Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617398940000,0.39240000,0.39250000,0.39204000,0.39222000,43433.50000000,1617398999999,17036.60511700,38,26601.00000000,10436.82844600,0
1617399000000,0.39249000,0.39250000,0.39200000,0.39250000,57555.20000000,1617399059999,22581.43025500,60,36987.10000000,14515.07103300,0
1617399060000,0.39254000,0.39258000,0.39150000,0.39183000,101530.20000000,1617399119999,39786.28572400,52,12614.30000000,4942.61170200,0
1617399120000,0.39182000,0.39182000,0.39150000,0.39178000,77425.50000000,1617399179999,30313.42028500,45,4000.40000000,1567.30653700,0
1617399180000,0.39179000,0.39190000,0.39137000,0.39146000,67280.40000000,1617399239999,26355.81410100,56,34336.00000000,13453.10075000,0
1617399240000,0.39150000,0.39165000,0.39011000,0.39032000,135636.70000000,1617399299999,52998.12368800,172,23078.50000000,9020.17495200,0
1617399300000,0.39056000,0.39138000,0.39023000,0.39055000,127412.70000000,1617399359999,49795.22362000,93,52663.00000000,20580.97328400,0
1617399360000,0.39099000,0.39101000,0.39026000,0.39039000,66139.50000000,1617399419999,25828.36078800,51,7143.80000000,2789.85344400,0
1617399420000,0.39027000,0.39084000,0.39003000,0.39025000,69441.60000000,1617399479999,27118.75213700,49,43021.20000000,16807.35665300,0
1617399480000,0.39030000,0.39067000,0.38910000,0.38964000,94305.80000000,1617399539999,36776.66950200,116,22687.20000000,8851.75883100,0
1617399540000,0.38964000,0.38971000,0.38925000,0.38961000,48050.70000000,1617399599999,18712.59128500,43,16437.00000000,6404.31627500,0
1617399600000,0.38916000,0.38961000,0.38857000,0.38875000,149648.50000000,1617399659999,58220.87724200,101,55401.10000000,21562.39169700,0
1617399660000,0.38912000,0.38912000,0.38731000,0.38776000,380207.10000000,1617399719999,147468.80845500,232,88755.40000000,34441.29649100,0
1617399720000,0.38822000,0.38836000,0.38761000,0.38819000,57758.50000000,1617399779999,22403.23321700,47,26868.20000000,10424.85156500,0
1617399780000,0.38773000,0.38877000,0.38773000,0.38876000,39324.80000000,1617399839999,15272.63542000,46,16357.00000000,6353.82447900,0
1617399840000,0.38876000,0.38879000,0.38774000,0.38873000,66473.60000000,1617399899999,25815.61032400,103,32305.70000000,12552.22946200,0
1617399900000,0.38873000,0.38873000,0.38732000,0.38801000,111279.60000000,1617399959999,43174.55508000,97,50082.20000000,19439.58478100,0
1617399960000,0.38774000,0.38862000,0.38747000,0.38784000,28228.10000000,1617400019999,10948.58314900,56,6076.80000000,2358.77660700,0
1617400020000,0.38779000,0.38779000,0.38731000,0.38756000,103237.10000000,1617400079999,39991.53368500,56,9726.70000000,3770.86127600,0
1617400080000,0.38749000,0.38762000,0.38705000,0.38751000,169963.60000000,1617400139999,65830.58211000,89,21111.00000000,8179.38355000,0
1617400140000,0.38751000,0.38751000,0.38652000,0.38655000,58662.20000000,1617400199999,22695.96372500,105,24419.80000000,9447.94043100,0
1617400200000,0.38656000,0.38787000,0.38654000,0.38751000,98840.30000000,1617400259999,38258.56135400,76,50096.20000000,19400.58567700,0
1617400260000,0.38751000,0.38783000,0.38658000,0.38658000,89902.90000000,1617400319999,34802.31747500,66,7271.60000000,2819.81680700,0
1617400320000,0.38690000,0.38755000,0.38656000,0.38755000,45662.20000000,1617400379999,17673.30069300,39,31739.40000000,12288.42205300,0
1617400380000,0.38749000,0.38749000,0.38652000,0.38654000,45108.90000000,1617400439999,17460.15423900,44,14374.30000000,5564.20522500,0
1617400440000,0.38700000,0.38750000,0.38662000,0.38730000,66486.60000000,1617400499999,25733.19432400,29,32823.40000000,12709.36674100,0
1617400500000,0.38711000,0.38750000,0.38662000,0.38699000,102790.30000000,1617400559999,39801.56583500,65,46485.10000000,18009.21285500,0
1617400560000,0.38699000,0.38743000,0.38611000,0.38611000,196356.60000000,1617400619999,75928.24929200,137,37919.00000000,14673.75555800,0
1617400620000,0.38610000,0.38633000,0.38560000,0.38563000,217579.90000000,1617400679999,83971.10033500,222,111979.10000000,43226.79504400,0
1617400680000,0.38609000,0.38635000,0.38560000,0.38613000,128291.30000000,1617400739999,49500.22258200,93,41802.90000000,16134.51920500,0
1617400740000,0.38610000,0.38635000,0.38563000,0.38600000,83814.50000000,1617400799999,32363.83604500,58,62460.80000000,24124.61382300,0
1617400800000,0.38634000,0.38691000,0.38575000,0.38651000,74911.40000000,1617400859999,28938.38875200,72,30920.00000000,11948.12012700,0
1617400860000,0.38639000,0.38690000,0.38602000,0.38627000,27655.00000000,1617400919999,10686.88998400,67,5581.00000000,2158.44389100,0
1617400920000,0.38627000,0.38670000,0.38575000,0.38575000,118901.20000000,1617400979999,45939.36091900,86,26625.60000000,10290.70777200,0
1617400980000,0.38577000,0.38658000,0.38575000,0.38640000,128461.50000000,1617401039999,49597.12405900,65,74380.90000000,28723.67728100,0
1617401040000,0.38595000,0.38643000,0.38593000,0.38613000,41717.10000000,1617401099999,16113.93777700,48,30184.90000000,11661.15371600,0
1617401100000,0.38633000,0.38650000,0.38575000,0.38633000,85829.70000000,1617401159999,33148.52265400,77,60649.70000000,23430.58901900,0
1617401160000,0.38633000,0.38633000,0.38554000,0.38625000,145014.10000000,1617401219999,55957.65574100,77,34641.50000000,13377.53208600,0
1617401220000,0.38594000,0.38633000,0.38533000,0.38533000,70414.50000000,1617401279999,27159.32481200,88,8923.50000000,3446.20962700,0
1617401280000,0.38533000,0.38555000,0.38474000,0.38474000,151561.90000000,1617401339999,58362.14123300,150,39649.70000000,15268.63295500,0
1617401340000,0.38471000,0.38482000,0.38408000,0.38421000,104801.10000000,1617401399999,40277.72733000,195,49693.90000000,19102.63734700,0
1617401400000,0.38422000,0.38443000,0.38391000,0.38442000,108284.80000000,1617401459999,41586.64318600,358,26726.70000000,10268.54240400,0
1617401460000,0.38433000,0.38466000,0.38391000,0.38409000,181791.80000000,1617401519999,69888.31876600,113,133550.90000000,51356.51699300,0
1617401520000,0.38394000,0.38400000,0.38277000,0.38300000,213779.30000000,1617401579999,81950.39248300,321,64596.60000000,24783.42302000,0
1617401580000,0.38300000,0.38365000,0.38275000,0.38318000,138448.10000000,1617401639999,53030.08785400,103,86940.70000000,33302.82004000,0
1617401640000,0.38318000,0.38360000,0.38276000,0.38303000,109769.30000000,1617401699999,42059.15252500,76,38446.10000000,14733.04181600,0
1617401700000,0.38278000,0.38313000,0.38271000,0.38310000,54657.30000000,1617401759999,20928.03876400,78,18455.40000000,7069.75365400,0
1617401760000,0.38280000,0.38438000,0.38271000,0.38418000,148447.40000000,1617401819999,56874.94519800,127,102960.00000000,39436.24273800,0
1617401820000,0.38419000,0.38435000,0.38314000,0.38336000,38620.10000000,1617401879999,14816.20994600,76,9843.50000000,3777.46368800,0
1617401880000,0.38319000,0.38336000,0.38273000,0.38300000,53956.40000000,1617401939999,20666.78965500,87,8877.30000000,3402.83846700,0
1617401940000,0.38296000,0.38368000,0.38272000,0.38312000,48164.80000000,1617401999999,18457.44193000,71,27445.20000000,10521.45814500,0
1617402000000,0.38312000,0.38376000,0.38312000,0.38375000,37205.30000000,1617402059999,14263.21492900,129,8607.30000000,3301.35389900,0
1617402060000,0.38346000,0.38375000,0.38326000,0.38345000,80478.20000000,1617402119999,30869.37751600,54,19774.90000000,7587.21840900,0
1617402120000,0.38347000,0.38382000,0.38301000,0.38353000,85494.60000000,1617402179999,32785.49371400,74,36699.30000000,14076.36475700,0
1617402180000,0.38341000,0.38353000,0.38301000,0.38325000,45543.70000000,1617402239999,17457.94156100,38,24150.30000000,9259.68732100,0
1617402240000,0.38346000,0.38354000,0.38308000,0.38336000,58898.80000000,1617402299999,22572.50136900,58,7699.10000000,2951.60383300,0
1617402300000,0.38336000,0.38336000,0.38272000,0.38307000,76862.80000000,1617402359999,29439.25883900,54,27476.30000000,10525.48407100,0
1617402360000,0.38304000,0.38353000,0.38283000,0.38301000,57584.00000000,1617402419999,22064.91831600,62,30994.90000000,11878.97648600,0
1617402420000,0.38331000,0.38348000,0.38271000,0.38305000,100906.10000000,1617402479999,38640.55531000,71,14748.60000000,5650.80812300,0
1617402480000,0.38286000,0.38305000,0.38260000,0.38296000,98774.00000000,1617402539999,37803.77203300,91,50504.60000000,19329.26920800,0
1617402540000,0.38295000,0.38305000,0.38201000,0.38202000,126293.20000000,1617402599999,48329.19791500,142,75050.10000000,28730.48017600,0
1617402600000,0.38221000,0.38221000,0.38180000,0.38220000,86986.30000000,1617402659999,33226.72261700,115,38097.10000000,14555.64081900,0
1617402660000,0.38247000,0.38261000,0.38170000,0.38204000,62884.60000000,1617402719999,24020.90777400,98,15496.40000000,5924.21879200,0
1617402720000,0.38235000,0.38299000,0.38211000,0.38259000,56247.50000000,1617402779999,21510.07702500,66,34845.00000000,13328.89154100,0
1617402780000,0.38242000,0.38264000,0.38216000,0.38252000,42941.30000000,1617402839999,16421.45178100,51,24618.00000000,9417.26545400,0
1617402840000,0.38250000,0.38250000,0.38196000,0.38207000,32633.30000000,1617402899999,12472.15907600,36,3748.70000000,1433.61599400,0
1617402900000,0.38207000,0.38258000,0.38205000,0.38244000,46574.80000000,1617402959999,17802.96104200,39,17162.00000000,6562.68505800,0
1617402960000,0.38214000,0.38277000,0.38205000,0.38227000,78897.20000000,1617403019999,30170.00221100,46,44597.20000000,17060.62991500,0
1617403020000,0.38256000,0.38264000,0.38209000,0.38209000,50948.30000000,1617403079999,19477.72630000,51,12925.60000000,4943.83792900,0
1617403080000,0.38232000,0.38232000,0.38163000,0.38215000,186599.60000000,1617403139999,71276.83151800,141,71465.00000000,27309.29119300,0
1617403140000,0.38216000,0.38362000,0.38212000,0.38321000,306982.30000000,1617403199999,117550.98120500,209,142967.30000000,54736.75713300,0
1617403200000,0.38291000,0.38326000,0.38291000,0.38323000,35742.90000000,1617403259999,13693.48674300,46,22273.10000000,8534.52180300,0
1617403260000,0.38297000,0.38323000,0.38161000,0.38194000,92627.70000000,1617403319999,35409.56706400,68,8711.10000000,3332.78871300,0
1617403320000,0.38205000,0.38205000,0.38117000,0.38162000,72853.60000000,1617403379999,27797.33331700,132,14669.50000000,5600.51524000,0
1617403380000,0.38153000,0.38244000,0.38147000,0.38244000,132653.00000000,1617403439999,50667.38623200,146,104352.90000000,39868.65887000,0
1617403440000,0.38195000,0.38270000,0.38175000,0.38203000,76913.00000000,1617403499999,29404.73132500,97,48403.30000000,18511.33146400,0
1617403500000,0.38243000,0.38268000,0.38211000,0.38238000,121733.90000000,1617403559999,46561.78633200,82,90747.50000000,34716.51607400,0
1617403560000,0.38237000,0.38268000,0.38201000,0.38237000,96661.70000000,1617403619999,36955.60659400,65,48179.60000000,18423.33081700,0
1617403620000,0.38248000,0.38300000,0.38232000,0.38287000,50062.70000000,1617403679999,19153.86595500,61,33588.10000000,12853.18636900,0
1617403680000,0.38299000,0.38318000,0.38273000,0.38312000,43144.30000000,1617403739999,16522.65007800,44,17136.00000000,6564.31614500,0
1617403740000,0.38313000,0.38325000,0.38273000,0.38286000,85759.10000000,1617403799999,32843.70722700,75,20304.80000000,7778.92092500,0
1617403800000,0.38276000,0.38299000,0.38260000,0.38265000,50535.60000000,1617403859999,19341.82585400,52,23885.90000000,9142.89771900,0
1617403860000,0.38265000,0.38289000,0.38247000,0.38277000,107249.30000000,1617403919999,41024.33207700,49,15767.30000000,6031.52279200,0
1617403920000,0.38265000,0.38283000,0.38247000,0.38247000,85651.10000000,1617403979999,32761.10695600,34,33933.70000000,12980.32077900,0
1617403980000,0.38257000,0.38280000,0.38193000,0.38204000,52288.50000000,1617404039999,19991.87512400,63,18867.70000000,7219.43645600,0
1617404040000,0.38230000,0.38230000,0.38149000,0.38198000,56468.40000000,1617404099999,21561.19600800,49,18866.60000000,7206.18335000,0
1617404100000,0.38198000,0.38198000,0.38113000,0.38140000,23560.10000000,1617404159999,8986.00959900,49,8788.40000000,3353.72349800,0
1617404160000,0.38112000,0.38139000,0.37976000,0.37980000,284300.60000000,1617404219999,108185.14777700,390,95610.20000000,36411.94043300,0
1617404220000,0.38004000,0.38137000,0.37992000,0.38094000,153630.50000000,1617404279999,58451.46811100,113,107714.90000000,40982.77407700,0
1617404280000,0.38096000,0.38144000,0.38096000,0.38136000,26765.90000000,1617404339999,10205.99684800,48,24751.70000000,9438.38405000,0
1617404340000,0.38136000,0.38145000,0.38093000,0.38139000,40642.20000000,1617404399999,15495.63294100,36,23932.00000000,9125.98770700,0
1617404400000,0.38136000,0.38178000,0.38105000,0.38176000,74269.00000000,1617404459999,28327.99693400,60,41424.90000000,15807.11572700,0
1617404460000,0.38176000,0.38247000,0.38171000,0.38234000,86737.40000000,1617404519999,33136.79051200,88,40123.50000000,15331.52199400,0
1617404520000,0.38234000,0.38246000,0.38165000,0.38245000,75974.90000000,1617404579999,29038.86951800,51,29188.10000000,11160.25095000,0
1617404580000,0.38204000,0.38247000,0.38203000,0.38247000,55684.20000000,1617404639999,21289.31071400,39,37037.50000000,14165.21233600,0
1617404640000,0.38247000,0.38261000,0.38211000,0.38259000,47698.80000000,1617404699999,18238.21538200,55,25138.50000000,9615.26122500,0
1617404700000,0.38259000,0.38259000,0.38203000,0.38203000,44365.70000000,1617404759999,16956.74623900,46,11429.20000000,4371.67766500,0
1617404760000,0.38203000,0.38235000,0.38101000,0.38126000,66727.50000000,1617404819999,25462.11582300,85,16559.00000000,6319.40398000,0
1617404820000,0.38162000,0.38188000,0.38111000,0.38146000,49899.10000000,1617404879999,19030.57383900,59,11630.20000000,4437.58973900,0
1617404880000,0.38144000,0.38182000,0.38100000,0.38118000,89077.80000000,1617404939999,33963.51813300,59,7678.30000000,2928.39271400,0
1617404940000,0.38101000,0.38191000,0.38075000,0.38144000,87146.70000000,1617404999999,33219.38956600,71,47639.20000000,18166.50166500,0
1617405000000,0.38150000,0.38169000,0.38100000,0.38167000,44865.10000000,1617405059999,17109.17605700,56,17202.20000000,6563.53426500,0
1617405060000,0.38157000,0.38179000,0.38113000,0.38159000,39063.40000000,1617405119999,14899.78435400,48,11159.50000000,4257.80127600,0
1617405120000,0.38171000,0.38197000,0.38112000,0.38197000,41372.60000000,1617405179999,15785.39003400,50,20667.80000000,7890.11313400,0
1617405180000,0.38131000,0.38154000,0.38069000,0.38131000,83069.10000000,1617405239999,31651.30361600,72,24353.30000000,9283.92870900,0
1617405240000,0.38111000,0.38135000,0.38039000,0.38071000,34272.30000000,1617405299999,13050.53707500,53,13804.30000000,5257.97700400,0
1617405300000,0.38071000,0.38113000,0.38036000,0.38107000,74837.70000000,1617405359999,28491.65841800,49,44692.90000000,17017.36304700,0
1617405360000,0.38115000,0.38184000,0.38046000,0.38162000,197019.00000000,1617405419999,75117.85370700,98,172483.30000000,65773.14713400,0
1617405420000,0.38137000,0.38222000,0.38100000,0.38188000,108424.30000000,1617405479999,41380.94116700,69,68322.90000000,26086.41414800,0
1617405480000,0.38224000,0.38273000,0.38202000,0.38273000,45785.90000000,1617405539999,17508.26942400,53,20470.90000000,7831.10419800,0
1617405540000,0.38270000,0.38273000,0.38210000,0.38229000,39975.00000000,1617405599999,15282.39508800,47,21388.70000000,8178.33909600,0
1617405600000,0.38260000,0.38273000,0.38229000,0.38270000,37619.70000000,1617405659999,14390.55989400,49,19938.60000000,7629.85124600,0
1617405660000,0.38270000,0.38290000,0.38215000,0.38259000,33663.20000000,1617405719999,12876.48660100,63,14116.20000000,5401.67992200,0
1617405720000,0.38259000,0.38286000,0.38219000,0.38279000,33452.90000000,1617405779999,12792.97498000,50,17965.10000000,6872.88673700,0
1617405780000,0.38279000,0.38326000,0.38245000,0.38320000,70085.90000000,1617405839999,26841.30395100,88,47348.40000000,18138.50927000,0
1617405840000,0.38318000,0.38350000,0.38284000,0.38350000,46375.90000000,1617405899999,17766.53089900,72,26246.40000000,10057.24866800,0
1617405900000,0.38350000,0.38369000,0.38300000,0.38362000,129670.00000000,1617405959999,49716.35154900,86,62170.80000000,23843.63319300,0
1617405960000,0.38366000,0.38369000,0.38351000,0.38359000,64175.30000000,1617406019999,24621.95717200,48,37864.30000000,14527.93288200,0
1617406020000,0.38367000,0.38368000,0.38340000,0.38350000,75517.90000000,1617406079999,28965.78149300,55,27537.60000000,10564.90660700,0
1617406080000,0.38359000,0.38367000,0.38313000,0.38325000,87153.60000000,1617406139999,33415.27518300,55,32865.90000000,12601.85967000,0
