Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625693700000,1.14225000,1.14229000,1.14000000,1.14057000,77270.30000000,1625693759999,88148.51890400,154,24741.90000000,28233.63209000,0
1625693760000,1.14019000,1.14112000,1.14000000,1.14105000,34155.70000000,1625693819999,38945.89689500,114,11101.20000000,12661.04279300,0
1625693820000,1.14074000,1.14247000,1.14074000,1.14230000,31134.00000000,1625693879999,35546.94897900,74,18075.70000000,20634.30506900,0
1625693880000,1.14230000,1.14250000,1.14067000,1.14067000,21274.30000000,1625693939999,24289.58383100,73,4711.80000000,5381.80883400,0
1625693940000,1.14042000,1.14113000,1.14016000,1.14095000,42183.30000000,1625693999999,48115.62811200,112,23933.90000000,27300.84225400,0
1625694000000,1.14096000,1.14125000,1.14051000,1.14051000,12369.10000000,1625694059999,14110.50545600,54,965.50000000,1101.76896300,0
1625694060000,1.14050000,1.14060000,1.13930000,1.13973000,66871.10000000,1625694119999,76218.83918600,193,34945.60000000,39832.30274600,0
1625694120000,1.13935000,1.14086000,1.13898000,1.14060000,53084.20000000,1625694179999,60489.15279300,212,32428.70000000,36956.69399600,0
1625694180000,1.14079000,1.14200000,1.14079000,1.14177000,51733.20000000,1625694239999,59061.20037000,91,42312.00000000,48304.30796000,0
1625694240000,1.14189000,1.14357000,1.14129000,1.14162000,146940.50000000,1625694299999,167846.57880900,193,68692.60000000,78462.31213200,0
1625694300000,1.14161000,1.14427000,1.14135000,1.14427000,36725.70000000,1625694359999,41958.86614200,95,26517.90000000,30300.94416200,0
1625694360000,1.14400000,1.14472000,1.14327000,1.14464000,18703.70000000,1625694419999,21398.18994100,67,9065.00000000,10372.71373400,0
1625694420000,1.14472000,1.14500000,1.14424000,1.14492000,27720.10000000,1625694479999,31730.65271000,61,14474.10000000,16568.52320400,0
1625694480000,1.14493000,1.14493000,1.14372000,1.14372000,20512.20000000,1625694539999,23472.86299700,53,7442.30000000,8518.17041200,0
1625694540000,1.14377000,1.14459000,1.14305000,1.14401000,28674.00000000,1625694599999,32799.51658400,48,20633.50000000,23603.19811600,0
1625694600000,1.14402000,1.14500000,1.14362000,1.14366000,47454.80000000,1625694659999,54297.43849200,105,19579.30000000,22403.41775400,0
1625694660000,1.14380000,1.14454000,1.14380000,1.14448000,14458.80000000,1625694719999,16540.81030100,52,11725.40000000,13414.14478900,0
1625694720000,1.14450000,1.14454000,1.14392000,1.14396000,10809.20000000,1625694779999,12367.14367600,41,5700.00000000,6521.35141400,0
1625694780000,1.14400000,1.14488000,1.14391000,1.14429000,21864.50000000,1625694839999,25018.52266800,59,3972.70000000,4545.68986000,0
1625694840000,1.14410000,1.14447000,1.14386000,1.14446000,13209.90000000,1625694899999,15113.67104000,48,9944.00000000,11377.48275300,0
1625694900000,1.14417000,1.14474000,1.14322000,1.14360000,36731.70000000,1625694959999,42017.71952600,60,11845.70000000,13552.72260300,0
1625694960000,1.14387000,1.14400000,1.14313000,1.14400000,28477.10000000,1625695019999,32565.72362100,61,9596.20000000,10975.88658300,0
1625695020000,1.14361000,1.14361000,1.14322000,1.14330000,11427.10000000,1625695079999,13065.02839600,43,7153.60000000,8178.94761700,0
1625695080000,1.14340000,1.14340000,1.14273000,1.14326000,24990.00000000,1625695139999,28565.39789800,77,11568.00000000,13223.90518100,0
1625695140000,1.14323000,1.14400000,1.14288000,1.14400000,20705.90000000,1625695199999,23675.52498100,57,12350.20000000,14123.09916500,0
1625695200000,1.14410000,1.14410000,1.14277000,1.14337000,26113.00000000,1625695259999,29860.35789900,81,18059.00000000,20652.72313900,0
1625695260000,1.14335000,1.14388000,1.14291000,1.14334000,13553.20000000,1625695319999,15499.26061000,51,10251.50000000,11724.31467900,0
1625695320000,1.14360000,1.14360000,1.14278000,1.14297000,18495.10000000,1625695379999,21140.54480600,55,6583.30000000,7526.21250300,0
1625695380000,1.14325000,1.14472000,1.14278000,1.14351000,38182.30000000,1625695439999,43670.69391600,109,21937.50000000,25093.60746900,0
1625695440000,1.14368000,1.14368000,1.14214000,1.14275000,27913.10000000,1625695499999,31904.11518300,66,7912.90000000,9045.27258400,0
1625695500000,1.14273000,1.14288000,1.14169000,1.14288000,25857.30000000,1625695559999,29534.12174000,81,13934.00000000,15917.98483700,0
1625695560000,1.14288000,1.14434000,1.14267000,1.14423000,59048.60000000,1625695619999,67544.14666400,76,41617.20000000,47611.31520000,0
1625695620000,1.14423000,1.14523000,1.14349000,1.14400000,109946.60000000,1625695679999,125784.38628200,128,15101.40000000,17279.33995300,0
1625695680000,1.14404000,1.14440000,1.14314000,1.14348000,22797.60000000,1625695739999,26076.60045500,51,14663.90000000,16772.71936700,0
1625695740000,1.14351000,1.14351000,1.14210000,1.14266000,37327.70000000,1625695799999,42653.60393500,86,26396.10000000,30163.35071600,0
1625695800000,1.14239000,1.14239000,1.14065000,1.14128000,42588.20000000,1625695859999,48606.75490200,126,15006.00000000,17125.68970600,0
1625695860000,1.14141000,1.14141000,1.13970000,1.13976000,107114.60000000,1625695919999,122135.68493300,127,26874.60000000,30646.23958500,0
1625695920000,1.13999000,1.14012000,1.13860000,1.13884000,104376.90000000,1625695979999,118911.54087700,130,32828.80000000,37407.00666800,0
1625695980000,1.13894000,1.14094000,1.13855000,1.13966000,50276.80000000,1625696039999,57291.73513800,101,42511.60000000,48443.84598000,0
1625696040000,1.13942000,1.13949000,1.13794000,1.13821000,83847.40000000,1625696099999,95441.34156200,186,13513.10000000,15381.44002300,0
1625696100000,1.13846000,1.13865000,1.13666000,1.13681000,62309.70000000,1625696159999,70874.40627700,211,19849.50000000,22581.32456700,0
1625696160000,1.13666000,1.13680000,1.13406000,1.13456000,292487.30000000,1625696219999,332049.61471400,591,97889.60000000,111156.23174500,0
1625696220000,1.13455000,1.13628000,1.13451000,1.13548000,58828.40000000,1625696279999,66794.57151600,124,41122.30000000,46693.93231900,0
1625696280000,1.13566000,1.13813000,1.13566000,1.13771000,68126.80000000,1625696339999,77456.58912700,119,23814.20000000,27076.63657900,0
1625696340000,1.13751000,1.13858000,1.13688000,1.13854000,67396.50000000,1625696399999,76679.22746500,106,35842.30000000,40788.77047700,0
1625696400000,1.13825000,1.13972000,1.13816000,1.13957000,42495.10000000,1625696459999,48393.68891200,79,30376.20000000,34590.87577700,0
1625696460000,1.13957000,1.14000000,1.13825000,1.13902000,37542.70000000,1625696519999,42770.00283200,104,16253.70000000,18519.38461300,0
1625696520000,1.13879000,1.14000000,1.13867000,1.14000000,61070.00000000,1625696579999,69601.00840300,94,47532.70000000,54173.54939600,0
1625696580000,1.14000000,1.14102000,1.13942000,1.14093000,80682.80000000,1625696639999,91977.96080700,130,56424.30000000,64324.57056300,0
1625696640000,1.14057000,1.14199000,1.14047000,1.14168000,26278.80000000,1625696699999,29989.14491300,103,14839.80000000,16932.68439600,0
1625696700000,1.14169000,1.14199000,1.13955000,1.14002000,43467.00000000,1625696759999,49592.65972000,84,6502.20000000,7414.92832600,0
1625696760000,1.14001000,1.14198000,1.14000000,1.14137000,63251.10000000,1625696819999,72160.32851800,78,52811.10000000,60246.06487900,0
1625696820000,1.14136000,1.14378000,1.14136000,1.14378000,32712.30000000,1625696879999,37370.57852900,162,19042.50000000,21755.46972700,0
1625696880000,1.14378000,1.14392000,1.14142000,1.14323000,86391.30000000,1625696939999,98723.93696000,107,25278.30000000,28884.03939800,0
1625696940000,1.14326000,1.14566000,1.14326000,1.14410000,61783.00000000,1625696999999,70696.62368000,192,52825.40000000,60444.92057100,0
1625697000000,1.14439000,1.14439000,1.14204000,1.14398000,40349.80000000,1625697059999,46130.69452900,96,20984.80000000,23992.09406500,0
1625697060000,1.14435000,1.14469000,1.14270000,1.14270000,99883.30000000,1625697119999,114239.40632600,105,14558.90000000,16653.53648200,0
1625697120000,1.14269000,1.14306000,1.14231000,1.14273000,34409.10000000,1625697179999,39320.26384200,54,21633.00000000,24724.35661300,0
1625697180000,1.14290000,1.14291000,1.14181000,1.14200000,70548.90000000,1625697239999,80571.51667400,73,7037.50000000,8039.73445100,0
1625697240000,1.14201000,1.14314000,1.14187000,1.14193000,81734.40000000,1625697299999,93367.59864900,137,52775.00000000,60289.17160500,0
1625697300000,1.14196000,1.14226000,1.14006000,1.14066000,22884.20000000,1625697359999,26115.99671700,86,2475.70000000,2824.22681400,0
1625697360000,1.14067000,1.14067000,1.13928000,1.13996000,36256.10000000,1625697419999,41322.84550700,103,18710.80000000,21323.15906100,0
1625697420000,1.14005000,1.14005000,1.13888000,1.13920000,49325.90000000,1625697479999,56192.78746200,93,20742.40000000,23625.98212500,0
1625697480000,1.13935000,1.14000000,1.13881000,1.14000000,37693.60000000,1625697539999,42949.42341100,66,19038.80000000,21701.38515800,0
1625697540000,1.14001000,1.14143000,1.13971000,1.14108000,38491.90000000,1625697599999,43884.26592200,107,25818.00000000,29435.57981300,0
1625697600000,1.14111000,1.14221000,1.14078000,1.14221000,31867.70000000,1625697659999,36373.56459700,83,15490.20000000,17681.21243600,0
1625697660000,1.14221000,1.14286000,1.14158000,1.14190000,20367.50000000,1625697719999,23261.39789300,53,14277.00000000,16304.48631900,0
1625697720000,1.14198000,1.14271000,1.14140000,1.14216000,25044.80000000,1625697779999,28605.45590700,56,18045.50000000,20614.87102900,0
1625697780000,1.14213000,1.14313000,1.14201000,1.14278000,4616.40000000,1625697839999,5274.77044300,39,2013.30000000,2300.61616100,0
1625697840000,1.14285000,1.14513000,1.14285000,1.14513000,24612.20000000,1625697899999,28157.04403900,99,13091.90000000,14979.31652700,0
1625697900000,1.14498000,1.14514000,1.14298000,1.14331000,55094.70000000,1625697959999,62997.46178200,92,5493.30000000,6284.22045200,0
1625697960000,1.14302000,1.14313000,1.14064000,1.14066000,38256.30000000,1625698019999,43678.37027200,108,15337.00000000,17503.44525200,0
1625698020000,1.14085000,1.14101000,1.14018000,1.14020000,22454.40000000,1625698079999,25611.28485700,64,14068.90000000,16049.01013800,0
1625698080000,1.14018000,1.14126000,1.14018000,1.14078000,22238.70000000,1625698139999,25367.91865700,50,18891.90000000,21551.18797800,0
1625698140000,1.14088000,1.14099000,1.14000000,1.14006000,49427.00000000,1625698199999,56363.72270000,87,14602.50000000,16653.12949800,0
1625698200000,1.14003000,1.14024000,1.13900000,1.13909000,31337.00000000,1625698259999,35711.92678200,101,4482.70000000,5107.87115300,0
1625698260000,1.13906000,1.14020000,1.13906000,1.14018000,40720.10000000,1625698319999,46411.19084800,86,14302.90000000,16298.70018400,0
1625698320000,1.13999000,1.14144000,1.13994000,1.14087000,21107.90000000,1625698379999,24077.98135300,64,7499.50000000,8553.49404600,0
1625698380000,1.14045000,1.14088000,1.14014000,1.14063000,18750.50000000,1625698439999,21384.75010800,54,6123.70000000,6985.17426000,0
1625698440000,1.14080000,1.14101000,1.14051000,1.14101000,18375.40000000,1625698499999,20958.48493500,41,4345.00000000,4956.37757000,0
1625698500000,1.14053000,1.14053000,1.13910000,1.13917000,105672.70000000,1625698559999,120462.89441300,128,2339.50000000,2665.44582000,0
1625698560000,1.13930000,1.13930000,1.13834000,1.13841000,50137.90000000,1625698619999,57096.22414300,118,14015.50000000,15958.73740100,0
1625698620000,1.13841000,1.14143000,1.13834000,1.14067000,57055.20000000,1625698679999,65034.60340700,81,45467.40000000,51827.49143400,0
1625698680000,1.14044000,1.14126000,1.14030000,1.14126000,15188.70000000,1625698739999,17323.34776200,37,12686.40000000,14469.51423200,0
1625698740000,1.14144000,1.14280000,1.14134000,1.14157000,22508.70000000,1625698799999,25710.47908000,53,7785.50000000,8888.97689700,0
1625698800000,1.14145000,1.14148000,1.13933000,1.13967000,69041.40000000,1625698859999,78703.87657500,113,27389.20000000,31229.66405700,0
1625698860000,1.13980000,1.14017000,1.13800000,1.13844000,66201.40000000,1625698919999,75409.10042500,119,10717.90000000,12200.39430600,0
1625698920000,1.13839000,1.13844000,1.13701000,1.13759000,54278.70000000,1625698979999,61761.59200700,111,4947.70000000,5628.33748600,0
1625698980000,1.13719000,1.13841000,1.13679000,1.13722000,120014.50000000,1625699039999,136493.35939300,226,34617.70000000,39374.28987000,0
1625699040000,1.13735000,1.13923000,1.13617000,1.13923000,71936.80000000,1625699099999,81799.46980900,150,31890.00000000,36269.64037000,0
1625699100000,1.13924000,1.13924000,1.13680000,1.13697000,26102.80000000,1625699159999,29710.27247300,96,3882.30000000,4416.14606200,0
1625699160000,1.13672000,1.13678000,1.12704000,1.12854000,1550647.70000000,1625699219999,1753354.66514100,2587,370764.00000000,419132.17528700,0
1625699220000,1.12857000,1.13177000,1.12517000,1.12802000,470705.40000000,1625699279999,530830.77296500,1177,256852.80000000,289458.58208000,0
1625699280000,1.12793000,1.13072000,1.12725000,1.13020000,115853.40000000,1625699339999,130781.73862200,291,67322.90000000,76014.60720400,0
1625699340000,1.13042000,1.13074000,1.12974000,1.12974000,97314.40000000,1625699399999,109982.48662600,181,28147.90000000,31817.13458900,0
1625699400000,1.12975000,1.13284000,1.12915000,1.12942000,190773.60000000,1625699459999,215880.08098900,1315,168259.90000000,190423.12519500,0
1625699460000,1.12936000,1.12936000,1.12737000,1.12866000,75165.70000000,1625699519999,84826.92123000,160,51591.80000000,58228.49898400,0
1625699520000,1.12803000,1.13161000,1.12803000,1.13080000,91283.60000000,1625699579999,103162.15889600,167,73586.90000000,83171.36728200,0
1625699580000,1.13085000,1.13144000,1.12747000,1.12760000,163765.60000000,1625699639999,184918.69717700,224,26392.10000000,29814.97600100,0
1625699640000,1.12739000,1.12828000,1.12503000,1.12603000,248122.90000000,1625699699999,279519.73482600,394,154802.80000000,174398.82361000,0
1625699700000,1.12591000,1.12940000,1.12529000,1.12940000,91124.90000000,1625699759999,102724.42961600,187,63106.30000000,71166.17548200,0
1625699760000,1.12907000,1.13334000,1.12907000,1.13333000,239124.50000000,1625699819999,270698.53138000,325,113617.10000000,128601.41087400,0
1625699820000,1.13334000,1.13374000,1.13122000,1.13250000,69560.60000000,1625699879999,78768.65486500,139,33448.20000000,37878.38263000,0
1625699880000,1.13252000,1.13461000,1.13250000,1.13285000,64693.90000000,1625699939999,73340.61331300,148,37855.90000000,42922.61990500,0
1625699940000,1.13296000,1.13527000,1.13290000,1.13500000,64919.40000000,1625699999999,73659.54002500,128,56192.90000000,63761.58584800,0
1625700000000,1.13488000,1.13488000,1.13301000,1.13301000,38329.40000000,1625700059999,43445.85057000,81,11197.70000000,12692.90831800,0
1625700060000,1.13301000,1.13333000,1.13152000,1.13269000,30345.40000000,1625700119999,34359.03831900,76,11171.40000000,12652.13569500,0
1625700120000,1.13221000,1.13221000,1.13034000,1.13079000,31026.70000000,1625700179999,35089.73779800,80,14829.80000000,16772.83481300,0
1625700180000,1.13056000,1.13091000,1.12907000,1.13057000,190526.80000000,1625700239999,215277.29362500,135,152374.20000000,172164.34054300,0
1625700240000,1.13095000,1.13129000,1.12934000,1.12981000,84157.20000000,1625700299999,95141.99876500,102,8050.10000000,9101.44535900,0
1625700300000,1.12948000,1.13005000,1.12805000,1.12915000,34267.90000000,1625700359999,38685.18061200,113,18006.90000000,20330.55330600,0
1625700360000,1.12882000,1.12989000,1.12812000,1.12860000,78211.30000000,1625700419999,88289.44863400,84,27013.00000000,30512.75512000,0
1625700420000,1.12812000,1.12943000,1.12800000,1.12845000,62586.60000000,1625700479999,70630.01026100,103,39111.70000000,44143.75902900,0
1625700480000,1.12855000,1.12963000,1.12833000,1.12850000,27338.60000000,1625700539999,30861.45178700,67,20469.60000000,23108.00603400,0
1625700540000,1.12851000,1.12870000,1.12769000,1.12769000,21946.10000000,1625700599999,24759.72581400,69,3933.00000000,4437.79092600,0
1625700600000,1.12769000,1.12769000,1.12599000,1.12675000,105574.70000000,1625700659999,118938.26197200,218,57210.50000000,64452.77879400,0
1625700660000,1.12658000,1.12812000,1.12568000,1.12771000,84431.80000000,1625700719999,95139.25877300,148,37513.30000000,42279.28151700,0
1625700720000,1.12757000,1.12861000,1.12612000,1.12737000,95035.50000000,1625700779999,107140.66653300,125,49356.80000000,55652.17551300,0
1625700780000,1.12709000,1.12978000,1.12709000,1.12973000,22098.70000000,1625700839999,24933.38098700,64,15546.90000000,17540.55477100,0
1625700840000,1.12977000,1.13065000,1.12701000,1.12837000,259437.70000000,1625700899999,292894.07370700,206,14929.70000000,16860.34103400,0
1625700900000,1.12839000,1.12839000,1.12593000,1.12764000,57740.80000000,1625700959999,65053.58773700,137,29748.90000000,33517.03167500,0
1625700960000,1.12693000,1.12723000,1.12617000,1.12680000,136259.00000000,1625701019999,153548.71690000,135,31750.90000000,35775.85959800,0
