Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677706140000,1.23260000,1.23340000,1.23230000,1.23320000,59329.20000000,1677706199999,73149.81604000,170,32047.80000000,39513.51874000,0
1677706200000,1.23320000,1.23340000,1.23160000,1.23230000,39503.60000000,1677706259999,48683.65896000,121,10939.20000000,13477.85636000,0
1677706260000,1.23230000,1.23500000,1.23230000,1.23480000,55175.10000000,1677706319999,68078.51524000,257,32451.50000000,40035.65738000,0
1677706320000,1.23480000,1.23770000,1.23480000,1.23690000,157128.30000000,1677706379999,194304.02753000,369,125285.40000000,154948.23142000,0
1677706380000,1.23690000,1.23770000,1.23680000,1.23750000,79847.70000000,1677706439999,98797.54641000,191,40905.40000000,50613.76730000,0
1677706440000,1.23750000,1.23750000,1.23660000,1.23680000,46686.30000000,1677706499999,57751.83558000,114,21749.80000000,26902.81835000,0
1677706500000,1.23690000,1.23690000,1.23560000,1.23560000,32777.60000000,1677706559999,40522.08619000,174,4877.00000000,6027.74602000,0
1677706560000,1.23570000,1.23780000,1.23530000,1.23760000,88677.00000000,1677706619999,109703.73556000,188,59713.90000000,73880.46598000,0
1677706620000,1.23760000,1.23930000,1.23740000,1.23920000,69843.00000000,1677706679999,86493.69117000,261,25370.40000000,31421.02857000,0
1677706680000,1.23930000,1.24100000,1.23910000,1.24080000,121699.70000000,1677706739999,150910.72572000,492,65265.60000000,80932.46303000,0
1677706740000,1.24090000,1.24120000,1.24030000,1.24030000,66454.70000000,1677706799999,82457.79362000,184,19762.00000000,24519.89916000,0
1677706800000,1.24030000,1.24030000,1.23830000,1.23840000,45550.60000000,1677706859999,56467.92220000,159,27974.50000000,34681.07051000,0
1677706860000,1.23830000,1.24020000,1.23820000,1.24020000,28319.80000000,1677706919999,35092.04539000,94,19551.10000000,24224.23051000,0
1677706920000,1.24020000,1.24060000,1.23920000,1.23920000,53804.20000000,1677706979999,66718.40717000,117,32935.80000000,40843.56926000,0
1677706980000,1.23900000,1.23940000,1.23820000,1.23870000,41998.50000000,1677707039999,52028.50552000,100,11313.20000000,14013.76684000,0
1677707040000,1.23870000,1.24000000,1.23860000,1.23960000,105532.50000000,1677707099999,130777.39861000,195,61774.60000000,76547.59800000,0
1677707100000,1.23970000,1.23970000,1.23730000,1.23860000,131067.90000000,1677707159999,162300.51268000,366,25804.70000000,31946.98205000,0
1677707160000,1.23870000,1.23870000,1.23810000,1.23830000,16048.20000000,1677707219999,19874.11104000,62,4765.70000000,5901.96018000,0
1677707220000,1.23830000,1.23860000,1.23800000,1.23800000,43823.30000000,1677707279999,54264.41460000,71,20259.40000000,25088.92971000,0
1677707280000,1.23800000,1.23800000,1.23650000,1.23710000,39494.30000000,1677707339999,48856.35415000,100,26528.20000000,32814.73718000,0
1677707340000,1.23710000,1.23710000,1.23580000,1.23600000,35550.50000000,1677707399999,43940.60293000,85,19175.30000000,23699.21962000,0
1677707400000,1.23590000,1.23800000,1.23590000,1.23800000,23251.90000000,1677707459999,28764.04672000,66,14998.00000000,18552.45353000,0
1677707460000,1.23800000,1.23920000,1.23800000,1.23860000,54046.80000000,1677707519999,66945.63422000,110,34667.00000000,42937.02109000,0
1677707520000,1.23850000,1.23850000,1.23680000,1.23680000,58754.40000000,1677707579999,72716.93472000,153,26187.80000000,32409.70317000,0
1677707580000,1.23690000,1.23790000,1.23680000,1.23720000,16964.30000000,1677707639999,20988.42729000,79,11457.40000000,14174.70635000,0
1677707640000,1.23730000,1.23780000,1.23670000,1.23670000,20022.80000000,1677707699999,24773.02819000,82,12980.40000000,16060.02649000,0
1677707700000,1.23670000,1.23690000,1.23660000,1.23670000,13129.90000000,1677707759999,16238.01794000,40,2537.10000000,3137.83382000,0
1677707760000,1.23660000,1.23670000,1.23610000,1.23610000,18345.00000000,1677707819999,22682.35420000,63,3627.20000000,4484.72786000,0
1677707820000,1.23610000,1.23680000,1.23610000,1.23670000,27526.70000000,1677707879999,34033.42501000,51,23702.00000000,29304.74126000,0
1677707880000,1.23670000,1.23710000,1.23670000,1.23690000,13416.20000000,1677707939999,16594.51041000,49,5710.60000000,7063.47623000,0
1677707940000,1.23680000,1.23870000,1.23680000,1.23820000,26097.80000000,1677707999999,32310.73313000,101,10505.90000000,13004.26038000,0
1677708000000,1.23830000,1.23830000,1.23690000,1.23730000,24125.10000000,1677708059999,29857.25580000,89,14564.90000000,18026.50750000,0
1677708060000,1.23770000,1.23830000,1.23720000,1.23820000,14310.70000000,1677708119999,17712.17404000,49,4162.70000000,5151.98442000,0
1677708120000,1.23830000,1.23890000,1.23830000,1.23850000,25764.20000000,1677708179999,31911.41077000,65,10695.60000000,13246.48020000,0
1677708180000,1.23850000,1.23880000,1.23840000,1.23850000,9310.50000000,1677708239999,11531.48643000,31,3681.50000000,4560.06996000,0
1677708240000,1.23840000,1.23840000,1.23810000,1.23830000,6653.90000000,1677708299999,8239.27492000,41,2097.00000000,2596.71635000,0
1677708300000,1.23830000,1.23830000,1.23690000,1.23770000,24549.80000000,1677708359999,30378.97677000,73,15719.20000000,19448.02233000,0
1677708360000,1.23780000,1.23880000,1.23780000,1.23870000,19051.10000000,1677708419999,23593.56399000,52,11712.50000000,14504.44049000,0
1677708420000,1.23830000,1.23830000,1.23680000,1.23690000,50547.00000000,1677708479999,62551.14098000,117,9824.30000000,12159.41479000,0
1677708480000,1.23680000,1.23760000,1.23680000,1.23740000,22113.70000000,1677708539999,27359.69476000,59,19293.60000000,23871.01977000,0
1677708540000,1.23730000,1.23990000,1.23730000,1.23980000,42030.50000000,1677708599999,52077.58392000,180,14429.40000000,17875.75184000,0
1677708600000,1.23990000,1.24040000,1.23920000,1.23930000,69178.40000000,1677708659999,85775.53905000,149,27440.80000000,34027.69566000,0
1677708660000,1.23940000,1.23940000,1.23850000,1.23860000,15269.70000000,1677708719999,18919.20693000,56,4735.30000000,5866.10891000,0
1677708720000,1.23880000,1.23890000,1.23860000,1.23890000,30539.70000000,1677708779999,37831.71550000,59,27072.70000000,33536.92707000,0
1677708780000,1.23890000,1.24120000,1.23870000,1.24080000,204592.50000000,1677708839999,253663.45287000,289,151297.90000000,187556.80523000,0
1677708840000,1.24080000,1.24080000,1.24000000,1.24000000,61745.90000000,1677708899999,76580.84959000,84,17716.50000000,21973.52985000,0
1677708900000,1.24020000,1.24040000,1.23900000,1.23910000,67888.80000000,1677708959999,84171.18023000,118,36690.80000000,45488.61390000,0
1677708960000,1.23910000,1.23910000,1.23840000,1.23860000,40911.80000000,1677709019999,50679.44462000,90,33152.10000000,41067.84821000,0
1677709020000,1.23860000,1.23870000,1.23690000,1.23690000,87211.90000000,1677709079999,107957.01047000,216,31364.20000000,38831.69930000,0
1677709080000,1.23690000,1.23790000,1.23690000,1.23750000,71663.50000000,1677709139999,88685.05874000,165,57559.90000000,71229.02485000,0
1677709140000,1.23780000,1.23850000,1.23730000,1.23800000,58972.50000000,1677709199999,72995.89593000,159,33040.00000000,40894.93351000,0
1677709200000,1.23780000,1.23880000,1.23750000,1.23880000,39311.80000000,1677709259999,48668.59182000,101,19313.00000000,23911.44029000,0
1677709260000,1.23870000,1.23980000,1.23860000,1.23890000,101987.20000000,1677709319999,126395.01202000,158,76936.80000000,95352.63285000,0
1677709320000,1.23890000,1.23890000,1.23740000,1.23780000,18294.70000000,1677709379999,22648.95362000,71,4994.00000000,6181.80341000,0
1677709380000,1.23770000,1.23820000,1.23730000,1.23740000,11584.50000000,1677709439999,14338.41107000,54,6776.30000000,8386.83751000,0
1677709440000,1.23740000,1.23740000,1.23580000,1.23580000,44141.40000000,1677709499999,54582.97783000,147,13684.30000000,16918.74448000,0
1677709500000,1.23580000,1.23580000,1.23360000,1.23390000,51424.80000000,1677709559999,63477.98488000,236,21807.70000000,26914.97287000,0
1677709560000,1.23380000,1.23480000,1.23380000,1.23480000,25784.80000000,1677709619999,31830.93402000,73,21730.00000000,26825.34945000,0
1677709620000,1.23470000,1.23490000,1.23430000,1.23430000,25567.40000000,1677709679999,31568.26016000,74,3415.30000000,4217.12791000,0
1677709680000,1.23450000,1.23580000,1.23430000,1.23540000,23448.30000000,1677709739999,28961.64142000,79,16513.80000000,20398.10887000,0
1677709740000,1.23540000,1.23540000,1.23530000,1.23530000,5780.10000000,1677709799999,7140.17642000,22,188.90000000,233.36706000,0
1677709800000,1.23540000,1.23540000,1.23430000,1.23430000,10676.20000000,1677709859999,13185.76091000,41,2053.40000000,2534.87875000,0
1677709860000,1.23440000,1.23570000,1.23440000,1.23570000,19693.70000000,1677709919999,24313.74734000,45,18815.30000000,23229.16913000,0
1677709920000,1.23570000,1.23640000,1.23530000,1.23630000,11777.60000000,1677709979999,14557.23822000,42,3941.30000000,4870.27764000,0
1677709980000,1.23650000,1.23710000,1.23620000,1.23710000,11924.40000000,1677710039999,14745.79201000,39,3602.90000000,4455.54896000,0
1677710040000,1.23710000,1.23860000,1.23700000,1.23810000,35162.10000000,1677710099999,43525.58951000,94,13645.00000000,16892.66011000,0
1677710100000,1.23800000,1.23860000,1.23750000,1.23860000,20286.80000000,1677710159999,25113.96563000,36,10514.10000000,13015.71883000,0
1677710160000,1.23860000,1.23860000,1.23770000,1.23770000,13755.60000000,1677710219999,17030.75090000,36,1909.20000000,2363.26234000,0
1677710220000,1.23760000,1.23770000,1.23630000,1.23630000,19095.70000000,1677710279999,23617.02306000,51,2342.90000000,2897.51231000,0
1677710280000,1.23640000,1.23670000,1.23580000,1.23600000,16616.80000000,1677710339999,20543.71220000,50,10929.80000000,13511.40094000,0
1677710340000,1.23600000,1.23730000,1.23600000,1.23730000,10687.20000000,1677710399999,13215.98603000,32,8411.50000000,10402.31254000,0
1677710400000,1.23710000,1.23720000,1.23610000,1.23630000,15924.90000000,1677710459999,19687.56111000,38,582.30000000,719.92971000,0
1677710460000,1.23620000,1.23740000,1.23620000,1.23730000,8233.90000000,1677710519999,10184.61363000,35,4234.80000000,5237.05155000,0
1677710520000,1.23730000,1.23730000,1.23690000,1.23730000,3251.90000000,1677710579999,4022.77479000,23,1786.20000000,2209.54573000,0
1677710580000,1.23730000,1.23860000,1.23730000,1.23860000,19861.00000000,1677710639999,24591.28576000,64,8331.80000000,10316.80435000,0
1677710640000,1.23850000,1.24030000,1.23810000,1.24010000,34670.90000000,1677710699999,42959.08852000,97,19529.70000000,24189.62956000,0
1677710700000,1.24030000,1.24040000,1.23990000,1.24010000,13784.70000000,1677710759999,17095.53158000,49,5370.00000000,6659.71499000,0
1677710760000,1.24010000,1.24050000,1.23980000,1.24050000,6475.10000000,1677710819999,8029.40226000,29,1817.70000000,2254.17607000,0
1677710820000,1.24040000,1.24300000,1.24020000,1.24220000,76138.50000000,1677710879999,94566.71308000,547,43181.40000000,53629.75781000,0
1677710880000,1.24220000,1.24220000,1.24120000,1.24120000,5764.00000000,1677710939999,7158.20248000,39,1374.30000000,1706.47847000,0
1677710940000,1.24120000,1.24130000,1.24060000,1.24060000,3723.10000000,1677710999999,4620.60295000,24,1675.40000000,2079.08012000,0
1677711000000,1.24060000,1.24090000,1.24060000,1.24070000,13689.10000000,1677711059999,16984.22517000,42,1802.20000000,2236.07378000,0
1677711060000,1.24060000,1.24200000,1.24060000,1.24190000,28713.50000000,1677711119999,35639.78634000,93,28167.00000000,34961.58141000,0
1677711120000,1.24190000,1.24190000,1.24110000,1.24180000,9147.70000000,1677711179999,11358.26929000,40,3921.30000000,4868.90263000,0
1677711180000,1.24180000,1.24180000,1.24060000,1.24060000,10689.60000000,1677711239999,13269.26423000,45,2113.30000000,2623.49452000,0
1677711240000,1.24050000,1.24060000,1.24030000,1.24060000,15387.80000000,1677711299999,19087.37106000,37,13540.40000000,16795.75608000,0
1677711300000,1.24060000,1.24060000,1.24000000,1.24000000,17192.80000000,1677711359999,21322.61499000,47,10737.00000000,13316.47551000,0
1677711360000,1.24000000,1.24030000,1.23930000,1.23930000,10509.80000000,1677711419999,13030.39019000,41,6793.10000000,8421.99258000,0
1677711420000,1.23940000,1.23940000,1.23870000,1.23880000,17460.60000000,1677711479999,21632.43165000,55,3684.20000000,4563.72833000,0
1677711480000,1.23900000,1.24110000,1.23900000,1.24110000,34724.20000000,1677711539999,43070.06677000,98,26572.20000000,32954.87789000,0
1677711540000,1.24120000,1.24190000,1.24110000,1.24180000,20885.50000000,1677711599999,25931.27982000,59,7179.60000000,8912.93312000,0
1677711600000,1.24190000,1.24190000,1.24100000,1.24190000,24751.20000000,1677711659999,30731.03362000,60,4851.40000000,6023.74593000,0
1677711660000,1.24190000,1.24280000,1.24140000,1.24140000,40539.30000000,1677711719999,50359.63479000,103,11358.40000000,14111.85820000,0
1677711720000,1.24130000,1.24210000,1.23980000,1.24080000,154753.90000000,1677711779999,192027.01649000,286,73643.20000000,91371.98756000,0
1677711780000,1.24090000,1.24090000,1.23970000,1.24000000,41730.90000000,1677711839999,51756.90404000,93,17386.30000000,21561.63393000,0
1677711840000,1.24030000,1.24030000,1.23940000,1.23940000,8590.30000000,1677711899999,10650.81004000,34,1160.00000000,1438.10006000,0
1677711900000,1.23950000,1.23980000,1.23930000,1.23940000,10956.50000000,1677711959999,13580.24943000,28,7724.40000000,9574.31619000,0
1677711960000,1.23930000,1.24080000,1.23930000,1.24030000,38038.80000000,1677712019999,47176.36065000,72,16439.50000000,20385.28319000,0
1677712020000,1.24030000,1.24030000,1.23800000,1.23850000,195672.20000000,1677712079999,242479.27987000,256,54621.50000000,67675.67206000,0
1677712080000,1.23860000,1.24020000,1.23840000,1.23890000,111990.90000000,1677712139999,138779.10429000,180,44817.30000000,55522.07093000,0
1677712140000,1.23900000,1.23960000,1.23790000,1.23830000,197279.60000000,1677712199999,244336.97395000,241,29673.80000000,36748.84769000,0
1677712200000,1.23820000,1.23890000,1.23820000,1.23880000,29885.60000000,1677712259999,37013.84407000,92,14172.30000000,17551.67261000,0
1677712260000,1.23880000,1.23880000,1.23820000,1.23850000,23602.90000000,1677712319999,29229.90478000,46,12760.00000000,15801.63118000,0
1677712320000,1.23860000,1.23940000,1.23850000,1.23920000,17796.30000000,1677712379999,22049.61552000,60,9555.50000000,11837.41826000,0
1677712380000,1.23920000,1.23970000,1.23890000,1.23920000,20552.70000000,1677712439999,25471.06559000,59,10541.00000000,13061.75013000,0
1677712440000,1.23930000,1.23930000,1.23760000,1.23780000,22551.70000000,1677712499999,27936.47984000,73,1719.90000000,2128.90840000,0
1677712500000,1.23790000,1.23830000,1.23740000,1.23750000,43564.80000000,1677712559999,53925.39742000,97,23764.00000000,29415.58350000,0
1677712560000,1.23760000,1.23780000,1.23720000,1.23720000,35981.80000000,1677712619999,44527.14676000,76,22717.60000000,28111.62331000,0
1677712620000,1.23720000,1.23790000,1.23710000,1.23750000,30278.00000000,1677712679999,37468.90602000,91,18716.50000000,23160.78753000,0
1677712680000,1.23740000,1.23860000,1.23700000,1.23860000,34066.90000000,1677712739999,42166.87333000,60,29567.90000000,36600.25832000,0
1677712740000,1.23860000,1.23890000,1.23850000,1.23860000,16672.20000000,1677712799999,20651.42794000,52,4868.90000000,6030.82264000,0
1677712800000,1.23850000,1.23950000,1.23850000,1.23950000,26839.40000000,1677712859999,33256.12270000,43,10217.30000000,12660.86542000,0
1677712860000,1.23950000,1.24010000,1.23950000,1.23980000,15453.00000000,1677712919999,19159.91609000,51,10000.50000000,12399.11393000,0
1677712920000,1.23990000,1.24130000,1.23990000,1.24100000,150661.60000000,1677712979999,186932.52668000,142,131470.00000000,163130.09550000,0
1677712980000,1.24110000,1.24110000,1.24040000,1.24050000,16621.60000000,1677713039999,20624.88829000,55,4710.40000000,5844.77448000,0
1677713040000,1.24070000,1.24070000,1.24040000,1.24040000,6316.80000000,1677713099999,7835.96008000,23,400.00000000,496.21423000,0
1677713100000,1.24030000,1.24030000,1.23830000,1.23860000,17449.10000000,1677713159999,21620.46970000,56,662.20000000,820.61550000,0
1677713160000,1.23870000,1.24020000,1.23870000,1.24010000,15336.20000000,1677713219999,19018.21777000,42,1920.40000000,2380.20843000,0
1677713220000,1.24010000,1.24070000,1.24000000,1.24020000,14092.00000000,1677713279999,17476.28545000,41,11292.40000000,14003.86248000,0
1677713280000,1.24020000,1.24130000,1.24020000,1.24130000,10887.70000000,1677713339999,13508.10018000,39,8060.40000000,9999.71635000,0
1677713340000,1.24140000,1.24250000,1.24140000,1.24230000,94803.50000000,1677713399999,117762.37319000,111,75077.50000000,93265.06123000,0
1677713400000,1.24240000,1.24290000,1.24130000,1.24160000,43391.90000000,1677713459999,53907.32839000,92,23793.20000000,29562.13128000,0
1677713460000,1.24160000,1.24230000,1.24130000,1.24230000,8703.70000000,1677713519999,10808.46096000,25,6328.50000000,7858.33252000,0
