Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626470220000,0.82005000,0.82113000,0.82000000,0.82113000,69069.20000000,1626470279999,56673.57682500,94,41615.10000000,34156.16638800,0
1626470280000,0.82113000,0.82299000,0.82099000,0.82261000,62185.60000000,1626470339999,51114.97290200,131,42202.40000000,34695.60529000,0
1626470340000,0.82224000,0.82412000,0.82186000,0.82303000,88094.50000000,1626470399999,72504.43557900,234,44228.10000000,36390.34845800,0
1626470400000,0.82303000,0.82400000,0.82225000,0.82399000,27112.20000000,1626470459999,22315.05170400,96,21676.40000000,17841.02375900,0
1626470460000,0.82400000,0.82400000,0.82370000,0.82392000,36653.40000000,1626470519999,30199.31920600,76,15839.30000000,13051.29922900,0
1626470520000,0.82392000,0.82503000,0.82345000,0.82503000,30603.30000000,1626470579999,25213.82732900,79,22778.00000000,18766.35274700,0
1626470580000,0.82502000,0.82504000,0.82450000,0.82503000,88347.60000000,1626470639999,72883.97254800,99,17960.80000000,14817.28093100,0
1626470640000,0.82504000,0.82504000,0.82307000,0.82308000,87461.40000000,1626470699999,72052.34492000,124,41828.80000000,34436.06854000,0
1626470700000,0.82308000,0.82386000,0.82308000,0.82348000,55196.10000000,1626470759999,45443.15689500,85,35400.90000000,29141.99869600,0
1626470760000,0.82330000,0.82334000,0.82212000,0.82226000,68813.40000000,1626470819999,56617.19201100,107,18676.00000000,15362.38910800,0
1626470820000,0.82213000,0.82242000,0.82081000,0.82123000,57861.10000000,1626470879999,47541.35703300,138,29937.10000000,24595.62884800,0
1626470880000,0.82144000,0.82211000,0.82106000,0.82185000,38763.90000000,1626470939999,31850.22637900,82,12084.20000000,9930.41741500,0
1626470940000,0.82167000,0.82167000,0.82000000,0.82009000,40356.80000000,1626470999999,33123.60194400,87,11192.70000000,9184.08891300,0
1626471000000,0.82001000,0.82015000,0.81782000,0.81782000,88693.80000000,1626471059999,72632.43096600,227,19490.80000000,15964.75972000,0
1626471060000,0.81782000,0.81969000,0.81782000,0.81908000,46947.40000000,1626471119999,38423.82698500,117,31259.10000000,25584.32415800,0
1626471120000,0.81940000,0.82111000,0.81924000,0.82111000,41207.00000000,1626471179999,33801.15176800,117,31868.20000000,26140.99315800,0
1626471180000,0.82137000,0.82158000,0.82097000,0.82141000,21084.40000000,1626471239999,17315.53780600,77,6912.40000000,5677.66220900,0
1626471240000,0.82124000,0.82156000,0.82020000,0.82020000,44737.70000000,1626471299999,36742.82768300,107,11651.90000000,9571.41906000,0
1626471300000,0.82056000,0.82097000,0.82015000,0.82097000,16321.80000000,1626471359999,13392.50473600,59,11813.60000000,9694.16577900,0
1626471360000,0.82098000,0.82140000,0.82067000,0.82078000,85578.40000000,1626471419999,70275.25518300,115,4891.50000000,4017.52779900,0
1626471420000,0.82067000,0.82133000,0.82046000,0.82108000,56827.10000000,1626471479999,46660.09334100,91,24141.10000000,19824.31093000,0
1626471480000,0.82106000,0.82294000,0.82095000,0.82270000,46206.60000000,1626471539999,37988.62613800,126,37595.30000000,30909.43714000,0
1626471540000,0.82280000,0.82368000,0.82280000,0.82348000,30129.10000000,1626471599999,24809.14950800,97,14136.80000000,11640.42444800,0
1626471600000,0.82348000,0.82359000,0.82314000,0.82355000,12199.50000000,1626471659999,10045.34397400,56,6142.80000000,5058.44836900,0
1626471660000,0.82355000,0.82488000,0.82354000,0.82458000,58946.40000000,1626471719999,48575.94705100,96,43635.10000000,35952.28559500,0
1626471720000,0.82460000,0.82460000,0.82387000,0.82411000,27414.30000000,1626471779999,22595.47485500,70,14621.20000000,12052.09939300,0
1626471780000,0.82434000,0.82458000,0.82308000,0.82308000,45991.60000000,1626471839999,37895.39411600,107,6461.60000000,5326.04446900,0
1626471840000,0.82333000,0.82333000,0.82072000,0.82112000,40865.00000000,1626471899999,33591.76922300,96,15778.90000000,12967.34118700,0
1626471900000,0.82135000,0.82463000,0.82135000,0.82425000,123324.50000000,1626471959999,101514.96000900,141,95765.40000000,78809.05520500,0
1626471960000,0.82424000,0.82695000,0.82280000,0.82575000,252048.10000000,1626472019999,207952.18465100,267,230248.20000000,189969.39649800,0
1626472020000,0.82588000,0.82611000,0.82500000,0.82555000,83375.90000000,1626472079999,68834.04617200,109,68565.20000000,56607.42718700,0
1626472080000,0.82557000,0.82609000,0.82515000,0.82543000,18069.50000000,1626472139999,14917.98078900,52,7961.80000000,6574.77886600,0
1626472140000,0.82543000,0.82626000,0.82502000,0.82588000,7451.50000000,1626472199999,6151.88179100,37,3084.90000000,2547.28562100,0
1626472200000,0.82561000,0.82588000,0.82439000,0.82507000,59655.80000000,1626472259999,49213.16161700,90,3605.00000000,2973.76938400,0
1626472260000,0.82490000,0.82516000,0.82399000,0.82400000,56212.10000000,1626472319999,46341.71909600,74,13722.40000000,11317.39954400,0
1626472320000,0.82400000,0.82501000,0.82349000,0.82382000,31283.20000000,1626472379999,25781.59003700,96,19927.70000000,16422.67295900,0
1626472380000,0.82354000,0.82502000,0.82321000,0.82502000,21106.60000000,1626472439999,17392.37188000,61,12903.60000000,10633.97481400,0
1626472440000,0.82501000,0.82503000,0.82389000,0.82398000,12477.80000000,1626472499999,10287.16762900,47,5293.50000000,4365.68815700,0
1626472500000,0.82401000,0.82401000,0.82315000,0.82350000,4374.40000000,1626472559999,3602.64561800,42,1700.70000000,1401.01696000,0
1626472560000,0.82331000,0.82350000,0.82225000,0.82272000,11352.00000000,1626472619999,9342.20020100,65,3222.40000000,2651.26106200,0
1626472620000,0.82225000,0.82258000,0.82147000,0.82214000,43836.20000000,1626472679999,36029.40111000,80,19027.90000000,15642.21078400,0
1626472680000,0.82166000,0.82166000,0.81979000,0.81979000,26341.60000000,1626472739999,21612.22203500,119,13426.20000000,11017.99567900,0
1626472740000,0.81981000,0.81984000,0.81782000,0.81784000,94918.30000000,1626472799999,77694.74336900,196,28535.70000000,23368.55697800,0
1626472800000,0.81784000,0.82153000,0.81765000,0.81948000,95914.30000000,1626472859999,78591.95894400,201,61844.70000000,50672.91897400,0
1626472860000,0.81948000,0.82000000,0.81877000,0.81998000,72999.60000000,1626472919999,59809.69388100,76,29513.10000000,24184.81394900,0
1626472920000,0.82000000,0.82350000,0.81995000,0.82164000,323176.30000000,1626472979999,265714.86199300,244,243822.60000000,200470.19092900,0
1626472980000,0.82164000,0.82229000,0.82115000,0.82196000,34276.80000000,1626473039999,28167.37511500,60,25262.90000000,20761.80258700,0
1626473040000,0.82192000,0.82249000,0.82160000,0.82169000,27713.20000000,1626473099999,22779.29518300,84,18989.60000000,15608.98863000,0
1626473100000,0.82184000,0.82269000,0.82117000,0.82210000,61515.70000000,1626473159999,50557.67752500,136,18152.80000000,14916.07072000,0
1626473160000,0.82236000,0.82392000,0.82236000,0.82342000,37828.20000000,1626473219999,31140.98577100,91,21809.40000000,17954.24370900,0
1626473220000,0.82374000,0.82375000,0.82282000,0.82348000,19723.50000000,1626473279999,16240.60422400,46,3711.80000000,3055.82241000,0
1626473280000,0.82347000,0.82384000,0.82276000,0.82375000,25658.20000000,1626473339999,21125.06436100,68,17160.70000000,14130.18351500,0
1626473340000,0.82371000,0.82372000,0.82224000,0.82260000,41142.30000000,1626473399999,33860.38390900,61,3319.70000000,2732.55657500,0
1626473400000,0.82260000,0.82350000,0.82208000,0.82258000,7809.00000000,1626473459999,6426.26784100,36,2096.20000000,1725.15743200,0
1626473460000,0.82264000,0.82298000,0.82223000,0.82276000,6112.30000000,1626473519999,5028.44691800,42,2509.90000000,2065.07775900,0
1626473520000,0.82253000,0.82340000,0.82225000,0.82317000,75920.10000000,1626473579999,62475.61101700,83,43943.10000000,36159.41198200,0
1626473580000,0.82317000,0.82377000,0.82303000,0.82351000,44297.10000000,1626473639999,36478.41841400,58,20469.40000000,16856.10335700,0
1626473640000,0.82345000,0.82371000,0.82312000,0.82368000,24887.10000000,1626473699999,20494.47307500,69,14073.50000000,11590.09330000,0
1626473700000,0.82337000,0.82451000,0.82337000,0.82377000,82242.50000000,1626473759999,67765.56889800,135,64008.00000000,52736.87098100,0
1626473760000,0.82400000,0.82406000,0.82265000,0.82325000,44269.80000000,1626473819999,36449.56463600,94,22165.60000000,18252.33752400,0
1626473820000,0.82322000,0.82411000,0.82274000,0.82341000,37160.30000000,1626473879999,30610.25309900,66,31320.40000000,25802.00804300,0
1626473880000,0.82360000,0.82360000,0.82231000,0.82281000,35377.10000000,1626473939999,29110.10250500,71,10191.20000000,8386.70482600,0
1626473940000,0.82280000,0.82348000,0.82216000,0.82306000,29113.20000000,1626473999999,23958.68963800,62,12055.40000000,9921.07005800,0
1626474000000,0.82307000,0.82397000,0.82307000,0.82397000,39922.30000000,1626474059999,32874.55001300,79,19821.80000000,16320.30480500,0
1626474060000,0.82410000,0.82411000,0.82260000,0.82350000,18697.20000000,1626474119999,15394.15731500,58,5305.30000000,4369.22492900,0
1626474120000,0.82337000,0.82388000,0.82268000,0.82343000,36816.20000000,1626474179999,30312.05665500,68,21973.20000000,18090.58775600,0
1626474180000,0.82388000,0.82388000,0.82329000,0.82347000,15583.70000000,1626474239999,12834.75697100,48,5502.90000000,4532.49115300,0
1626474240000,0.82373000,0.82400000,0.82295000,0.82298000,19544.80000000,1626474299999,16094.79837600,62,10261.90000000,8451.87488100,0
1626474300000,0.82295000,0.82295000,0.82141000,0.82179000,31647.70000000,1626474359999,26023.86971400,99,21463.90000000,17650.13606300,0
1626474360000,0.82165000,0.82165000,0.82046000,0.82111000,50115.80000000,1626474419999,41148.66800800,91,39677.70000000,32577.66118000,0
1626474420000,0.82111000,0.82111000,0.82000000,0.82006000,35331.50000000,1626474479999,28979.41237100,99,7869.60000000,6456.25321000,0
1626474480000,0.82005000,0.82030000,0.82000000,0.82003000,12129.80000000,1626474539999,9948.27488600,48,9160.30000000,7513.17987000,0
1626474540000,0.82017000,0.82070000,0.81989000,0.82018000,124945.70000000,1626474599999,102478.22870100,146,50600.20000000,41503.22224300,0
1626474600000,0.82012000,0.82013000,0.81921000,0.81972000,62117.10000000,1626474659999,50922.98749300,111,29889.20000000,24502.05432000,0
1626474660000,0.81970000,0.82000000,0.81927000,0.81967000,37957.10000000,1626474719999,31114.20351400,71,25041.60000000,20528.17230200,0
1626474720000,0.81948000,0.81962000,0.81891000,0.81891000,26769.10000000,1626474779999,21935.22379500,70,18831.10000000,15431.58570300,0
1626474780000,0.81893000,0.81999000,0.81850000,0.81914000,144779.80000000,1626474839999,118638.53634600,93,116842.50000000,95751.62619000,0
1626474840000,0.81912000,0.81938000,0.81815000,0.81865000,47067.50000000,1626474899999,38536.94030700,113,15412.10000000,12618.98546600,0
1626474900000,0.81884000,0.81899000,0.81841000,0.81887000,33434.00000000,1626474959999,27373.38342600,68,19222.90000000,15739.45498200,0
1626474960000,0.81886000,0.81963000,0.81876000,0.81916000,26202.60000000,1626475019999,21465.26284300,71,8215.00000000,6729.03143300,0
1626475020000,0.81921000,0.82000000,0.81841000,0.81844000,57818.70000000,1626475079999,47366.30181300,110,23511.60000000,19269.94890400,0
1626475080000,0.81862000,0.81862000,0.81821000,0.81845000,22235.10000000,1626475139999,18197.63507100,54,7053.70000000,5773.56213000,0
1626475140000,0.81846000,0.81855000,0.81380000,0.81515000,694422.50000000,1626475199999,566209.15629200,944,137739.20000000,112276.39028800,0
1626475200000,0.81460000,0.81507000,0.81380000,0.81400000,110443.50000000,1626475259999,89917.75943500,201,46458.10000000,37829.50001700,0
1626475260000,0.81397000,0.81398000,0.81000000,0.81293000,796611.50000000,1626475319999,646966.35805900,996,155034.30000000,125982.01989700,0
1626475320000,0.81293000,0.81511000,0.81213000,0.81449000,143796.90000000,1626475379999,116951.52873600,354,93273.90000000,75863.00773400,0
1626475380000,0.81456000,0.81512000,0.81366000,0.81366000,52856.10000000,1626475439999,43045.70507700,97,27862.50000000,22689.64818500,0
1626475440000,0.81366000,0.81511000,0.81346000,0.81469000,85143.80000000,1626475499999,69318.07060600,137,49960.20000000,40678.78068900,0
1626475500000,0.81477000,0.81957000,0.81400000,0.81892000,196910.50000000,1626475559999,160950.19846200,309,141069.70000000,115294.31256800,0
1626475560000,0.81847000,0.81987000,0.81666000,0.81970000,199886.60000000,1626475619999,163524.63453600,259,147993.00000000,121045.93504900,0
1626475620000,0.81936000,0.81958000,0.81750000,0.81766000,70016.70000000,1626475679999,57316.71084300,99,23310.10000000,19088.59400600,0
1626475680000,0.81782000,0.81804000,0.81559000,0.81602000,33354.50000000,1626475739999,27258.55777600,99,9946.30000000,8129.90924500,0
1626475740000,0.81587000,0.81623000,0.81507000,0.81580000,46872.50000000,1626475799999,38230.95257300,87,31688.90000000,25847.41200500,0
1626475800000,0.81618000,0.81725000,0.81539000,0.81725000,164051.50000000,1626475859999,133957.24846400,113,130854.80000000,106853.19881100,0
1626475860000,0.81730000,0.81730000,0.81581000,0.81688000,69247.20000000,1626475919999,56538.87848800,128,15848.90000000,12939.19200500,0
1626475920000,0.81667000,0.81667000,0.81540000,0.81570000,24168.40000000,1626475979999,19723.16597900,91,16953.80000000,13835.66506900,0
1626475980000,0.81571000,0.81587000,0.81500000,0.81522000,19022.80000000,1626476039999,15510.90068400,77,11566.30000000,9432.02316800,0
1626476040000,0.81522000,0.81525000,0.81300000,0.81389000,74932.90000000,1626476099999,61005.00054000,168,38568.40000000,31392.05870500,0
1626476100000,0.81415000,0.81565000,0.81360000,0.81549000,138685.40000000,1626476159999,112968.50894000,173,93747.20000000,76360.71852400,0
1626476160000,0.81552000,0.81554000,0.81406000,0.81451000,34474.00000000,1626476219999,28087.26012000,82,13068.30000000,10646.93373100,0
1626476220000,0.81493000,0.81616000,0.81458000,0.81559000,48796.20000000,1626476279999,39781.02331900,78,13953.20000000,11374.55347700,0
1626476280000,0.81574000,0.81648000,0.81446000,0.81486000,45083.00000000,1626476339999,36753.17196400,98,11332.20000000,9237.35826200,0
1626476340000,0.81477000,0.81522000,0.81379000,0.81382000,59049.50000000,1626476399999,48087.27102900,87,17986.60000000,14649.94323400,0
1626476400000,0.81424000,0.81424000,0.81255000,0.81328000,110064.30000000,1626476459999,89504.28532500,183,35851.80000000,29153.87659900,0
1626476460000,0.81320000,0.81659000,0.81315000,0.81630000,76619.80000000,1626476519999,62476.16154700,141,47349.80000000,38606.29488500,0
1626476520000,0.81635000,0.81763000,0.81611000,0.81713000,72191.40000000,1626476579999,58992.77813200,140,44167.60000000,36095.58540700,0
1626476580000,0.81713000,0.81779000,0.81708000,0.81770000,18533.90000000,1626476639999,15151.57933300,71,8219.40000000,6719.48454800,0
1626476640000,0.81767000,0.81800000,0.81679000,0.81792000,82449.40000000,1626476699999,67403.94718200,90,42326.50000000,34617.88236800,0
1626476700000,0.81767000,0.81871000,0.81753000,0.81811000,42426.20000000,1626476759999,34711.50393700,90,30364.90000000,24840.91519900,0
1626476760000,0.81806000,0.81817000,0.81549000,0.81596000,70213.70000000,1626476819999,57388.22832200,141,19000.40000000,15525.15100900,0
1626476820000,0.81600000,0.81789000,0.81559000,0.81783000,29321.60000000,1626476879999,23937.54466600,77,20305.10000000,16575.57350700,0
1626476880000,0.81783000,0.81783000,0.81625000,0.81625000,25269.90000000,1626476939999,20648.00164800,60,7833.20000000,6397.57270800,0
1626476940000,0.81608000,0.81647000,0.81543000,0.81543000,32977.50000000,1626476999999,26915.41654600,77,27427.50000000,22386.98209300,0
1626477000000,0.81543000,0.81783000,0.81528000,0.81779000,66098.10000000,1626477059999,53987.72032800,110,39419.80000000,32194.59289900,0
1626477060000,0.81762000,0.81802000,0.81703000,0.81744000,36496.20000000,1626477119999,29841.81789000,64,24454.00000000,19996.14950800,0
1626477120000,0.81728000,0.81741000,0.81682000,0.81682000,22162.50000000,1626477179999,18108.06723400,55,11094.90000000,9064.82128800,0
1626477180000,0.81673000,0.81808000,0.81673000,0.81808000,19134.90000000,1626477239999,15640.30556900,53,6880.40000000,5623.25044300,0
1626477240000,0.81794000,0.81887000,0.81794000,0.81803000,113540.20000000,1626477299999,92905.34909400,130,72188.50000000,59067.57423400,0
1626477300000,0.81802000,0.81864000,0.81757000,0.81822000,73235.70000000,1626477359999,59905.97901100,91,38369.00000000,31385.09492400,0
1626477360000,0.81843000,0.81915000,0.81800000,0.81911000,36827.20000000,1626477419999,30144.64273200,74,26126.60000000,21387.86484700,0
1626477420000,0.81900000,0.82166000,0.81830000,0.82095000,375782.10000000,1626477479999,308154.35915100,372,298617.60000000,244839.66848200,0
1626477480000,0.82099000,0.82183000,0.81947000,0.81947000,110147.90000000,1626477539999,90407.10963500,158,38945.60000000,31973.29451000,0
