Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618435260000,0.39737000,0.39746000,0.39708000,0.39742000,25721.20000000,1618435319999,10221.85115600,42,22779.70000000,9053.04576900,0
1618435320000,0.39742000,0.39789000,0.39742000,0.39784000,83230.40000000,1618435379999,33099.49331900,73,69593.20000000,27679.09643500,0
1618435380000,0.39783000,0.39789000,0.39745000,0.39773000,73232.40000000,1618435439999,29125.43126900,56,42052.80000000,16730.41265200,0
1618435440000,0.39773000,0.39789000,0.39767000,0.39789000,222553.40000000,1618435499999,88547.92883300,82,210249.90000000,83654.03739900,0
1618435500000,0.39775000,0.39788000,0.39763000,0.39783000,33438.70000000,1618435559999,13300.58214400,48,10730.70000000,4268.91505100,0
1618435560000,0.39783000,0.39834000,0.39763000,0.39804000,95668.40000000,1618435619999,38061.77264100,82,62418.90000000,24835.90994500,0
1618435620000,0.39806000,0.39847000,0.39795000,0.39801000,81028.80000000,1618435679999,32270.14197500,78,15238.70000000,6069.95639200,0
1618435680000,0.39812000,0.39832000,0.39764000,0.39789000,148118.70000000,1618435739999,58948.21413600,64,18031.30000000,7177.15428500,0
1618435740000,0.39787000,0.39798000,0.39537000,0.39658000,300863.20000000,1618435799999,119274.48817500,367,135055.70000000,53499.08513900,0
1618435800000,0.39658000,0.39672000,0.39553000,0.39556000,66539.20000000,1618435859999,26361.46225400,71,35700.30000000,14147.87281700,0
1618435860000,0.39545000,0.39649000,0.39529000,0.39611000,66204.90000000,1618435919999,26199.87271700,69,33437.60000000,13239.34975900,0
1618435920000,0.39647000,0.39785000,0.39647000,0.39785000,80519.20000000,1618435979999,31976.90649800,88,68186.60000000,27084.19093600,0
1618435980000,0.39786000,0.39882000,0.39763000,0.39882000,37530.70000000,1618436039999,14954.38657000,84,28180.70000000,11230.25688500,0
1618436040000,0.39884000,0.39905000,0.39847000,0.39905000,71954.50000000,1618436099999,28701.64369700,95,43417.20000000,17322.52654500,0
1618436100000,0.39905000,0.39955000,0.39877000,0.39936000,500530.20000000,1618436159999,199845.65950200,313,403565.00000000,161150.14629400,0
1618436160000,0.39937000,0.39970000,0.39927000,0.39970000,122744.20000000,1618436219999,49039.96910800,107,40136.30000000,16040.56671800,0
1618436220000,0.39969000,0.40000000,0.39950000,0.40000000,142595.70000000,1618436279999,57020.64553100,153,128778.80000000,51498.12096000,0
1618436280000,0.40000000,0.40000000,0.39985000,0.40000000,275601.80000000,1618436339999,110238.73070400,188,260756.60000000,104301.76156200,0
1618436340000,0.40000000,0.40000000,0.39971000,0.40000000,123269.90000000,1618436399999,49301.61955000,95,80304.80000000,32120.95951400,0
1618436400000,0.39999000,0.40000000,0.39951000,0.39998000,156643.40000000,1618436459999,62647.52111400,94,90425.80000000,36165.66741900,0
1618436460000,0.39998000,0.39999000,0.39969000,0.39979000,80977.80000000,1618436519999,32384.89714300,100,58512.70000000,23401.28351000,0
1618436520000,0.39992000,0.39994000,0.39950000,0.39980000,53203.70000000,1618436579999,21273.93384700,62,27070.10000000,10824.80418500,0
1618436580000,0.39957000,0.40000000,0.39880000,0.39922000,181182.10000000,1618436639999,72365.69239100,143,107766.80000000,43059.69091400,0
1618436640000,0.39922000,0.39940000,0.39875000,0.39940000,189543.50000000,1618436699999,75613.06771500,110,37086.60000000,14804.87848400,0
1618436700000,0.39909000,0.40000000,0.39876000,0.39964000,166594.00000000,1618436759999,66556.77347300,70,92843.20000000,37123.07409000,0
1618436760000,0.39952000,0.40000000,0.39950000,0.39964000,67179.20000000,1618436819999,26861.85525500,65,35079.40000000,14029.80721800,0
1618436820000,0.39995000,0.40000000,0.39957000,0.40000000,118817.60000000,1618436879999,47503.24301000,78,42524.10000000,17006.63074900,0
1618436880000,0.40000000,0.40000000,0.39922000,0.39960000,170486.70000000,1618436939999,68164.56802300,137,93379.10000000,37342.40568000,0
1618436940000,0.39977000,0.40024000,0.39959000,0.40024000,191656.60000000,1618436999999,76639.25495600,124,86958.10000000,34781.21145700,0
1618437000000,0.40024000,0.40100000,0.39994000,0.40095000,196765.50000000,1618437059999,78812.33803700,243,123597.50000000,49514.47083600,0
1618437060000,0.40092000,0.40130000,0.40073000,0.40130000,116600.50000000,1618437119999,46760.21637000,145,79131.90000000,31737.86828700,0
1618437120000,0.40115000,0.40150000,0.40111000,0.40150000,121930.30000000,1618437179999,48939.16832600,107,87596.90000000,35164.05241300,0
1618437180000,0.40155000,0.40190000,0.40147000,0.40190000,174832.00000000,1618437239999,70241.81268000,202,146934.60000000,59036.57937700,0
1618437240000,0.40190000,0.40270000,0.40189000,0.40270000,163822.60000000,1618437299999,65912.44662500,171,145869.80000000,58688.69386600,0
1618437300000,0.40255000,0.40270000,0.40043000,0.40127000,195905.50000000,1618437359999,78632.17271700,350,50261.50000000,20194.66117900,0
1618437360000,0.40102000,0.40213000,0.40087000,0.40123000,134298.20000000,1618437419999,53910.23970200,158,87460.80000000,35118.30138400,0
1618437420000,0.40123000,0.40123000,0.40096000,0.40109000,31676.00000000,1618437479999,12706.47846400,45,28089.10000000,11268.15188400,0
1618437480000,0.40109000,0.40149000,0.40012000,0.40149000,99251.70000000,1618437539999,39787.25628100,114,57019.60000000,22858.92315100,0
1618437540000,0.40149000,0.40232000,0.40144000,0.40230000,93417.70000000,1618437599999,37561.73482300,137,41601.60000000,16731.84453400,0
1618437600000,0.40231000,0.40232000,0.40000000,0.40044000,147354.50000000,1618437659999,59071.69013300,167,56843.40000000,22788.95045800,0
1618437660000,0.40043000,0.40140000,0.40043000,0.40086000,93085.20000000,1618437719999,37332.34767400,82,54892.10000000,22020.61538800,0
1618437720000,0.40071000,0.40109000,0.40035000,0.40065000,64796.50000000,1618437779999,25969.53020400,60,30905.80000000,12388.41769000,0
1618437780000,0.40086000,0.40106000,0.40051000,0.40070000,31419.30000000,1618437839999,12593.63136500,42,18292.60000000,7334.34171600,0
1618437840000,0.40094000,0.40141000,0.40046000,0.40065000,62889.00000000,1618437899999,25223.84436300,86,32139.00000000,12892.73204000,0
1618437900000,0.40073000,0.40108000,0.40063000,0.40075000,30914.80000000,1618437959999,12393.11258000,36,22496.00000000,9019.14060200,0
1618437960000,0.40080000,0.40149000,0.40075000,0.40124000,82640.80000000,1618438019999,33153.36109800,58,69582.40000000,27917.76616000,0
1618438020000,0.40100000,0.40124000,0.40009000,0.40113000,93970.40000000,1618438079999,37659.80131200,91,30883.90000000,12382.81898400,0
1618438080000,0.40079000,0.40115000,0.40074000,0.40113000,36468.00000000,1618438139999,14625.25751300,45,23914.70000000,9592.65320300,0
1618438140000,0.40114000,0.40114000,0.40044000,0.40044000,53175.40000000,1618438199999,21308.74475100,48,18355.50000000,7357.18562200,0
1618438200000,0.40046000,0.40073000,0.39988000,0.39999000,81541.30000000,1618438259999,32645.25899000,66,9240.90000000,3701.58391800,0
1618438260000,0.39985000,0.39998000,0.39960000,0.39990000,37247.50000000,1618438319999,14890.88327300,56,6420.90000000,2567.80673600,0
1618438320000,0.39970000,0.39989000,0.39936000,0.39943000,46031.10000000,1618438379999,18390.14370200,81,27930.10000000,11155.86060900,0
1618438380000,0.39943000,0.39956000,0.39886000,0.39956000,142488.50000000,1618438439999,56891.70353200,121,100925.80000000,40299.72234600,0
1618438440000,0.39955000,0.39967000,0.39875000,0.39904000,45702.80000000,1618438499999,18242.05723700,42,13593.90000000,5427.75102800,0
1618438500000,0.39904000,0.39958000,0.39896000,0.39957000,45975.80000000,1618438559999,18362.21966000,61,27739.30000000,11079.34429900,0
1618438560000,0.39957000,0.40000000,0.39934000,0.39993000,97547.00000000,1618438619999,38998.72756800,93,67407.10000000,26953.19247700,0
1618438620000,0.39957000,0.40000000,0.39937000,0.39942000,32210.40000000,1618438679999,12878.33567700,45,17505.50000000,7001.76601500,0
1618438680000,0.39975000,0.40203000,0.39975000,0.40117000,254484.50000000,1618438739999,101913.14663000,196,203169.80000000,81334.36507600,0
1618438740000,0.40147000,0.40148000,0.40092000,0.40115000,65410.40000000,1618438799999,26238.84787500,71,46050.90000000,18473.74135000,0
1618438800000,0.40090000,0.40115000,0.40032000,0.40059000,43840.00000000,1618438859999,17565.31021200,57,9746.50000000,3905.63961400,0
1618438860000,0.40059000,0.40059000,0.40001000,0.40031000,42386.80000000,1618438919999,16961.92171500,51,22185.00000000,8879.76650000,0
1618438920000,0.40030000,0.40034000,0.39946000,0.39952000,50956.20000000,1618438979999,20371.29025800,79,17938.40000000,7171.84236300,0
1618438980000,0.39952000,0.39964000,0.39908000,0.39929000,45148.20000000,1618439039999,18029.20755700,67,15837.40000000,6324.29774800,0
1618439040000,0.39927000,0.39927000,0.39875000,0.39911000,92617.50000000,1618439099999,36963.79723500,108,41322.30000000,16495.55650000,0
1618439100000,0.39912000,0.39919000,0.39887000,0.39894000,40694.30000000,1618439159999,16236.73472200,54,11591.80000000,4625.70930400,0
1618439160000,0.39894000,0.39899000,0.39619000,0.39734000,413315.20000000,1618439219999,164266.45253600,368,132549.20000000,52696.62502400,0
1618439220000,0.39728000,0.39827000,0.39700000,0.39795000,120005.80000000,1618439279999,47731.59630200,96,54454.30000000,21664.24206500,0
1618439280000,0.39758000,0.39979000,0.39758000,0.39977000,121967.80000000,1618439339999,48613.92736700,107,111504.30000000,44440.86434500,0
1618439340000,0.39983000,0.40050000,0.39862000,0.39879000,144550.00000000,1618439399999,57730.33154500,134,40965.60000000,16376.30620900,0
1618439400000,0.39921000,0.40055000,0.39921000,0.40053000,77390.80000000,1618439459999,30967.26852100,102,53562.20000000,21428.98325200,0
1618439460000,0.40054000,0.40054000,0.40000000,0.40045000,81904.80000000,1618439519999,32797.04310900,50,21424.30000000,8580.13697200,0
1618439520000,0.40017000,0.40280000,0.40017000,0.40217000,372493.10000000,1618439579999,149513.33523400,279,311660.40000000,125109.08241000,0
1618439580000,0.40244000,0.40340000,0.40226000,0.40305000,256114.10000000,1618439639999,103234.24875400,266,180447.70000000,72734.27237100,0
1618439640000,0.40333000,0.40438000,0.40302000,0.40438000,220915.20000000,1618439699999,89201.86098200,211,125536.60000000,50695.67342300,0
1618439700000,0.40438000,0.40499000,0.40375000,0.40497000,172850.40000000,1618439759999,69902.28468800,220,101696.60000000,41135.05315200,0
1618439760000,0.40497000,0.40524000,0.40458000,0.40524000,142155.90000000,1618439819999,57561.96291400,223,86068.80000000,34856.90839600,0
1618439820000,0.40520000,0.40585000,0.40498000,0.40585000,114945.10000000,1618439879999,46609.45397000,141,71193.80000000,28870.40955000,0
1618439880000,0.40585000,0.40646000,0.40584000,0.40611000,222100.50000000,1618439939999,90210.10238900,188,70491.20000000,28631.19529300,0
1618439940000,0.40611000,0.40703000,0.40611000,0.40656000,130593.20000000,1618439999999,53113.87606300,195,75873.00000000,30860.89252400,0
1618440000000,0.40655000,0.40669000,0.40434000,0.40493000,200461.30000000,1618440059999,81307.48033200,354,53578.10000000,21745.60654500,0
1618440060000,0.40493000,0.40857000,0.40484000,0.40846000,866267.30000000,1618440119999,353112.74833800,757,574714.00000000,234225.38644400,0
1618440120000,0.40850000,0.40923000,0.40812000,0.40902000,358415.40000000,1618440179999,146479.64489000,368,221399.40000000,90499.44180200,0
1618440180000,0.40910000,0.41000000,0.40902000,0.41000000,365638.40000000,1618440239999,149799.56072800,407,286259.20000000,117287.95773500,0
1618440240000,0.41001000,0.41079000,0.41000000,0.41079000,243602.10000000,1618440299999,99986.66389500,348,94196.70000000,38667.36427400,0
1618440300000,0.41075000,0.41170000,0.41060000,0.41151000,525730.80000000,1618440359999,216060.62793800,390,412488.60000000,169525.47234300,0
1618440360000,0.41151000,0.41200000,0.41003000,0.41157000,655209.30000000,1618440419999,269547.08637400,560,252532.50000000,103876.19134300,0
1618440420000,0.41141000,0.41183000,0.41119000,0.41159000,181317.60000000,1618440479999,74609.04253900,168,63356.00000000,26076.29511600,0
1618440480000,0.41162000,0.41197000,0.41128000,0.41160000,340548.70000000,1618440539999,140151.16733900,197,161204.80000000,66363.53137500,0
1618440540000,0.41160000,0.41200000,0.40815000,0.40981000,493385.90000000,1618440599999,202482.67605300,521,170948.00000000,70262.24590900,0
1618440600000,0.40943000,0.41114000,0.40926000,0.41056000,168840.20000000,1618440659999,69230.02804900,292,114542.10000000,46978.91677100,0
1618440660000,0.41100000,0.41150000,0.41057000,0.41142000,58118.50000000,1618440719999,23899.34809000,144,50546.90000000,20787.68529500,0
1618440720000,0.41110000,0.41142000,0.41042000,0.41106000,113747.40000000,1618440779999,46751.57496800,164,40804.00000000,16773.18023300,0
1618440780000,0.41125000,0.41216000,0.41090000,0.41216000,210105.10000000,1618440839999,86447.98450800,156,139510.70000000,57416.86854600,0
1618440840000,0.41214000,0.41236000,0.41171000,0.41223000,91818.30000000,1618440899999,37836.54013500,122,47074.20000000,19406.40673300,0
1618440900000,0.41223000,0.41223000,0.41141000,0.41189000,109522.00000000,1618440959999,45115.19193800,108,37169.50000000,15318.32466000,0
1618440960000,0.41187000,0.41287000,0.41155000,0.41248000,271318.60000000,1618441019999,111911.68999400,256,208523.80000000,86022.51161600,0
1618441020000,0.41258000,0.41286000,0.41232000,0.41256000,86040.40000000,1618441079999,35503.02528500,132,39318.00000000,16226.78739700,0
1618441080000,0.41270000,0.41300000,0.41256000,0.41282000,103260.70000000,1618441139999,42621.10842800,114,30453.70000000,12572.60384200,0
1618441140000,0.41282000,0.41299000,0.41194000,0.41197000,118841.90000000,1618441199999,48995.82730400,145,17707.10000000,7306.06976600,0
1618441200000,0.41218000,0.41240000,0.41000000,0.41033000,164366.40000000,1618441259999,67605.24841000,266,58436.90000000,24030.33164800,0
1618441260000,0.41049000,0.41049000,0.40875000,0.40899000,159809.80000000,1618441319999,65452.93380000,211,69295.00000000,28373.00687500,0
1618441320000,0.40920000,0.40999000,0.40881000,0.40959000,148225.60000000,1618441379999,60699.53449800,126,105400.80000000,43162.73615300,0
1618441380000,0.40943000,0.41059000,0.40914000,0.41000000,123528.20000000,1618441439999,50637.26044800,96,89178.00000000,36559.94456500,0
1618441440000,0.40985000,0.41087000,0.40933000,0.41043000,181323.10000000,1618441499999,74344.14442600,108,80841.30000000,33142.12739800,0
1618441500000,0.41029000,0.41040000,0.41000000,0.41040000,66783.60000000,1618441559999,27391.86491700,52,46727.00000000,19166.93192300,0
1618441560000,0.41047000,0.41079000,0.40963000,0.40975000,94733.30000000,1618441619999,38863.78240600,95,25598.70000000,10502.53648800,0
1618441620000,0.40997000,0.41010000,0.40600000,0.40768000,458913.00000000,1618441679999,187175.92561500,411,80386.10000000,32814.18528500,0
1618441680000,0.40777000,0.40951000,0.40744000,0.40915000,300961.20000000,1618441739999,122932.76207300,224,157162.10000000,64213.47539600,0
1618441740000,0.40934000,0.40958000,0.40900000,0.40935000,56378.50000000,1618441799999,23076.17020000,58,23159.40000000,9481.73947000,0
1618441800000,0.40932000,0.40958000,0.40877000,0.40887000,131575.70000000,1618441859999,53795.23343700,85,20383.30000000,8336.48203500,0
1618441860000,0.40877000,0.41036000,0.40877000,0.41036000,177301.80000000,1618441919999,72609.77509400,127,127830.30000000,52353.66537900,0
1618441920000,0.41038000,0.41094000,0.41006000,0.41082000,33816.30000000,1618441979999,13885.18535800,84,25189.50000000,10344.77332500,0
1618441980000,0.41064000,0.41157000,0.40909000,0.41101000,392341.40000000,1618442039999,161083.23579100,231,266345.10000000,109354.40864600,0
1618442040000,0.41081000,0.41107000,0.41024000,0.41039000,122889.70000000,1618442099999,50476.54039800,102,43475.50000000,17865.57501000,0
1618442100000,0.41019000,0.41104000,0.41017000,0.41090000,55552.20000000,1618442159999,22819.03764900,71,38219.20000000,15701.03505600,0
1618442160000,0.41090000,0.41147000,0.41055000,0.41094000,45142.30000000,1618442219999,18550.86578100,79,27962.50000000,11494.00655500,0
1618442220000,0.41090000,0.41090000,0.41061000,0.41090000,55722.30000000,1618442279999,22888.01135800,72,32524.20000000,13361.47963900,0
1618442280000,0.41084000,0.41150000,0.41074000,0.41115000,185305.80000000,1618442339999,76183.97854000,119,157803.70000000,64878.64134700,0
1618442340000,0.41126000,0.41126000,0.40983000,0.40990000,118578.80000000,1618442399999,48706.12947200,113,35671.10000000,14661.70964000,0
1618442400000,0.41005000,0.41100000,0.41005000,0.41063000,31683.20000000,1618442459999,13014.90059500,39,28228.00000000,11596.79792700,0
