Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618263240000,0.35194000,0.35272000,0.35185000,0.35261000,58655.80000000,1618263299999,20659.30326200,44,34121.30000000,12013.72853200,0
1618263300000,0.35259000,0.35259000,0.35211000,0.35211000,13265.10000000,1618263359999,4674.62898000,18,3710.00000000,1307.70542800,0
1618263360000,0.35234000,0.35235000,0.35196000,0.35224000,19625.30000000,1618263419999,6909.31814300,20,5114.10000000,1801.45043500,0
1618263420000,0.35201000,0.35248000,0.35198000,0.35217000,55679.70000000,1618263479999,19615.75574900,40,36556.90000000,12880.85746100,0
1618263480000,0.35213000,0.35243000,0.35210000,0.35243000,24854.80000000,1618263539999,8757.76080900,19,16093.50000000,5671.31706800,0
1618263540000,0.35251000,0.35262000,0.35232000,0.35245000,31575.40000000,1618263599999,11131.72250600,28,29856.70000000,10526.15452100,0
1618263600000,0.35230000,0.35259000,0.35193000,0.35256000,28649.00000000,1618263659999,10090.03402300,42,7900.20000000,2784.47752700,0
1618263660000,0.35282000,0.35282000,0.35199000,0.35223000,94428.30000000,1618263719999,33264.73529000,71,28789.00000000,10140.53931400,0
1618263720000,0.35226000,0.35249000,0.35219000,0.35244000,103984.00000000,1618263779999,36626.32523800,40,71547.40000000,25200.77912400,0
1618263780000,0.35244000,0.35269000,0.35234000,0.35250000,21324.90000000,1618263839999,7518.51910100,21,10818.20000000,3814.30860300,0
1618263840000,0.35250000,0.35250000,0.35218000,0.35236000,27027.20000000,1618263899999,9520.64242200,32,2534.20000000,893.11419000,0
1618263900000,0.35223000,0.35264000,0.35219000,0.35264000,33369.70000000,1618263959999,11762.33506200,27,32126.20000000,11324.15366800,0
1618263960000,0.35265000,0.35270000,0.35242000,0.35244000,8615.40000000,1618264019999,3037.30033000,20,3408.50000000,1202.01658500,0
1618264020000,0.35245000,0.35276000,0.35243000,0.35247000,35571.00000000,1618264079999,12540.88381500,26,10199.20000000,3597.07920100,0
1618264080000,0.35260000,0.35275000,0.35252000,0.35275000,10980.30000000,1618264139999,3872.42208500,20,2378.40000000,838.93438400,0
1618264140000,0.35274000,0.35317000,0.35246000,0.35294000,27005.10000000,1618264199999,9526.54870900,37,9919.60000000,3499.62872000,0
1618264200000,0.35294000,0.35324000,0.35294000,0.35324000,20129.60000000,1618264259999,7108.40703300,20,16589.40000000,5858.50693000,0
1618264260000,0.35324000,0.35333000,0.35301000,0.35301000,9964.60000000,1618264319999,3519.80362300,16,177.90000000,62.84519000,0
1618264320000,0.35322000,0.35335000,0.35302000,0.35335000,47496.40000000,1618264379999,16777.94379100,30,32045.10000000,11321.10869100,0
1618264380000,0.35330000,0.35352000,0.35303000,0.35314000,7560.10000000,1618264439999,2670.64042000,19,4076.80000000,1440.44223000,0
1618264440000,0.35339000,0.35365000,0.35331000,0.35351000,11884.60000000,1618264499999,4201.43426100,26,8361.20000000,2955.94842400,0
1618264500000,0.35340000,0.35376000,0.35340000,0.35350000,21988.30000000,1618264559999,7775.60564200,27,18106.90000000,6403.41016000,0
1618264560000,0.35351000,0.35374000,0.35350000,0.35366000,14914.40000000,1618264619999,5273.99085500,21,7353.20000000,2600.80184100,0
1618264620000,0.35350000,0.35367000,0.35341000,0.35353000,46006.90000000,1618264679999,16264.21738400,47,14288.00000000,5052.65897300,0
1618264680000,0.35371000,0.35400000,0.35353000,0.35379000,21302.20000000,1618264739999,7537.24635600,37,16902.00000000,5980.91754900,0
1618264740000,0.35391000,0.35393000,0.35372000,0.35388000,1961.40000000,1618264799999,694.16104600,6,1064.60000000,376.78681800,0
1618264800000,0.35391000,0.35392000,0.35358000,0.35362000,18636.60000000,1618264859999,6594.16678900,19,13060.90000000,4621.96824500,0
1618264860000,0.35359000,0.35378000,0.35339000,0.35339000,7036.90000000,1618264919999,2487.98870300,16,3990.40000000,1411.16243300,0
1618264920000,0.35353000,0.35354000,0.35337000,0.35338000,602818.70000000,1618264979999,213111.26316400,61,32887.50000000,11625.42583900,0
1618264980000,0.35338000,0.35346000,0.35334000,0.35346000,9639.60000000,1618265039999,3406.84110800,16,7485.40000000,2645.64450500,0
1618265040000,0.35342000,0.35370000,0.35342000,0.35350000,17629.20000000,1618265099999,6234.03747000,20,15538.80000000,5495.09349600,0
1618265100000,0.35341000,0.35346000,0.35326000,0.35326000,26417.10000000,1618265159999,9334.06998300,19,22587.10000000,7980.93772000,0
1618265160000,0.35335000,0.35348000,0.35323000,0.35323000,71791.00000000,1618265219999,25364.01137700,41,12089.50000000,4271.58270500,0
1618265220000,0.35323000,0.35343000,0.35316000,0.35339000,64870.10000000,1618265279999,22919.68606500,31,36323.50000000,12836.08737500,0
1618265280000,0.35331000,0.35348000,0.35316000,0.35338000,8130.70000000,1618265339999,2873.10003500,14,3377.70000000,1193.78860800,0
1618265340000,0.35337000,0.35348000,0.35330000,0.35330000,4902.00000000,1618265399999,1732.15367200,8,3090.40000000,1092.11299200,0
1618265400000,0.35348000,0.35348000,0.35339000,0.35342000,2022.10000000,1618265459999,714.72999800,12,1748.30000000,617.97054400,0
1618265460000,0.35342000,0.35342000,0.35323000,0.35338000,20438.30000000,1618265519999,7220.20441500,19,4550.40000000,1607.82799700,0
1618265520000,0.35326000,0.35357000,0.35325000,0.35325000,24089.70000000,1618265579999,8514.09643500,19,13665.00000000,4830.64961700,0
1618265580000,0.35341000,0.35361000,0.35327000,0.35350000,12429.70000000,1618265639999,4393.25167400,21,8678.10000000,3067.67112700,0
1618265640000,0.35329000,0.35360000,0.35323000,0.35340000,106245.40000000,1618265699999,37537.75830900,31,81211.00000000,28689.96553200,0
1618265700000,0.35339000,0.35339000,0.35292000,0.35292000,34439.10000000,1618265759999,12161.77062800,36,8404.70000000,2967.90872400,0
1618265760000,0.35285000,0.35332000,0.35285000,0.35300000,48535.50000000,1618265819999,17133.29103500,34,16852.10000000,5949.30844200,0
1618265820000,0.35306000,0.35306000,0.35290000,0.35303000,3979.70000000,1618265879999,1404.72890200,10,1354.50000000,478.20797200,0
1618265880000,0.35303000,0.35326000,0.35260000,0.35260000,103267.00000000,1618265939999,36448.36868800,40,49420.40000000,17446.99984100,0
1618265940000,0.35264000,0.35327000,0.35254000,0.35317000,154844.80000000,1618265999999,54614.68670400,52,134275.80000000,47359.13011000,0
1618266000000,0.35325000,0.35376000,0.35277000,0.35375000,36756.30000000,1618266059999,12993.35244600,32,28186.30000000,9964.20990900,0
1618266060000,0.35377000,0.35404000,0.35362000,0.35403000,51630.30000000,1618266119999,18274.44325100,33,38837.20000000,13746.94848100,0
1618266120000,0.35398000,0.35404000,0.35357000,0.35357000,40200.60000000,1618266179999,14226.62929800,18,6127.90000000,2168.91377200,0
1618266180000,0.35364000,0.35418000,0.35364000,0.35396000,76747.40000000,1618266239999,27167.18966900,43,17186.40000000,6085.01608500,0
1618266240000,0.35414000,0.35417000,0.35374000,0.35417000,37540.30000000,1618266299999,13293.11072100,15,36418.70000000,12896.05061500,0
1618266300000,0.35420000,0.35442000,0.35385000,0.35397000,93910.50000000,1618266359999,33264.95346700,61,7514.70000000,2662.48463000,0
1618266360000,0.35404000,0.35412000,0.35368000,0.35368000,18764.10000000,1618266419999,6639.60678000,25,3224.40000000,1141.28631100,0
1618266420000,0.35376000,0.35422000,0.35367000,0.35379000,25815.30000000,1618266479999,9137.84237700,19,17405.60000000,6160.88687500,0
1618266480000,0.35403000,0.35464000,0.35403000,0.35457000,33572.90000000,1618266539999,11896.54475200,31,23770.30000000,8420.55519100,0
1618266540000,0.35457000,0.35494000,0.35421000,0.35444000,47648.30000000,1618266599999,16904.14395600,44,17969.20000000,6374.25440800,0
1618266600000,0.35443000,0.35478000,0.35443000,0.35478000,37285.20000000,1618266659999,13221.27822600,16,36428.60000000,12917.48902400,0
1618266660000,0.35478000,0.35576000,0.35478000,0.35576000,118697.00000000,1618266719999,42174.89729800,122,107677.90000000,38258.08391000,0
1618266720000,0.35573000,0.35664000,0.35541000,0.35656000,135534.60000000,1618266779999,48273.33371300,135,82355.30000000,29337.05406500,0
1618266780000,0.35667000,0.35750000,0.35659000,0.35716000,142369.30000000,1618266839999,50821.09421100,163,81073.90000000,28947.40008000,0
1618266840000,0.35723000,0.35750000,0.35692000,0.35749000,12564.10000000,1618266899999,4488.92664300,22,6650.70000000,2376.95978900,0
1618266900000,0.35750000,0.35758000,0.35725000,0.35725000,31603.30000000,1618266959999,11297.73826900,48,14265.40000000,5099.90860800,0
1618266960000,0.35720000,0.35738000,0.35616000,0.35732000,127788.50000000,1618267019999,45594.94686300,93,47235.20000000,16866.49849400,0
1618267020000,0.35739000,0.35739000,0.35679000,0.35700000,25016.10000000,1618267079999,8932.54435300,26,11839.50000000,4228.53750300,0
1618267080000,0.35695000,0.35702000,0.35534000,0.35647000,232622.40000000,1618267139999,82875.84218100,83,37586.00000000,13405.05569400,0
1618267140000,0.35648000,0.35718000,0.35590000,0.35640000,74166.60000000,1618267199999,26447.25387100,45,33809.20000000,12059.39566400,0
1618267200000,0.35641000,0.35726000,0.35630000,0.35700000,57553.60000000,1618267259999,20535.95744000,59,50955.60000000,18181.55431600,0
1618267260000,0.35727000,0.35779000,0.35707000,0.35768000,39776.30000000,1618267319999,14224.35322600,61,28904.00000000,10337.41970700,0
1618267320000,0.35773000,0.35773000,0.35724000,0.35728000,15199.60000000,1618267379999,5434.37350000,21,5777.90000000,2066.16727400,0
1618267380000,0.35728000,0.35748000,0.35706000,0.35706000,8322.80000000,1618267439999,2973.42435700,17,2780.10000000,993.55998500,0
1618267440000,0.35715000,0.35739000,0.35619000,0.35624000,56917.20000000,1618267499999,20304.69910200,51,23880.80000000,8516.35237100,0
1618267500000,0.35643000,0.35644000,0.35612000,0.35633000,7741.10000000,1618267559999,2758.59830000,24,7669.30000000,2733.02078400,0
1618267560000,0.35639000,0.35644000,0.35606000,0.35628000,33553.10000000,1618267619999,11953.89894900,32,14755.90000000,5258.12503100,0
1618267620000,0.35625000,0.35650000,0.35625000,0.35647000,52854.80000000,1618267679999,18840.66383400,33,42114.40000000,15012.73761200,0
1618267680000,0.35636000,0.35714000,0.35625000,0.35703000,258818.90000000,1618267739999,92316.92436000,56,230627.60000000,82255.80448400,0
1618267740000,0.35702000,0.35704000,0.35675000,0.35678000,23617.70000000,1618267799999,8427.15344900,16,3163.70000000,1129.49813500,0
1618267800000,0.35678000,0.35703000,0.35671000,0.35703000,44601.50000000,1618267859999,15915.67820100,30,23082.50000000,8238.23783400,0
1618267860000,0.35710000,0.35728000,0.35552000,0.35632000,364811.50000000,1618267919999,130006.93704700,123,65909.90000000,23521.95253900,0
1618267920000,0.35639000,0.35659000,0.35604000,0.35640000,25973.40000000,1618267979999,9257.15700000,17,21439.20000000,7641.15552800,0
1618267980000,0.35640000,0.35657000,0.35618000,0.35626000,17395.60000000,1618268039999,6198.67497600,22,6849.00000000,2441.05367800,0
1618268040000,0.35647000,0.35647000,0.35611000,0.35635000,18731.60000000,1618268099999,6674.49609200,15,6735.90000000,2400.49177300,0
1618268100000,0.35604000,0.35640000,0.35604000,0.35608000,43173.80000000,1618268159999,15381.79818600,28,17324.40000000,6172.35435600,0
1618268160000,0.35605000,0.35657000,0.35600000,0.35642000,53114.30000000,1618268219999,18916.58697100,23,18329.00000000,6531.41982300,0
1618268220000,0.35638000,0.35659000,0.35620000,0.35620000,21751.90000000,1618268279999,7753.46269400,22,10735.00000000,3827.78277600,0
1618268280000,0.35605000,0.35809000,0.35600000,0.35714000,323859.30000000,1618268339999,115661.65684600,147,254727.60000000,90987.09949500,0
1618268340000,0.35700000,0.35714000,0.35633000,0.35633000,50458.50000000,1618268399999,18004.35663700,31,14193.90000000,5066.92735900,0
1618268400000,0.35633000,0.35693000,0.35633000,0.35662000,56676.90000000,1618268459999,20213.89517400,24,28545.60000000,10178.57983300,0
1618268460000,0.35709000,0.35709000,0.35666000,0.35697000,8694.20000000,1618268519999,3102.77778000,22,1457.80000000,520.41294200,0
1618268520000,0.35676000,0.35738000,0.35676000,0.35730000,54423.00000000,1618268579999,19429.01612100,26,30680.80000000,10952.78553000,0
1618268580000,0.35730000,0.35730000,0.35671000,0.35711000,132010.30000000,1618268639999,47137.29671000,64,22631.20000000,8080.34164900,0
1618268640000,0.35710000,0.35753000,0.35685000,0.35753000,70202.00000000,1618268699999,25073.73284600,61,30500.80000000,10895.49355500,0
1618268700000,0.35733000,0.35795000,0.35721000,0.35783000,32725.00000000,1618268759999,11704.13858500,37,24665.80000000,8822.90295200,0
1618268760000,0.35798000,0.35851000,0.35790000,0.35816000,77973.30000000,1618268819999,27934.89528700,87,30400.60000000,10891.70866900,0
1618268820000,0.35803000,0.35866000,0.35792000,0.35853000,18980.20000000,1618268879999,6797.43981600,40,10640.30000000,3811.24102000,0
1618268880000,0.35833000,0.35848000,0.35801000,0.35813000,22469.20000000,1618268939999,8051.05837700,19,8128.70000000,2913.18694800,0
1618268940000,0.35811000,0.35827000,0.35758000,0.35812000,55299.00000000,1618268999999,19798.99087100,46,35116.70000000,12573.71409300,0
1618269000000,0.35827000,0.35875000,0.35815000,0.35860000,56203.20000000,1618269059999,20145.49488800,32,54051.10000000,19373.84086000,0
1618269060000,0.35870000,0.35875000,0.35839000,0.35875000,31847.30000000,1618269119999,11420.04882600,37,10272.80000000,3683.84794700,0
1618269120000,0.35859000,0.35899000,0.35859000,0.35882000,48028.30000000,1618269179999,17231.98759100,67,38522.20000000,13821.87408200,0
1618269180000,0.35882000,0.35899000,0.35867000,0.35899000,25878.20000000,1618269239999,9285.93902000,42,10906.40000000,3914.40335000,0
1618269240000,0.35897000,0.35950000,0.35897000,0.35920000,88372.70000000,1618269299999,31738.14669400,109,70522.60000000,25326.74795000,0
1618269300000,0.35924000,0.35951000,0.35738000,0.35806000,375696.00000000,1618269359999,134689.64248400,145,68480.40000000,24550.53590100,0
1618269360000,0.35819000,0.35822000,0.35769000,0.35800000,36064.10000000,1618269419999,12910.88559300,38,25047.30000000,8967.36692200,0
1618269420000,0.35800000,0.35800000,0.35737000,0.35746000,123030.50000000,1618269479999,44024.77048600,74,44457.30000000,15906.93227000,0
1618269480000,0.35773000,0.35790000,0.35762000,0.35786000,35477.70000000,1618269539999,12692.77804300,31,34022.40000000,12172.31576300,0
1618269540000,0.35774000,0.35803000,0.35774000,0.35796000,13840.20000000,1618269599999,4953.22967300,25,10785.90000000,3860.15912900,0
1618269600000,0.35792000,0.35792000,0.35730000,0.35741000,63358.70000000,1618269659999,22653.87564400,44,14493.40000000,5182.30279900,0
1618269660000,0.35739000,0.35772000,0.35730000,0.35730000,20895.60000000,1618269719999,7468.73731700,26,16742.90000000,5984.69507800,0
1618269720000,0.35730000,0.35884000,0.35726000,0.35844000,250337.60000000,1618269779999,89578.64396500,103,213493.20000000,76384.51883900,0
1618269780000,0.35860000,0.35897000,0.35840000,0.35869000,96887.90000000,1618269839999,34758.03326900,55,27734.30000000,9950.86689000,0
1618269840000,0.35869000,0.35880000,0.35824000,0.35829000,35057.80000000,1618269899999,12564.03865800,22,4462.40000000,1600.16228300,0
1618269900000,0.35842000,0.35962000,0.35841000,0.35921000,128696.60000000,1618269959999,46187.57737100,72,106750.10000000,38302.64478700,0
1618269960000,0.35939000,0.35939000,0.35898000,0.35937000,63643.90000000,1618270019999,22864.16454100,34,22370.90000000,8038.78524500,0
1618270020000,0.35937000,0.35946000,0.35924000,0.35928000,22913.10000000,1618270079999,8234.64822400,24,16994.70000000,6108.23786600,0
1618270080000,0.35927000,0.35952000,0.35927000,0.35938000,28919.60000000,1618270139999,10394.16602500,22,21039.50000000,7561.40230800,0
1618270140000,0.35950000,0.35950000,0.35925000,0.35944000,6544.80000000,1618270199999,2352.53312000,17,5632.50000000,2024.72706900,0
1618270200000,0.35944000,0.35961000,0.35853000,0.35939000,209077.60000000,1618270259999,75125.83971800,110,55999.60000000,20115.17798000,0
1618270260000,0.35945000,0.35945000,0.35828000,0.35866000,55085.80000000,1618270319999,19772.29046400,43,11609.50000000,4167.92899000,0
1618270320000,0.35876000,0.35928000,0.35876000,0.35876000,14158.60000000,1618270379999,5082.43388000,16,13578.10000000,4874.12954500,0
1618270380000,0.35908000,0.35941000,0.35905000,0.35905000,35346.50000000,1618270439999,12696.87628900,32,22755.60000000,8175.82298600,0
1618270440000,0.35900000,0.35925000,0.35893000,0.35900000,19064.20000000,1618270499999,6847.35216300,19,8368.50000000,3005.95922200,0
1618270500000,0.35888000,0.35900000,0.35842000,0.35866000,54816.00000000,1618270559999,19663.57686600,31,13231.30000000,4749.10953700,0
1618270560000,0.35858000,0.35868000,0.35792000,0.35821000,66358.80000000,1618270619999,23778.51121900,53,9599.20000000,3439.50719300,0
1618270620000,0.35792000,0.35805000,0.35740000,0.35748000,15619.70000000,1618270679999,5587.48246500,28,5081.90000000,1818.26917000,0
1618270680000,0.35722000,0.35758000,0.35714000,0.35727000,22195.70000000,1618270739999,7932.66862500,24,13056.30000000,4667.82170600,0
