Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616706780000,0.31238000,0.31394000,0.31238000,0.31330000,61805.00000000,1616706839999,19362.17298100,48,56371.80000000,17663.36854700,0
1616706840000,0.31332000,0.31365000,0.31276000,0.31276000,15638.30000000,1616706899999,4898.68962600,21,2565.20000000,804.06103000,0
1616706900000,0.31272000,0.31272000,0.31215000,0.31238000,11836.20000000,1616706959999,3697.99136300,19,3553.90000000,1110.66127600,0
1616706960000,0.31234000,0.31241000,0.31191000,0.31241000,25498.90000000,1616707019999,7961.00351100,35,10174.60000000,3176.76547800,0
1616707020000,0.31235000,0.31235000,0.31201000,0.31201000,29240.30000000,1616707079999,9128.20767800,23,17093.60000000,5337.73918500,0
1616707080000,0.31211000,0.31232000,0.31200000,0.31232000,36144.50000000,1616707139999,11282.17280100,31,17819.30000000,5562.81074800,0
1616707140000,0.31230000,0.31230000,0.31196000,0.31201000,28536.70000000,1616707199999,8906.03776700,30,7660.60000000,2392.14170500,0
1616707200000,0.31220000,0.31225000,0.31151000,0.31189000,62309.70000000,1616707259999,19439.28298600,64,38416.80000000,11986.55376800,0
1616707260000,0.31207000,0.31226000,0.31192000,0.31226000,39734.00000000,1616707319999,12401.15099100,46,23145.00000000,7224.83292600,0
1616707320000,0.31216000,0.31271000,0.31216000,0.31239000,64421.70000000,1616707379999,20120.88781500,46,58624.40000000,18310.76090400,0
1616707380000,0.31263000,0.31263000,0.31221000,0.31237000,31477.60000000,1616707439999,9835.13151000,27,19713.40000000,6160.73193300,0
1616707440000,0.31217000,0.31227000,0.31185000,0.31227000,80151.80000000,1616707499999,25013.51769000,62,52673.60000000,16439.26784900,0
1616707500000,0.31202000,0.31257000,0.31188000,0.31257000,25520.90000000,1616707559999,7968.52630900,39,9988.90000000,3120.00825900,0
1616707560000,0.31266000,0.31285000,0.31234000,0.31284000,22811.40000000,1616707619999,7134.07531700,26,21978.00000000,6873.52962200,0
1616707620000,0.31271000,0.31341000,0.31271000,0.31333000,30839.20000000,1616707679999,9654.04127300,31,13093.20000000,4099.77566900,0
1616707680000,0.31332000,0.31343000,0.31318000,0.31342000,21268.10000000,1616707739999,6663.45907400,35,11070.80000000,3469.33101900,0
1616707740000,0.31314000,0.31315000,0.31253000,0.31253000,69133.10000000,1616707799999,21627.59100700,38,8144.90000000,2549.14462400,0
1616707800000,0.31229000,0.31257000,0.31224000,0.31256000,14013.30000000,1616707859999,4378.80940300,35,11007.70000000,3440.18507100,0
1616707860000,0.31242000,0.31251000,0.31225000,0.31245000,38235.30000000,1616707919999,11944.08485200,42,23034.70000000,7196.96560400,0
1616707920000,0.31237000,0.31250000,0.31200000,0.31222000,21680.70000000,1616707979999,6769.73257600,43,13416.10000000,4189.66478600,0
1616707980000,0.31215000,0.31215000,0.31201000,0.31201000,22758.00000000,1616708039999,7102.62623400,17,15963.60000000,4982.64549000,0
1616708040000,0.31210000,0.31214000,0.31201000,0.31214000,61747.20000000,1616708099999,19269.70137900,42,33917.20000000,10586.46170300,0
1616708100000,0.31201000,0.31389000,0.31200000,0.31389000,96575.70000000,1616708159999,30189.69740900,89,88859.60000000,27773.96452300,0
1616708160000,0.31370000,0.31370000,0.31300000,0.31301000,36570.40000000,1616708219999,11457.79743900,33,22745.70000000,7127.67135100,0
1616708220000,0.31322000,0.31373000,0.31316000,0.31322000,57161.20000000,1616708279999,17915.58282600,43,30614.80000000,9592.83224400,0
1616708280000,0.31352000,0.31361000,0.31324000,0.31357000,35455.70000000,1616708339999,11114.46028100,31,14520.40000000,4551.73579100,0
1616708340000,0.31350000,0.31363000,0.31280000,0.31348000,58348.50000000,1616708399999,18276.88243700,61,17820.00000000,5584.33072600,0
1616708400000,0.31323000,0.31348000,0.31313000,0.31333000,34766.80000000,1616708459999,10893.31388500,43,30026.10000000,9408.55057400,0
1616708460000,0.31336000,0.31337000,0.31313000,0.31337000,19876.30000000,1616708519999,6227.62652900,32,15858.10000000,4968.73340300,0
1616708520000,0.31337000,0.31341000,0.31312000,0.31334000,36739.90000000,1616708579999,11511.28613700,37,24873.30000000,7794.73830100,0
1616708580000,0.31334000,0.31334000,0.31297000,0.31304000,21571.10000000,1616708639999,6756.12352500,53,14296.60000000,4477.73217100,0
1616708640000,0.31304000,0.31313000,0.31248000,0.31260000,74648.30000000,1616708699999,23360.46883600,48,34817.70000000,10898.16301900,0
1616708700000,0.31254000,0.31303000,0.31243000,0.31263000,56824.10000000,1616708759999,17767.77506200,45,47127.30000000,14735.54254500,0
1616708760000,0.31263000,0.31354000,0.31263000,0.31321000,156905.80000000,1616708819999,49142.96450300,61,108500.60000000,33972.81730800,0
1616708820000,0.31302000,0.31344000,0.31272000,0.31277000,33095.40000000,1616708879999,10365.56804900,38,23678.00000000,7417.82580000,0
1616708880000,0.31287000,0.31306000,0.31252000,0.31305000,8939.60000000,1616708939999,2796.87914600,26,6531.80000000,2043.93331900,0
1616708940000,0.31299000,0.31299000,0.31220000,0.31275000,41704.50000000,1616708999999,13035.24534400,41,15958.50000000,4989.98088500,0
1616709000000,0.31275000,0.31299000,0.31263000,0.31268000,49180.90000000,1616709059999,15388.32040800,44,41697.80000000,13047.96522200,0
1616709060000,0.31268000,0.31289000,0.31202000,0.31260000,96748.70000000,1616709119999,30224.03627500,66,4686.80000000,1464.66416100,0
1616709120000,0.31258000,0.31274000,0.31220000,0.31239000,32730.30000000,1616709179999,10226.09617900,44,16966.90000000,5301.11271200,0
1616709180000,0.31239000,0.31255000,0.31225000,0.31227000,23013.60000000,1616709239999,7189.86056700,28,12205.50000000,3813.57989400,0
1616709240000,0.31244000,0.31253000,0.31187000,0.31247000,69879.40000000,1616709299999,21816.26782900,52,49707.30000000,15520.15625000,0
1616709300000,0.31247000,0.31396000,0.31215000,0.31335000,89508.20000000,1616709359999,28037.97339400,85,79156.90000000,24796.26309400,0
1616709360000,0.31335000,0.31337000,0.31199000,0.31271000,178273.50000000,1616709419999,55708.27815500,89,85822.90000000,26823.52897100,0
1616709420000,0.31271000,0.31336000,0.31224000,0.31336000,27767.60000000,1616709479999,8678.23995200,38,18840.50000000,5890.16957100,0
1616709480000,0.31336000,0.31336000,0.31192000,0.31268000,66475.70000000,1616709539999,20782.91846900,67,37411.80000000,11701.13628200,0
1616709540000,0.31248000,0.31290000,0.31238000,0.31270000,29299.10000000,1616709599999,9157.69482000,31,22288.40000000,6967.29546600,0
1616709600000,0.31270000,0.31357000,0.31262000,0.31328000,60189.40000000,1616709659999,18842.36819000,64,46063.80000000,14419.60894400,0
1616709660000,0.31350000,0.31389000,0.31282000,0.31375000,166030.00000000,1616709719999,52031.41005400,56,90398.30000000,28331.24580800,0
1616709720000,0.31364000,0.31418000,0.31347000,0.31347000,52633.70000000,1616709779999,16520.85247400,41,47952.30000000,15052.38135800,0
1616709780000,0.31375000,0.31375000,0.31338000,0.31353000,35794.70000000,1616709839999,11222.42195300,38,21868.10000000,6857.05462600,0
1616709840000,0.31359000,0.31375000,0.31330000,0.31375000,45724.20000000,1616709899999,14333.89211100,38,36876.20000000,11560.21796300,0
1616709900000,0.31339000,0.31454000,0.31339000,0.31423000,105814.20000000,1616709959999,33224.86591000,64,80566.70000000,25291.08444700,0
1616709960000,0.31422000,0.31480000,0.31381000,0.31400000,46165.70000000,1616710019999,14507.91328800,61,32882.60000000,10334.01335500,0
1616710020000,0.31400000,0.31427000,0.31375000,0.31375000,31814.30000000,1616710079999,9989.14631700,24,26713.80000000,8388.72114000,0
1616710080000,0.31391000,0.31437000,0.31375000,0.31411000,34499.90000000,1616710139999,10835.11651500,33,17820.40000000,5596.80329000,0
1616710140000,0.31413000,0.31445000,0.31378000,0.31437000,17121.80000000,1616710199999,5375.98320600,35,5493.40000000,1726.17408400,0
1616710200000,0.31419000,0.31450000,0.31400000,0.31414000,59466.70000000,1616710259999,18686.41369100,53,42309.70000000,13296.65038700,0
1616710260000,0.31426000,0.31450000,0.31406000,0.31450000,13620.10000000,1616710319999,4280.95742700,19,8462.40000000,2660.34721100,0
1616710320000,0.31450000,0.31515000,0.31446000,0.31504000,19065.70000000,1616710379999,6004.60543500,32,18634.30000000,5868.79915900,0
1616710380000,0.31531000,0.31619000,0.31500000,0.31558000,213774.40000000,1616710439999,67448.28082400,97,95783.20000000,30240.12772700,0
1616710440000,0.31568000,0.31591000,0.31486000,0.31527000,176562.60000000,1616710499999,55707.74593300,79,3715.80000000,1172.00437300,0
1616710500000,0.31527000,0.31552000,0.31510000,0.31530000,25533.80000000,1616710559999,8049.43001200,25,9132.60000000,2879.73919700,0
1616710560000,0.31525000,0.31553000,0.31525000,0.31546000,41116.80000000,1616710619999,12966.66316700,44,34938.30000000,11018.81612000,0
1616710620000,0.31547000,0.31619000,0.31546000,0.31619000,50045.60000000,1616710679999,15806.24052500,25,47740.10000000,15078.24760400,0
1616710680000,0.31578000,0.31612000,0.31549000,0.31556000,71104.50000000,1616710739999,22461.60101200,38,52115.30000000,16462.72606300,0
1616710740000,0.31570000,0.31587000,0.31525000,0.31548000,64734.30000000,1616710799999,20426.02541200,45,30009.90000000,9472.70409600,0
1616710800000,0.31532000,0.31533000,0.31408000,0.31441000,139091.00000000,1616710859999,43757.08890400,79,47397.00000000,14909.51921700,0
1616710860000,0.31416000,0.31505000,0.31374000,0.31402000,286602.00000000,1616710919999,90027.25363800,80,144340.70000000,45364.05807100,0
1616710920000,0.31376000,0.31409000,0.31336000,0.31362000,57840.80000000,1616710979999,18144.18192800,53,34150.00000000,10716.37095000,0
1616710980000,0.31362000,0.31407000,0.31340000,0.31398000,246641.10000000,1616711039999,77372.88139800,87,241422.70000000,75736.78863900,0
1616711040000,0.31404000,0.31404000,0.31320000,0.31322000,160099.90000000,1616711099999,50170.96645400,84,131860.20000000,41317.29843600,0
1616711100000,0.31350000,0.31350000,0.31214000,0.31263000,168956.00000000,1616711159999,52818.21872500,119,62962.60000000,19681.20444500,0
1616711160000,0.31274000,0.31274000,0.31194000,0.31254000,194857.20000000,1616711219999,60838.47556800,80,73313.80000000,22894.62371900,0
1616711220000,0.31254000,0.31265000,0.31210000,0.31217000,48331.70000000,1616711279999,15091.77287200,39,29706.80000000,9277.17765000,0
1616711280000,0.31223000,0.31263000,0.31192000,0.31239000,114062.00000000,1616711339999,35613.64247400,59,72610.20000000,22675.04502500,0
1616711340000,0.31274000,0.31324000,0.31255000,0.31269000,24399.10000000,1616711399999,7634.75092600,32,19433.50000000,6081.87706700,0
1616711400000,0.31275000,0.31290000,0.31162000,0.31178000,115515.60000000,1616711459999,36076.82974000,50,62636.10000000,19571.27171300,0
1616711460000,0.31182000,0.31186000,0.31034000,0.31050000,208172.40000000,1616711519999,64733.91274200,121,92508.50000000,28759.80001900,0
1616711520000,0.31050000,0.31050000,0.30902000,0.30943000,211179.10000000,1616711579999,65427.64638100,228,47586.20000000,14753.48356700,0
1616711580000,0.30942000,0.31019000,0.30900000,0.30968000,73042.20000000,1616711639999,22605.44348600,66,47607.60000000,14737.67817500,0
1616711640000,0.30983000,0.31019000,0.30860000,0.30909000,172580.30000000,1616711699999,53388.31306600,133,90541.10000000,28033.06603500,0
1616711700000,0.30910000,0.30948000,0.30837000,0.30948000,372159.30000000,1616711759999,114984.99763600,107,91472.60000000,28261.72737900,0
1616711760000,0.30954000,0.30960000,0.30901000,0.30950000,64466.00000000,1616711819999,19950.18906000,70,60503.50000000,18725.03538700,0
1616711820000,0.30957000,0.30986000,0.30935000,0.30986000,76988.60000000,1616711879999,23837.66704700,68,63488.90000000,19658.99491700,0
1616711880000,0.30993000,0.31033000,0.30951000,0.30971000,77478.40000000,1616711939999,24011.87199800,57,45710.10000000,14169.31500100,0
1616711940000,0.30985000,0.31007000,0.30872000,0.30950000,162818.00000000,1616711999999,50328.47304000,64,39307.70000000,12154.47431600,0
1616712000000,0.30922000,0.30950000,0.30848000,0.30912000,61691.70000000,1616712059999,19061.43932000,34,26083.20000000,8062.09932500,0
1616712060000,0.30880000,0.30908000,0.30808000,0.30865000,160839.30000000,1616712119999,49596.37685700,96,97974.80000000,30202.05836400,0
1616712120000,0.30819000,0.30856000,0.30800000,0.30820000,73467.30000000,1616712179999,22641.01667600,36,26611.20000000,8203.59231500,0
1616712180000,0.30805000,0.30841000,0.30671000,0.30671000,324884.50000000,1616712239999,99860.67586800,269,104274.80000000,32060.65984500,0
1616712240000,0.30705000,0.30725000,0.30634000,0.30666000,47313.90000000,1616712299999,14518.05203500,81,23864.00000000,7326.96989200,0
1616712300000,0.30665000,0.30748000,0.30586000,0.30707000,319465.10000000,1616712359999,97832.03763300,123,235745.80000000,72199.03034700,0
1616712360000,0.30704000,0.30728000,0.30575000,0.30619000,56810.20000000,1616712419999,17390.15698300,89,3684.60000000,1129.98949900,0
1616712420000,0.30600000,0.30608000,0.30500000,0.30500000,250743.10000000,1616712479999,76530.13162500,134,19093.60000000,5833.76090300,0
1616712480000,0.30500000,0.30500000,0.30351000,0.30452000,233237.60000000,1616712539999,70975.60119900,226,115427.50000000,35131.96403700,0
1616712540000,0.30451000,0.30459000,0.30312000,0.30312000,134184.40000000,1616712599999,40757.27387900,124,46478.30000000,14137.35010000,0
1616712600000,0.30317000,0.30435000,0.30315000,0.30434000,246266.10000000,1616712659999,74853.95861600,102,156553.90000000,47623.78100200,0
1616712660000,0.30433000,0.30456000,0.30364000,0.30425000,85141.60000000,1616712719999,25904.84435400,71,71841.80000000,21862.11942700,0
1616712720000,0.30423000,0.30450000,0.30359000,0.30359000,41013.60000000,1616712779999,12456.38918900,39,8886.90000000,2700.97247400,0
1616712780000,0.30375000,0.30484000,0.30375000,0.30420000,24390.30000000,1616712839999,7419.05825400,34,20916.00000000,6363.04584300,0
1616712840000,0.30438000,0.30456000,0.30312000,0.30358000,233415.60000000,1616712899999,70881.40824800,115,42400.20000000,12888.73102500,0
1616712900000,0.30360000,0.30465000,0.30335000,0.30465000,56157.40000000,1616712959999,17072.89224600,66,40539.00000000,12329.83879300,0
1616712960000,0.30434000,0.30476000,0.30384000,0.30405000,72314.00000000,1616713019999,21999.73741500,55,43602.60000000,13266.50304500,0
1616713020000,0.30402000,0.30459000,0.30383000,0.30420000,61023.40000000,1616713079999,18561.62164600,66,39767.50000000,12097.71137000,0
1616713080000,0.30402000,0.30420000,0.30343000,0.30388000,87097.70000000,1616713139999,26462.43004600,66,26454.20000000,8038.34867400,0
1616713140000,0.30394000,0.30426000,0.30354000,0.30392000,69346.10000000,1616713199999,21075.98453000,64,30917.60000000,9400.98409700,0
1616713200000,0.30369000,0.30529000,0.30367000,0.30496000,174909.00000000,1616713259999,53275.95489500,96,134601.70000000,41006.87670300,0
1616713260000,0.30462000,0.30541000,0.30462000,0.30490000,47441.70000000,1616713319999,14477.71620500,52,41290.30000000,12601.21762000,0
1616713320000,0.30490000,0.30524000,0.30375000,0.30524000,128005.40000000,1616713379999,39006.08948300,108,52264.10000000,15936.19925900,0
1616713380000,0.30524000,0.30629000,0.30471000,0.30629000,38935.90000000,1616713439999,11895.45169700,48,36526.90000000,11160.74781200,0
1616713440000,0.30639000,0.30659000,0.30605000,0.30654000,131759.40000000,1616713499999,40365.51779300,69,68815.20000000,21086.53558000,0
1616713500000,0.30612000,0.30680000,0.30612000,0.30661000,43819.40000000,1616713559999,13432.22917700,41,27402.30000000,8400.73956200,0
1616713560000,0.30679000,0.30699000,0.30601000,0.30653000,133228.80000000,1616713619999,40856.94333300,70,79452.10000000,24376.54730400,0
1616713620000,0.30655000,0.30698000,0.30602000,0.30625000,40564.50000000,1616713679999,12436.74725900,35,34042.90000000,10439.42460500,0
1616713680000,0.30627000,0.30736000,0.30627000,0.30736000,187814.70000000,1616713739999,57633.79534000,81,102997.40000000,31616.77325000,0
1616713740000,0.30705000,0.30788000,0.30696000,0.30770000,72801.60000000,1616713799999,22387.97448000,49,65824.00000000,20245.91604500,0
1616713800000,0.30771000,0.30814000,0.30677000,0.30726000,64897.70000000,1616713859999,19954.32583300,69,43927.90000000,13513.10165700,0
1616713860000,0.30726000,0.30737000,0.30664000,0.30670000,17555.10000000,1616713919999,5390.27143400,36,15772.90000000,4843.26080600,0
1616713920000,0.30671000,0.30671000,0.30505000,0.30556000,108096.70000000,1616713979999,33073.26094100,131,39763.20000000,12155.39356500,0
1616713980000,0.30554000,0.30640000,0.30524000,0.30594000,179314.60000000,1616714039999,54876.20097600,64,174109.10000000,53286.34665000,0
1616714040000,0.30568000,0.30672000,0.30568000,0.30672000,15874.20000000,1616714099999,4862.29790600,20,10690.20000000,3273.94340500,0
1616714100000,0.30629000,0.30654000,0.30493000,0.30493000,85515.90000000,1616714159999,26141.08484400,92,45433.40000000,13890.12698900,0
1616714160000,0.30498000,0.30541000,0.30415000,0.30482000,204582.50000000,1616714219999,62343.95563900,68,27490.20000000,8388.62838500,0
