Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615410900000,0.28849000,0.28959000,0.28818000,0.28918000,277406.30000000,1615410959999,80181.68562600,166,131534.70000000,38027.04337600,0
1615410960000,0.28917000,0.29025000,0.28909000,0.28999000,848510.70000000,1615411019999,245958.49052800,284,397322.10000000,115148.67229000,0
1615411020000,0.29010000,0.29122000,0.28962000,0.29083000,471678.00000000,1615411079999,137130.89622000,249,210474.90000000,61204.27188800,0
1615411080000,0.29084000,0.29175000,0.29012000,0.29094000,517517.00000000,1615411139999,150449.00606000,205,265494.60000000,77231.69837100,0
1615411140000,0.29107000,0.29167000,0.29062000,0.29146000,349331.70000000,1615411199999,101713.27909200,183,161140.70000000,46920.13985600,0
1615411200000,0.29155000,0.29207000,0.29111000,0.29177000,370637.40000000,1615411259999,108108.12746800,222,189972.80000000,55427.23253500,0
1615411260000,0.29177000,0.29253000,0.29044000,0.29124000,313019.30000000,1615411319999,91256.12708600,183,76029.80000000,22180.12185200,0
1615411320000,0.29125000,0.29270000,0.29108000,0.29201000,411354.40000000,1615411379999,120147.48866300,188,294978.80000000,86155.50854200,0
1615411380000,0.29216000,0.29353000,0.29203000,0.29311000,278969.50000000,1615411439999,81665.90404400,187,205383.50000000,60133.01051400,0
1615411440000,0.29310000,0.29372000,0.29257000,0.29300000,417438.10000000,1615411499999,122403.59685500,158,222230.00000000,65214.52028400,0
1615411500000,0.29348000,0.29465000,0.29305000,0.29413000,215972.20000000,1615411559999,63484.36712300,151,110959.50000000,32643.03207100,0
1615411560000,0.29416000,0.29453000,0.29317000,0.29317000,231604.40000000,1615411619999,68051.26791600,157,66152.60000000,19451.58125100,0
1615411620000,0.29339000,0.29462000,0.29319000,0.29447000,167921.50000000,1615411679999,49386.40843300,110,127343.70000000,37467.20316900,0
1615411680000,0.29448000,0.29522000,0.29402000,0.29502000,271059.20000000,1615411739999,79888.63851500,253,167371.10000000,49352.25784100,0
1615411740000,0.29503000,0.29503000,0.29333000,0.29459000,502457.30000000,1615411799999,147881.75256300,206,289740.90000000,85268.79307800,0
1615411800000,0.29467000,0.29510000,0.29320000,0.29460000,462363.00000000,1615411859999,136126.72688200,250,320371.30000000,94336.78214200,0
1615411860000,0.29510000,0.29602000,0.29507000,0.29576000,531162.90000000,1615411919999,156949.98402300,198,122434.70000000,36193.23487900,0
1615411920000,0.29551000,0.29582000,0.29500000,0.29526000,709501.40000000,1615411979999,209642.80944200,176,102770.30000000,30373.37328300,0
1615411980000,0.29554000,0.29566000,0.29468000,0.29505000,276730.30000000,1615412039999,81677.38066200,148,56440.70000000,16666.75486100,0
1615412040000,0.29474000,0.29505000,0.29374000,0.29398000,279219.30000000,1615412099999,82228.21076000,142,94836.00000000,27946.25762000,0
1615412100000,0.29403000,0.29522000,0.29373000,0.29472000,488309.10000000,1615412159999,143811.03560700,192,259741.30000000,76510.06019700,0
1615412160000,0.29424000,0.29453000,0.29390000,0.29446000,186304.10000000,1615412219999,54814.35222500,87,118672.70000000,34927.14554900,0
1615412220000,0.29423000,0.29448000,0.29295000,0.29353000,608521.60000000,1615412279999,178611.94348700,199,245369.70000000,72005.59742500,0
1615412280000,0.29350000,0.29364000,0.29222000,0.29231000,321102.70000000,1615412339999,94102.11574300,135,173288.60000000,50802.82038500,0
1615412340000,0.29216000,0.29347000,0.29200000,0.29312000,247955.60000000,1615412399999,72551.71052400,130,183313.10000000,53634.13472400,0
1615412400000,0.29327000,0.29390000,0.29271000,0.29390000,265477.10000000,1615412459999,77896.14054500,151,172217.10000000,50556.41764000,0
1615412460000,0.29389000,0.29475000,0.29389000,0.29412000,316167.00000000,1615412519999,93057.47226200,150,127281.40000000,37463.55803200,0
1615412520000,0.29407000,0.29546000,0.29401000,0.29503000,176413.30000000,1615412579999,51980.50002800,194,114784.70000000,33847.68337600,0
1615412580000,0.29503000,0.29542000,0.29430000,0.29430000,290347.10000000,1615412639999,85642.89060100,187,38628.90000000,11401.61968100,0
1615412640000,0.29430000,0.29454000,0.29367000,0.29433000,235108.00000000,1615412699999,69147.18385200,144,103951.10000000,30593.88068000,0
1615412700000,0.29423000,0.29534000,0.29414000,0.29487000,486608.20000000,1615412759999,143359.94102300,210,312554.70000000,92075.79674900,0
1615412760000,0.29448000,0.29522000,0.29416000,0.29517000,77063.40000000,1615412819999,22710.48258900,77,25798.30000000,7605.04001600,0
1615412820000,0.29534000,0.29534000,0.29451000,0.29528000,211934.00000000,1615412879999,62519.64352400,84,100703.70000000,29724.13366300,0
1615412880000,0.29507000,0.29605000,0.29507000,0.29571000,268575.60000000,1615412939999,79400.75185800,163,145354.50000000,42987.08292600,0
1615412940000,0.29573000,0.29573000,0.29512000,0.29524000,210524.50000000,1615412999999,62194.09424000,112,75420.70000000,22290.28285400,0
1615413000000,0.29529000,0.29567000,0.29485000,0.29521000,384770.30000000,1615413059999,113581.88397800,118,214914.50000000,63454.66846300,0
1615413060000,0.29556000,0.29605000,0.29503000,0.29548000,179372.70000000,1615413119999,53022.78587700,105,123341.30000000,36479.95274900,0
1615413120000,0.29604000,0.29627000,0.29553000,0.29618000,114395.00000000,1615413179999,33845.59928000,68,43639.80000000,12921.33079500,0
1615413180000,0.29618000,0.29685000,0.29588000,0.29661000,227953.80000000,1615413239999,67591.39128800,166,107267.40000000,31815.18326300,0
1615413240000,0.29684000,0.29735000,0.29650000,0.29680000,180533.20000000,1615413299999,53607.85011800,123,78769.80000000,23404.45403600,0
1615413300000,0.29681000,0.29770000,0.29681000,0.29770000,264019.10000000,1615413359999,78466.14742300,134,121654.60000000,36177.87903600,0
1615413360000,0.29764000,0.29837000,0.29718000,0.29836000,291486.70000000,1615413419999,86817.06452800,165,184229.20000000,54899.80638500,0
1615413420000,0.29798000,0.29882000,0.29750000,0.29882000,572123.80000000,1615413479999,170635.73955400,274,248208.70000000,74037.05545400,0
1615413480000,0.29882000,0.29900000,0.29850000,0.29892000,237393.40000000,1615413539999,70937.12553400,118,151590.10000000,45312.40224300,0
1615413540000,0.29900000,0.30011000,0.29870000,0.29938000,497986.70000000,1615413599999,149178.01647000,266,362390.30000000,108587.69199200,0
1615413600000,0.29938000,0.30011000,0.29921000,0.30011000,157401.30000000,1615413659999,47152.49101100,121,67316.90000000,20180.44216200,0
1615413660000,0.29985000,0.30142000,0.29985000,0.30142000,317883.00000000,1615413719999,95590.38359800,249,201729.40000000,60664.80707100,0
1615413720000,0.30140000,0.30306000,0.30128000,0.30258000,805345.10000000,1615413779999,243488.01534700,419,588254.30000000,177886.11434400,0
1615413780000,0.30296000,0.30335000,0.30224000,0.30289000,543261.20000000,1615413839999,164588.62572000,237,277853.60000000,84185.73902200,0
1615413840000,0.30291000,0.30390000,0.30290000,0.30386000,676293.20000000,1615413899999,205133.34033600,408,469588.40000000,142476.17336300,0
1615413900000,0.30351000,0.30382000,0.29924000,0.30155000,1269262.70000000,1615413959999,382151.32363100,535,544978.30000000,163956.53311200,0
1615413960000,0.30107000,0.30214000,0.29979000,0.30130000,1224892.10000000,1615414019999,368714.74951400,399,828469.70000000,249431.16309600,0
1615414020000,0.30145000,0.30260000,0.30047000,0.30087000,528237.50000000,1615414079999,159197.79639800,266,290706.60000000,87643.49695900,0
1615414080000,0.30098000,0.30192000,0.29750000,0.29921000,1308448.30000000,1615414139999,392217.08522800,567,300888.00000000,90214.67357000,0
1615414140000,0.29907000,0.29990000,0.29852000,0.29921000,388206.20000000,1615414199999,116134.05261800,226,168977.30000000,50571.13420900,0
1615414200000,0.29928000,0.29967000,0.29802000,0.29875000,409351.10000000,1615414259999,122281.90217700,248,211090.80000000,63075.10858100,0
1615414260000,0.29861000,0.29875000,0.29743000,0.29796000,339689.80000000,1615414319999,101265.84761400,127,78033.80000000,23283.53887200,0
1615414320000,0.29798000,0.30032000,0.29741000,0.30032000,516528.90000000,1615414379999,154556.46316600,233,381490.60000000,114200.00408600,0
1615414380000,0.29949000,0.30059000,0.29942000,0.30003000,287368.50000000,1615414439999,86258.62061100,178,137373.00000000,41251.24816300,0
1615414440000,0.30001000,0.30033000,0.29946000,0.30013000,125508.20000000,1615414499999,37648.36272900,97,57875.00000000,17363.85121600,0
1615414500000,0.30013000,0.30020000,0.29990000,0.29990000,179216.30000000,1615414559999,53765.47903700,101,70531.10000000,21160.93848000,0
1615414560000,0.29998000,0.30000000,0.29906000,0.29914000,269547.20000000,1615414619999,80743.48621100,128,106475.90000000,31924.11619400,0
1615414620000,0.29917000,0.29940000,0.29792000,0.29837000,284467.40000000,1615414679999,84881.65053400,139,86690.00000000,25850.45568900,0
1615414680000,0.29809000,0.29882000,0.29793000,0.29853000,107606.60000000,1615414739999,32096.62597900,97,55157.30000000,16456.27218000,0
1615414740000,0.29840000,0.29983000,0.29840000,0.29912000,363648.40000000,1615414799999,108848.38318500,140,237059.90000000,70966.89259100,0
1615414800000,0.29909000,0.29995000,0.29884000,0.29884000,219506.80000000,1615414859999,65701.24888000,140,105298.90000000,31544.14228900,0
1615414860000,0.29911000,0.29911000,0.29733000,0.29837000,228867.00000000,1615414919999,68246.13811300,142,29096.80000000,8693.98583200,0
1615414920000,0.29838000,0.29993000,0.29807000,0.29943000,259040.30000000,1615414979999,77493.83626300,135,206234.70000000,61713.08206300,0
1615414980000,0.29943000,0.29953000,0.29901000,0.29914000,197691.80000000,1615415039999,59160.76662900,86,91744.80000000,27455.00921700,0
1615415040000,0.29912000,0.29952000,0.29912000,0.29926000,110162.90000000,1615415099999,32969.76765200,101,51900.00000000,15535.28318700,0
1615415100000,0.29948000,0.29949000,0.29878000,0.29895000,134113.40000000,1615415159999,40119.51656800,108,38409.30000000,11496.64578800,0
1615415160000,0.29941000,0.29941000,0.29828000,0.29845000,140102.60000000,1615415219999,41841.51671500,98,14686.50000000,4392.09478800,0
1615415220000,0.29846000,0.29970000,0.29846000,0.29890000,271872.10000000,1615415279999,81309.69252300,85,134807.40000000,40320.26378300,0
1615415280000,0.29937000,0.29953000,0.29814000,0.29845000,111873.40000000,1615415339999,33417.87578400,119,31549.60000000,9432.29426700,0
1615415340000,0.29846000,0.29880000,0.29804000,0.29826000,75509.20000000,1615415399999,22530.58990600,64,23053.50000000,6884.72130000,0
1615415400000,0.29830000,0.29968000,0.29801000,0.29938000,159243.00000000,1615415459999,47567.56520300,130,91316.90000000,27306.59277200,0
1615415460000,0.29938000,0.29970000,0.29931000,0.29936000,274326.50000000,1615415519999,82170.35914200,141,64542.80000000,19339.69535900,0
1615415520000,0.29937000,0.29956000,0.29900000,0.29936000,114676.20000000,1615415579999,34314.62044800,83,33121.90000000,9917.30388100,0
1615415580000,0.29911000,0.29936000,0.29901000,0.29925000,108152.30000000,1615415639999,32361.78194700,87,27597.00000000,8259.24714000,0
1615415640000,0.29925000,0.29933000,0.29908000,0.29920000,88517.10000000,1615415699999,26485.60212800,58,34320.50000000,10271.36782600,0
1615415700000,0.29925000,0.29956000,0.29900000,0.29925000,218147.10000000,1615415759999,65257.03637300,120,83067.30000000,24858.13175000,0
1615415760000,0.29902000,0.29918000,0.29852000,0.29908000,271154.40000000,1615415819999,81067.64021100,115,112019.20000000,33498.77140700,0
1615415820000,0.29897000,0.29956000,0.29884000,0.29927000,134531.80000000,1615415879999,40241.26841800,116,82916.10000000,24809.86052500,0
1615415880000,0.29951000,0.29986000,0.29930000,0.29930000,198956.50000000,1615415939999,59595.68694700,112,81602.80000000,24449.92484500,0
1615415940000,0.29957000,0.29962000,0.29899000,0.29944000,136781.20000000,1615415999999,40930.19145500,101,69519.80000000,20809.26689900,0
1615416000000,0.29908000,0.29962000,0.29869000,0.29879000,262249.00000000,1615416059999,78418.14329900,136,88836.00000000,26581.16613200,0
1615416060000,0.29879000,0.29945000,0.29850000,0.29916000,198338.30000000,1615416119999,59284.45557500,148,108619.20000000,32483.83399600,0
1615416120000,0.29908000,0.29908000,0.29778000,0.29803000,223617.50000000,1615416179999,66672.90697500,99,47069.60000000,14031.19727500,0
1615416180000,0.29804000,0.29832000,0.29745000,0.29788000,129369.50000000,1615416239999,38527.00879300,127,60582.70000000,18048.65176100,0
1615416240000,0.29788000,0.29817000,0.29734000,0.29734000,210696.90000000,1615416299999,62742.21125800,94,82149.50000000,24472.92595500,0
1615416300000,0.29740000,0.29822000,0.29700000,0.29702000,414554.60000000,1615416359999,123318.53865200,196,245040.00000000,72937.77888100,0
1615416360000,0.29702000,0.29746000,0.29701000,0.29746000,117254.10000000,1615416419999,34832.18289900,78,26165.90000000,7776.03772200,0
1615416420000,0.29704000,0.29733000,0.29621000,0.29649000,162479.20000000,1615416479999,48230.38218700,156,31422.00000000,9330.67169100,0
1615416480000,0.29655000,0.29700000,0.29619000,0.29648000,318507.60000000,1615416539999,94465.16227200,111,76902.50000000,22811.43461500,0
1615416540000,0.29635000,0.29672000,0.29538000,0.29581000,484033.40000000,1615416599999,143248.65044500,238,110186.80000000,32623.67168100,0
1615416600000,0.29565000,0.29574000,0.29462000,0.29488000,346601.80000000,1615416659999,102249.59776400,222,41353.90000000,12205.58235300,0
1615416660000,0.29466000,0.29572000,0.29458000,0.29568000,188099.70000000,1615416719999,55482.17995300,135,104314.40000000,30779.68762000,0
1615416720000,0.29573000,0.29651000,0.29537000,0.29639000,128119.10000000,1615416779999,37906.92702500,120,56671.40000000,16774.63033400,0
1615416780000,0.29660000,0.29661000,0.29588000,0.29601000,75073.10000000,1615416839999,22229.67506600,76,12556.10000000,3722.07040500,0
1615416840000,0.29602000,0.29665000,0.29531000,0.29613000,536380.70000000,1615416899999,158796.89295800,219,210866.80000000,62459.81738800,0
1615416900000,0.29616000,0.29669000,0.29553000,0.29606000,251057.70000000,1615416959999,74320.72956200,165,87728.90000000,25981.60245200,0
1615416960000,0.29613000,0.29668000,0.29613000,0.29643000,136750.00000000,1615417019999,40527.90111300,91,29916.10000000,8868.57817500,0
1615417020000,0.29643000,0.29655000,0.29565000,0.29640000,322504.20000000,1615417079999,95469.43491700,207,76189.50000000,22560.02485300,0
1615417080000,0.29653000,0.29668000,0.29553000,0.29633000,143592.00000000,1615417139999,42521.84547500,107,25868.20000000,7665.40366200,0
1615417140000,0.29631000,0.29667000,0.29598000,0.29617000,154942.40000000,1615417199999,45902.08214300,87,41955.50000000,12434.12828200,0
1615417200000,0.29612000,0.29769000,0.29600000,0.29678000,211887.40000000,1615417259999,62851.23949000,150,138358.50000000,41068.36203900,0
1615417260000,0.29695000,0.29755000,0.29627000,0.29676000,223625.40000000,1615417319999,66368.09805100,125,43835.30000000,13016.38200000,0
1615417320000,0.29678000,0.29715000,0.29566000,0.29566000,200927.90000000,1615417379999,59566.99885900,105,46995.20000000,13948.41520300,0
1615417380000,0.29595000,0.29632000,0.29550000,0.29577000,132828.80000000,1615417439999,39292.78903100,80,41771.60000000,12363.25276600,0
1615417440000,0.29553000,0.29553000,0.29222000,0.29274000,759096.20000000,1615417499999,222985.34810600,413,178014.30000000,52231.57921400,0
1615417500000,0.29286000,0.29377000,0.29158000,0.29303000,255309.30000000,1615417559999,74763.17597400,206,108087.90000000,31673.77736900,0
1615417560000,0.29305000,0.29395000,0.29277000,0.29334000,332698.10000000,1615417619999,97637.58032900,126,142204.80000000,41768.77855700,0
1615417620000,0.29311000,0.29371000,0.29227000,0.29240000,185086.50000000,1615417679999,54184.30842000,80,75481.50000000,22114.72923300,0
1615417680000,0.29270000,0.29325000,0.29200000,0.29267000,299173.30000000,1615417739999,87492.43187900,121,115139.20000000,33705.52614300,0
1615417740000,0.29287000,0.29407000,0.29253000,0.29381000,230907.90000000,1615417799999,67639.42937300,99,72966.40000000,21406.19686700,0
