Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615066920000,0.21080000,0.21109000,0.21068000,0.21079000,24866.20000000,1615066979999,5245.56418900,29,21341.90000000,4502.61591000,0
1615066980000,0.21099000,0.21107000,0.21069000,0.21100000,25703.70000000,1615067039999,5419.19514600,21,16714.50000000,3523.77092800,0
1615067040000,0.21106000,0.21106000,0.21063000,0.21084000,110367.00000000,1615067099999,23259.18476600,35,37764.50000000,7960.59108600,0
1615067100000,0.21059000,0.21102000,0.21058000,0.21088000,103405.20000000,1615067159999,21789.26793000,52,72425.40000000,15262.46911800,0
1615067160000,0.21088000,0.21088000,0.21042000,0.21055000,101972.80000000,1615067219999,21472.79524600,37,26516.30000000,5583.76216600,0
1615067220000,0.21084000,0.21084000,0.21001000,0.21020000,138876.60000000,1615067279999,29201.84918400,88,31010.50000000,6521.48943400,0
1615067280000,0.21010000,0.21030000,0.21000000,0.21001000,91682.40000000,1615067339999,19258.72950300,51,23147.60000000,4863.31105300,0
1615067340000,0.21006000,0.21009000,0.20979000,0.20979000,76220.60000000,1615067399999,16003.72175500,86,19336.50000000,4059.34354700,0
1615067400000,0.20982000,0.21018000,0.20981000,0.21007000,33545.30000000,1615067459999,7043.90931100,23,31893.70000000,6697.20327300,0
1615067460000,0.21007000,0.21030000,0.20999000,0.20999000,59179.80000000,1615067519999,12432.68820700,41,29474.60000000,6193.14664200,0
1615067520000,0.21021000,0.21076000,0.20990000,0.21060000,85179.80000000,1615067579999,17911.63187000,57,59949.70000000,12607.02844800,0
1615067580000,0.21060000,0.21109000,0.21045000,0.21059000,43435.80000000,1615067639999,9157.60286800,30,26161.10000000,5517.77096400,0
1615067640000,0.21059000,0.21060000,0.21018000,0.21038000,16648.10000000,1615067699999,3503.51558900,27,3181.50000000,669.32778400,0
1615067700000,0.21019000,0.21037000,0.20921000,0.20942000,366054.80000000,1615067759999,76734.00910200,204,71162.10000000,14911.70299700,0
1615067760000,0.20942000,0.20958000,0.20888000,0.20896000,181369.50000000,1615067819999,37938.62968900,124,35885.60000000,7503.84464200,0
1615067820000,0.20888000,0.20896000,0.20871000,0.20871000,114712.60000000,1615067879999,23958.66834100,80,37367.00000000,7807.22497000,0
1615067880000,0.20889000,0.20919000,0.20875000,0.20886000,101141.10000000,1615067939999,21134.81893300,70,81480.20000000,17025.78186300,0
1615067940000,0.20879000,0.20967000,0.20878000,0.20967000,160300.50000000,1615067999999,33571.53248300,64,135740.80000000,28430.02188700,0
1615068000000,0.20966000,0.21011000,0.20957000,0.20998000,106616.20000000,1615068059999,22382.13886700,52,58462.80000000,12276.27982500,0
1615068060000,0.20999000,0.21000000,0.20969000,0.20981000,177697.50000000,1615068119999,37310.60125200,34,112287.10000000,23577.54480400,0
1615068120000,0.20969000,0.20992000,0.20960000,0.20965000,70495.20000000,1615068179999,14794.23245900,26,67144.50000000,14091.64492700,0
1615068180000,0.20962000,0.20987000,0.20947000,0.20987000,93892.60000000,1615068239999,19686.17486100,30,51796.10000000,10863.68490000,0
1615068240000,0.20960000,0.20960000,0.20928000,0.20947000,162629.80000000,1615068299999,34053.92038000,45,41337.60000000,8655.28486000,0
1615068300000,0.20928000,0.20986000,0.20928000,0.20986000,60825.40000000,1615068359999,12751.58311600,33,46980.80000000,9850.93567300,0
1615068360000,0.20986000,0.21015000,0.20973000,0.21000000,166627.60000000,1615068419999,34985.83336400,53,120853.30000000,25375.91007000,0
1615068420000,0.20972000,0.20996000,0.20943000,0.20943000,30340.90000000,1615068479999,6357.13174200,21,7138.50000000,1496.45597800,0
1615068480000,0.20942000,0.20942000,0.20927000,0.20930000,18346.80000000,1615068539999,3841.30929600,14,16394.60000000,3432.52640000,0
1615068540000,0.20943000,0.20943000,0.20915000,0.20915000,20483.30000000,1615068599999,4287.36907700,12,1953.30000000,409.03003500,0
1615068600000,0.20925000,0.20930000,0.20904000,0.20905000,40847.50000000,1615068659999,8542.03094900,29,10423.70000000,2180.57656600,0
1615068660000,0.20940000,0.20977000,0.20940000,0.20964000,47443.30000000,1615068719999,9942.23499600,42,28218.70000000,5913.51208700,0
1615068720000,0.20956000,0.20967000,0.20941000,0.20967000,134882.90000000,1615068779999,28258.70127700,29,111465.70000000,23353.61398900,0
1615068780000,0.20968000,0.20980000,0.20947000,0.20972000,61672.70000000,1615068839999,12930.79897000,29,13511.00000000,2833.26640600,0
1615068840000,0.20962000,0.20979000,0.20961000,0.20978000,104262.20000000,1615068899999,21870.77774300,39,20808.70000000,4363.97674600,0
1615068900000,0.20978000,0.20981000,0.20957000,0.20966000,50910.30000000,1615068959999,10678.49496800,35,18747.40000000,3931.33263300,0
1615068960000,0.20964000,0.21010000,0.20964000,0.21003000,166189.60000000,1615069019999,34852.54890400,47,133536.00000000,28003.30138800,0
1615069020000,0.21002000,0.21046000,0.21002000,0.21046000,58948.60000000,1615069079999,12394.93101600,45,54291.50000000,11415.77870500,0
1615069080000,0.21046000,0.21064000,0.21012000,0.21064000,67117.60000000,1615069139999,14122.09031100,48,33746.30000000,7102.45644400,0
1615069140000,0.21060000,0.21066000,0.21026000,0.21050000,41473.30000000,1615069199999,8732.90538600,23,14528.20000000,3059.47511700,0
1615069200000,0.21051000,0.21059000,0.21042000,0.21056000,1989.70000000,1615069259999,418.87657100,8,122.40000000,25.77550600,0
1615069260000,0.21045000,0.21056000,0.21032000,0.21035000,16969.00000000,1615069319999,3571.03847700,21,5626.10000000,1183.88806400,0
1615069320000,0.21032000,0.21046000,0.21013000,0.21024000,55634.00000000,1615069379999,11695.32409700,38,10060.40000000,2115.36988200,0
1615069380000,0.21032000,0.21068000,0.21026000,0.21064000,21612.70000000,1615069439999,4547.37718100,24,18424.20000000,3876.29000800,0
1615069440000,0.21067000,0.21071000,0.21024000,0.21058000,36518.20000000,1615069499999,7691.54678900,29,14367.40000000,3025.75300400,0
1615069500000,0.21039000,0.21080000,0.21021000,0.21066000,73011.50000000,1615069559999,15368.61939800,38,42570.70000000,8965.20810400,0
1615069560000,0.21077000,0.21085000,0.21067000,0.21084000,29833.90000000,1615069619999,6288.20184200,22,27394.10000000,5774.06278800,0
1615069620000,0.21078000,0.21089000,0.21078000,0.21088000,89137.80000000,1615069679999,18795.94343500,36,72996.60000000,15393.22061500,0
1615069680000,0.21085000,0.21131000,0.21081000,0.21121000,226769.50000000,1615069739999,47869.97240600,61,200772.60000000,42386.07980000,0
1615069740000,0.21113000,0.21132000,0.21113000,0.21129000,17255.70000000,1615069799999,3645.25505100,14,8050.30000000,1700.96170100,0
1615069800000,0.21114000,0.21200000,0.21114000,0.21200000,102621.30000000,1615069859999,21709.23312500,84,77974.10000000,16495.49773900,0
1615069860000,0.21192000,0.21254000,0.21175000,0.21238000,289911.70000000,1615069919999,61480.74569200,123,119268.90000000,25322.14024500,0
1615069920000,0.21236000,0.21236000,0.21176000,0.21200000,74046.90000000,1615069979999,15696.09271000,62,18284.60000000,3879.33706500,0
1615069980000,0.21186000,0.21230000,0.21170000,0.21219000,70020.00000000,1615070039999,14847.67687100,44,49448.30000000,10485.24692000,0
1615070040000,0.21219000,0.21261000,0.21219000,0.21259000,72999.30000000,1615070099999,15510.41682100,43,65538.50000000,13926.06290400,0
1615070100000,0.21263000,0.21300000,0.21247000,0.21289000,160037.40000000,1615070159999,34047.32244500,78,81456.40000000,17331.04499800,0
1615070160000,0.21293000,0.21293000,0.21213000,0.21232000,162806.30000000,1615070219999,34594.49746200,59,80148.40000000,17035.25633800,0
1615070220000,0.21213000,0.21264000,0.21213000,0.21230000,78197.90000000,1615070279999,16616.09294500,35,73241.20000000,15563.99550900,0
1615070280000,0.21257000,0.21262000,0.21192000,0.21241000,52986.00000000,1615070339999,11248.76183800,36,30237.10000000,6421.78776700,0
1615070340000,0.21213000,0.21259000,0.21211000,0.21259000,47072.90000000,1615070399999,9997.08095100,33,25484.60000000,5416.32767400,0
1615070400000,0.21258000,0.21258000,0.21222000,0.21225000,45286.90000000,1615070459999,9615.59104300,24,11608.50000000,2465.47997500,0
1615070460000,0.21222000,0.21226000,0.21133000,0.21164000,194854.10000000,1615070519999,41273.18636500,77,49075.80000000,10397.13457100,0
1615070520000,0.21151000,0.21171000,0.21126000,0.21167000,49505.50000000,1615070579999,10468.34372600,31,26230.20000000,5546.42441500,0
1615070580000,0.21172000,0.21197000,0.21143000,0.21190000,29529.60000000,1615070639999,6252.19045700,18,17994.30000000,3812.53883500,0
1615070640000,0.21195000,0.21240000,0.21189000,0.21208000,76982.10000000,1615070699999,16325.65571600,34,70530.20000000,14957.25978700,0
1615070700000,0.21236000,0.21240000,0.21210000,0.21239000,8597.70000000,1615070759999,1825.23677500,17,4785.90000000,1016.39619300,0
1615070760000,0.21238000,0.21254000,0.21217000,0.21254000,39479.70000000,1615070819999,8385.08725400,18,29846.20000000,6340.47429100,0
1615070820000,0.21240000,0.21256000,0.21196000,0.21222000,30621.00000000,1615070879999,6494.62760700,19,1536.10000000,325.96160200,0
1615070880000,0.21228000,0.21243000,0.21211000,0.21234000,62891.10000000,1615070939999,13347.27899900,23,20394.80000000,4329.67390600,0
1615070940000,0.21234000,0.21234000,0.21206000,0.21206000,17499.10000000,1615070999999,3711.99568600,17,12426.20000000,2635.94406900,0
1615071000000,0.21235000,0.21284000,0.21231000,0.21273000,33090.90000000,1615071059999,7031.97017100,36,32663.30000000,6941.13690100,0
1615071060000,0.21270000,0.21287000,0.21243000,0.21261000,67904.00000000,1615071119999,14441.96961500,27,64313.80000000,13678.44948800,0
1615071120000,0.21279000,0.21286000,0.21237000,0.21237000,44276.10000000,1615071179999,9410.43313500,20,30140.90000000,6406.83017400,0
1615071180000,0.21270000,0.21275000,0.21220000,0.21222000,114105.00000000,1615071239999,24237.57789400,53,54601.40000000,11604.94095800,0
1615071240000,0.21257000,0.21268000,0.21192000,0.21241000,192945.10000000,1615071299999,40929.77849200,35,2421.50000000,514.57525100,0
1615071300000,0.21237000,0.21284000,0.21224000,0.21284000,126872.40000000,1615071359999,26972.01367100,39,126525.40000000,26898.35999300,0
1615071360000,0.21282000,0.21300000,0.21275000,0.21282000,79468.50000000,1615071419999,16918.14764600,37,66184.40000000,14091.93281600,0
1615071420000,0.21286000,0.21290000,0.21243000,0.21243000,46916.90000000,1615071479999,9983.97992600,24,22029.50000000,4689.50921300,0
1615071480000,0.21251000,0.21274000,0.21236000,0.21274000,20866.20000000,1615071539999,4434.80853200,13,19391.90000000,4121.70992400,0
1615071540000,0.21270000,0.21300000,0.21245000,0.21294000,85135.00000000,1615071599999,18122.31724900,44,37013.20000000,7881.04972800,0
1615071600000,0.21279000,0.21342000,0.21255000,0.21328000,401331.00000000,1615071659999,85471.69778100,158,313399.10000000,66761.35832400,0
1615071660000,0.21302000,0.21344000,0.21301000,0.21314000,43638.40000000,1615071719999,9307.65158900,35,30286.70000000,6461.92976700,0
1615071720000,0.21314000,0.21350000,0.21314000,0.21349000,66650.20000000,1615071779999,14215.71589700,53,49974.70000000,10661.10050400,0
1615071780000,0.21348000,0.21397000,0.21340000,0.21366000,232069.60000000,1615071839999,49579.13718800,106,168373.00000000,35970.70978900,0
1615071840000,0.21344000,0.21370000,0.21320000,0.21346000,51231.70000000,1615071899999,10934.40617100,32,20564.20000000,4390.90855900,0
1615071900000,0.21321000,0.21372000,0.21321000,0.21350000,71104.10000000,1615071959999,15183.35279900,50,56529.40000000,12069.50951900,0
1615071960000,0.21350000,0.21362000,0.21254000,0.21268000,205774.80000000,1615072019999,43801.33504800,117,50250.60000000,10701.06674500,0
1615072020000,0.21288000,0.21333000,0.21266000,0.21329000,109611.20000000,1615072079999,23341.83188600,36,92935.60000000,19795.39570200,0
1615072080000,0.21296000,0.21330000,0.21296000,0.21320000,15805.30000000,1615072139999,3370.06182600,17,5915.70000000,1261.77993400,0
1615072140000,0.21302000,0.21339000,0.21302000,0.21339000,56021.10000000,1615072199999,11949.19807600,22,50843.20000000,10845.28453800,0
1615072200000,0.21339000,0.21345000,0.21313000,0.21339000,10655.80000000,1615072259999,2272.97883700,21,3926.10000000,837.93387800,0
1615072260000,0.21301000,0.21339000,0.21301000,0.21303000,30800.10000000,1615072319999,6568.85207000,20,29814.60000000,6358.91366200,0
1615072320000,0.21301000,0.21309000,0.21280000,0.21284000,131669.00000000,1615072379999,28028.41092200,37,92291.20000000,19641.76835100,0
1615072380000,0.21293000,0.21301000,0.21261000,0.21263000,170787.10000000,1615072439999,36351.18449100,62,79892.70000000,17010.49529000,0
1615072440000,0.21275000,0.21275000,0.21214000,0.21243000,73159.80000000,1615072499999,15538.58133400,52,52077.90000000,11062.00107000,0
1615072500000,0.21247000,0.21273000,0.21220000,0.21264000,94376.20000000,1615072559999,20053.78236600,29,63843.70000000,13566.03970000,0
1615072560000,0.21260000,0.21274000,0.21235000,0.21237000,55988.10000000,1615072619999,11895.77838000,26,19446.90000000,4134.59483800,0
1615072620000,0.21253000,0.21300000,0.21251000,0.21280000,31575.60000000,1615072679999,6716.82753300,32,26067.60000000,5546.22346300,0
1615072680000,0.21280000,0.21280000,0.21272000,0.21272000,2398.80000000,1615072739999,510.30713800,4,2398.80000000,510.30713800,0
1615072740000,0.21264000,0.21285000,0.21264000,0.21284000,38656.60000000,1615072799999,8221.72300100,23,38562.50000000,8201.71263600,0
1615072800000,0.21272000,0.21302000,0.21269000,0.21269000,20264.60000000,1615072859999,4313.51464800,18,11886.10000000,2530.18685300,0
1615072860000,0.21272000,0.21288000,0.21252000,0.21270000,56706.70000000,1615072919999,12062.68117300,32,51248.50000000,10901.77394000,0
1615072920000,0.21264000,0.21288000,0.21252000,0.21287000,58250.50000000,1615072979999,12392.41781200,21,34157.50000000,7270.15158900,0
1615072980000,0.21288000,0.21318000,0.21200000,0.21238000,247794.80000000,1615073039999,52630.58286000,66,31806.60000000,6774.28124300,0
1615073040000,0.21250000,0.21275000,0.21250000,0.21275000,13989.30000000,1615073099999,2972.99737400,8,13895.20000000,2952.98889100,0
1615073100000,0.21241000,0.21294000,0.21241000,0.21285000,25502.00000000,1615073159999,5426.02243400,21,19743.40000000,4200.50735400,0
1615073160000,0.21292000,0.21293000,0.21274000,0.21274000,11426.30000000,1615073219999,2432.40280800,9,8723.00000000,1857.29550600,0
1615073220000,0.21286000,0.21287000,0.21242000,0.21244000,53915.70000000,1615073279999,11464.74865500,29,44796.10000000,9526.09089300,0
1615073280000,0.21244000,0.21276000,0.21243000,0.21276000,59645.30000000,1615073339999,12686.50742700,29,56489.60000000,12016.13172900,0
1615073340000,0.21255000,0.21294000,0.21255000,0.21287000,16478.50000000,1615073399999,3507.58392700,11,15351.10000000,3267.64848700,0
1615073400000,0.21271000,0.21316000,0.21252000,0.21292000,46969.70000000,1615073459999,10005.58757800,37,40460.60000000,8618.61673000,0
1615073460000,0.21291000,0.21313000,0.21289000,0.21308000,3279.80000000,1615073519999,698.62376000,10,682.30000000,145.30318500,0
1615073520000,0.21314000,0.21315000,0.21296000,0.21296000,5943.10000000,1615073579999,1266.75667800,5,5879.10000000,1253.12723800,0
1615073580000,0.21296000,0.21296000,0.21266000,0.21296000,84816.20000000,1615073639999,18049.51910000,57,49436.30000000,10522.62854200,0
1615073640000,0.21279000,0.21312000,0.21277000,0.21277000,64779.50000000,1615073699999,13784.84711200,27,2053.60000000,437.57611600,0
1615073700000,0.21257000,0.21292000,0.21257000,0.21273000,28679.60000000,1615073759999,6102.96126200,23,14255.00000000,3033.04935200,0
1615073760000,0.21283000,0.21329000,0.21261000,0.21324000,140474.70000000,1615073819999,29927.59373300,52,129066.20000000,27496.36678400,0
1615073820000,0.21324000,0.21340000,0.21310000,0.21330000,9986.20000000,1615073879999,2128.89598900,17,4911.70000000,1047.15571700,0
1615073880000,0.21331000,0.21331000,0.21292000,0.21320000,69823.60000000,1615073939999,14875.78748400,14,10381.80000000,2213.46032800,0
1615073940000,0.21331000,0.21357000,0.21320000,0.21349000,65866.50000000,1615073999999,14054.84587000,29,23358.70000000,4983.26822900,0
1615074000000,0.21349000,0.21375000,0.21333000,0.21361000,31400.80000000,1615074059999,6707.04724600,27,29348.80000000,6268.99090200,0
1615074060000,0.21342000,0.21373000,0.21342000,0.21347000,10580.50000000,1615074119999,2260.73426200,15,9032.90000000,1930.32677800,0
1615074120000,0.21346000,0.21377000,0.21346000,0.21359000,16730.30000000,1615074179999,3574.75086600,16,11768.10000000,2515.28811800,0
1615074180000,0.21370000,0.21375000,0.21307000,0.21334000,80999.40000000,1615074239999,17279.17451400,39,2335.20000000,499.06739900,0
1615074240000,0.21328000,0.21336000,0.21307000,0.21331000,36797.10000000,1615074299999,7845.51854900,19,17717.00000000,3779.62446200,0
1615074300000,0.21333000,0.21334000,0.21283000,0.21283000,86688.20000000,1615074359999,18482.32873800,41,56827.20000000,12120.41790800,0
