Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619126580000,0.36922000,0.36998000,0.36591000,0.36882000,548833.00000000,1619126639999,201990.55160600,437,259320.50000000,95512.10729100,0
1619126640000,0.36882000,0.37019000,0.36879000,0.36895000,271636.10000000,1619126699999,100361.07845500,281,171545.30000000,63402.45288300,0
1619126700000,0.36923000,0.36932000,0.36625000,0.36791000,513778.90000000,1619126759999,188864.85426500,359,233831.40000000,85990.79296800,0
1619126760000,0.36792000,0.36853000,0.36501000,0.36686000,236295.90000000,1619126819999,86530.44704600,288,105868.30000000,38767.47626400,0
1619126820000,0.36686000,0.36916000,0.36655000,0.36774000,226266.50000000,1619126879999,83307.28195000,172,128311.40000000,47253.20490500,0
1619126880000,0.36754000,0.36870000,0.36749000,0.36817000,176363.50000000,1619126939999,64934.40458900,129,136187.30000000,50156.02503500,0
1619126940000,0.36817000,0.36885000,0.36501000,0.36801000,603157.00000000,1619126999999,221613.78322500,338,295660.00000000,108776.51413800,0
1619127000000,0.36803000,0.36845000,0.36313000,0.36392000,490055.40000000,1619127059999,179387.21232400,347,102966.00000000,37803.39820700,0
1619127060000,0.36386000,0.36493000,0.36348000,0.36446000,228576.20000000,1619127119999,83198.09110500,204,129094.00000000,46998.31574000,0
1619127120000,0.36475000,0.36763000,0.36454000,0.36763000,208242.70000000,1619127179999,76256.46850300,183,136648.80000000,50059.52303900,0
1619127180000,0.36762000,0.36866000,0.36558000,0.36583000,248030.20000000,1619127239999,91126.83237000,235,114983.50000000,42281.65065000,0
1619127240000,0.36585000,0.36656000,0.36465000,0.36506000,244881.90000000,1619127299999,89508.12830000,168,73931.60000000,27038.87774000,0
1619127300000,0.36505000,0.36672000,0.36417000,0.36633000,126331.90000000,1619127359999,46135.84578300,132,74889.30000000,27366.86868400,0
1619127360000,0.36633000,0.37007000,0.36621000,0.36963000,193667.10000000,1619127419999,71318.77502900,227,123207.30000000,45384.60487200,0
1619127420000,0.36965000,0.37383000,0.36950000,0.37289000,487724.70000000,1619127479999,181302.93990100,401,285610.60000000,106212.11001900,0
1619127480000,0.37289000,0.37289000,0.36909000,0.37157000,345121.00000000,1619127539999,127951.45125000,377,139047.90000000,51511.18285200,0
1619127540000,0.37155000,0.37236000,0.37077000,0.37169000,133900.90000000,1619127599999,49759.47022500,154,77897.50000000,28960.66532900,0
1619127600000,0.37198000,0.37315000,0.37125000,0.37245000,203687.60000000,1619127659999,75770.77963400,212,121984.50000000,45396.06755000,0
1619127660000,0.37248000,0.37281000,0.37022000,0.37023000,284154.50000000,1619127719999,105542.28582400,233,71554.90000000,26626.00278500,0
1619127720000,0.37106000,0.37106000,0.36876000,0.36951000,198731.30000000,1619127779999,73364.26130100,235,72063.70000000,26618.89908900,0
1619127780000,0.36985000,0.37153000,0.36951000,0.37015000,137462.60000000,1619127839999,50906.87548800,143,90931.10000000,33684.45390200,0
1619127840000,0.37013000,0.37123000,0.36890000,0.36947000,163599.40000000,1619127899999,60552.82285800,152,102346.60000000,37898.51928500,0
1619127900000,0.36949000,0.36988000,0.36743000,0.36831000,270661.40000000,1619127959999,99748.39437000,321,109121.50000000,40227.55656800,0
1619127960000,0.36830000,0.36865000,0.36617000,0.36652000,283690.80000000,1619128019999,104226.17023300,273,192329.30000000,70690.08678000,0
1619128020000,0.36630000,0.36660000,0.36271000,0.36521000,531746.10000000,1619128079999,193835.50282600,454,242207.00000000,88464.91061700,0
1619128080000,0.36507000,0.36808000,0.36506000,0.36642000,346793.40000000,1619128139999,127124.81833900,237,223877.90000000,82092.30289700,0
1619128140000,0.36606000,0.36606000,0.36175000,0.36257000,462821.50000000,1619128199999,168169.36132800,315,175256.10000000,63669.21819900,0
1619128200000,0.36237000,0.36506000,0.36078000,0.36408000,243118.80000000,1619128259999,88051.00692500,258,144775.80000000,52450.69088200,0
1619128260000,0.36418000,0.36490000,0.36329000,0.36441000,222205.00000000,1619128319999,80916.48709600,152,179125.70000000,65236.97828000,0
1619128320000,0.36442000,0.36595000,0.36380000,0.36588000,266872.10000000,1619128379999,97390.26812100,205,115531.60000000,42171.12403600,0
1619128380000,0.36587000,0.36856000,0.36515000,0.36799000,240379.30000000,1619128439999,88244.93045700,182,131559.20000000,48379.11697500,0
1619128440000,0.36797000,0.36807000,0.36501000,0.36640000,375362.50000000,1619128499999,137531.65436200,219,187922.60000000,68858.88583100,0
1619128500000,0.36640000,0.36692000,0.36547000,0.36641000,306597.60000000,1619128559999,112427.86491500,149,249879.10000000,91644.96283100,0
1619128560000,0.36623000,0.36642000,0.36579000,0.36594000,115298.10000000,1619128619999,42211.44022000,77,65115.40000000,23840.99266700,0
1619128620000,0.36630000,0.36692000,0.36580000,0.36692000,162275.80000000,1619128679999,59512.02840100,90,142722.60000000,52350.90650300,0
1619128680000,0.36683000,0.37241000,0.36668000,0.37137000,488762.70000000,1619128739999,180702.24504600,422,318984.60000000,117910.86444600,0
1619128740000,0.37134000,0.37165000,0.37001000,0.37099000,175712.90000000,1619128799999,65187.30138500,156,99534.40000000,36936.15516200,0
1619128800000,0.37104000,0.37110000,0.36671000,0.36828000,439234.20000000,1619128859999,161949.87450000,255,137784.50000000,50890.59059800,0
1619128860000,0.36814000,0.36850000,0.36699000,0.36725000,48581.60000000,1619128919999,17873.27425100,62,19990.50000000,7361.27157300,0
1619128920000,0.36699000,0.36820000,0.36678000,0.36791000,129849.30000000,1619128979999,47703.74237100,117,96232.50000000,35357.44646400,0
1619128980000,0.36830000,0.37041000,0.36798000,0.36899000,145929.70000000,1619129039999,53857.10354400,178,64834.40000000,23939.99559500,0
1619129040000,0.36845000,0.37250000,0.36845000,0.37186000,242740.80000000,1619129099999,89914.32143400,191,158115.60000000,58621.66324800,0
1619129100000,0.37238000,0.37246000,0.36992000,0.37182000,138619.30000000,1619129159999,51479.78257800,139,67411.50000000,25049.10471300,0
1619129160000,0.37161000,0.37239000,0.36965000,0.37062000,195286.00000000,1619129219999,72444.19903600,180,51031.90000000,18914.70447000,0
1619129220000,0.37036000,0.37198000,0.36994000,0.37138000,182809.40000000,1619129279999,67773.75042800,114,96356.00000000,35741.52060000,0
1619129280000,0.37135000,0.37277000,0.37135000,0.37277000,144528.90000000,1619129339999,53791.81053600,112,73570.60000000,27388.04054900,0
1619129340000,0.37276000,0.37398000,0.37237000,0.37398000,174074.50000000,1619129399999,64936.76661300,161,128003.50000000,47747.14973300,0
1619129400000,0.37400000,0.37421000,0.37269000,0.37296000,246689.30000000,1619129459999,92053.53547000,206,37677.20000000,14073.57425700,0
1619129460000,0.37277000,0.37468000,0.37202000,0.37460000,142003.10000000,1619129519999,53011.21277900,162,85090.10000000,31784.78964700,0
1619129520000,0.37414000,0.37559000,0.37253000,0.37299000,506911.40000000,1619129579999,189572.23441600,379,274779.70000000,102796.35137300,0
1619129580000,0.37295000,0.37450000,0.37250000,0.37444000,242937.20000000,1619129639999,90791.25573500,218,109292.60000000,40851.18370500,0
1619129640000,0.37440000,0.37545000,0.37368000,0.37454000,142815.80000000,1619129699999,53478.27287400,183,64411.70000000,24126.24448900,0
1619129700000,0.37426000,0.37714000,0.37357000,0.37479000,875981.20000000,1619129759999,328868.62351500,480,575518.90000000,215999.98148300,0
1619129760000,0.37523000,0.37636000,0.37505000,0.37600000,147447.10000000,1619129819999,55422.65418000,157,73524.60000000,27649.43272800,0
1619129820000,0.37596000,0.37643000,0.37494000,0.37567000,158835.20000000,1619129879999,59639.03225300,178,61547.80000000,23120.38289000,0
1619129880000,0.37537000,0.37587000,0.37285000,0.37426000,333099.10000000,1619129939999,124628.07465600,360,139090.10000000,52041.26831700,0
1619129940000,0.37383000,0.37511000,0.37102000,0.37102000,563554.20000000,1619129999999,210169.24665100,351,161530.90000000,60301.49880700,0
1619130000000,0.37142000,0.37265000,0.37043000,0.37170000,195120.30000000,1619130059999,72525.84008800,167,111140.20000000,41336.30965300,0
1619130060000,0.37107000,0.37297000,0.37106000,0.37128000,228629.70000000,1619130119999,85054.38849800,193,127853.20000000,47563.22442900,0
1619130120000,0.37128000,0.37203000,0.37057000,0.37082000,413203.60000000,1619130179999,153349.05044100,155,325226.90000000,120692.89875500,0
1619130180000,0.37082000,0.37130000,0.36851000,0.37110000,231513.40000000,1619130239999,85668.74027900,214,79107.10000000,29313.02827700,0
1619130240000,0.37078000,0.37078000,0.36799000,0.36859000,274613.50000000,1619130299999,101389.18310700,164,64429.70000000,23758.81041300,0
1619130300000,0.36856000,0.36960000,0.36802000,0.36957000,98919.20000000,1619130359999,36495.08493000,100,69670.80000000,25707.35227400,0
1619130360000,0.36930000,0.36977000,0.36814000,0.36814000,50768.30000000,1619130419999,18750.90847500,50,16407.60000000,6061.52071700,0
1619130420000,0.36823000,0.36917000,0.36797000,0.36830000,55950.30000000,1619130479999,20625.27622300,66,35155.80000000,12964.91139900,0
1619130480000,0.36813000,0.36859000,0.36746000,0.36859000,144774.30000000,1619130539999,53258.23152700,132,52543.10000000,19345.39400500,0
1619130540000,0.36866000,0.36916000,0.36816000,0.36854000,223512.40000000,1619130599999,82364.98028600,113,166534.90000000,61368.04738000,0
1619130600000,0.36823000,0.36855000,0.36551000,0.36574000,283914.30000000,1619130659999,104203.32121700,249,104238.20000000,38256.57866600,0
1619130660000,0.36643000,0.36655000,0.36434000,0.36434000,299503.40000000,1619130719999,109366.50811300,258,126259.00000000,46113.68485100,0
1619130720000,0.36458000,0.36644000,0.36372000,0.36612000,227764.00000000,1619130779999,83139.29173400,206,123155.50000000,44985.82574500,0
1619130780000,0.36597000,0.36597000,0.36484000,0.36563000,109235.80000000,1619130839999,39921.29800000,104,49204.90000000,17983.25688400,0
1619130840000,0.36563000,0.36808000,0.36498000,0.36808000,149254.90000000,1619130899999,54739.21707600,128,92410.90000000,33901.09543600,0
1619130900000,0.36763000,0.36793000,0.36579000,0.36677000,164537.50000000,1619130959999,60337.02659200,148,61953.60000000,22711.30378400,0
1619130960000,0.36677000,0.36736000,0.36554000,0.36704000,83366.90000000,1619131019999,30531.61217200,104,48114.40000000,17623.60959400,0
1619131020000,0.36703000,0.36817000,0.36639000,0.36672000,156576.80000000,1619131079999,57545.57086600,113,70302.20000000,25840.69554800,0
1619131080000,0.36659000,0.36752000,0.36424000,0.36479000,213716.70000000,1619131139999,78108.31350800,198,95849.30000000,35029.97469600,0
1619131140000,0.36433000,0.36563000,0.36415000,0.36481000,179456.10000000,1619131199999,65473.53194600,122,86903.80000000,31703.24810300,0
1619131200000,0.36480000,0.36629000,0.36480000,0.36594000,159094.90000000,1619131259999,58180.49839200,148,89817.60000000,32849.59827900,0
1619131260000,0.36593000,0.36812000,0.36552000,0.36765000,122095.70000000,1619131319999,44808.75399900,122,91588.00000000,33615.59355900,0
1619131320000,0.36749000,0.36777000,0.36591000,0.36694000,119486.10000000,1619131379999,43833.51207100,80,38701.30000000,14196.79992900,0
1619131380000,0.36703000,0.36939000,0.36674000,0.36865000,170742.70000000,1619131439999,62913.89187700,190,107457.30000000,39591.64974100,0
1619131440000,0.36856000,0.36894000,0.36602000,0.36602000,129966.70000000,1619131499999,47767.34801600,122,38323.30000000,14100.22151600,0
1619131500000,0.36632000,0.36672000,0.36442000,0.36492000,267639.90000000,1619131559999,97792.99501300,158,116840.10000000,42729.45038900,0
1619131560000,0.36525000,0.36619000,0.36422000,0.36593000,281297.40000000,1619131619999,102673.49905200,159,130086.40000000,47488.98970900,0
1619131620000,0.36617000,0.36742000,0.36405000,0.36546000,250602.00000000,1619131679999,91654.58820800,271,111590.10000000,40814.18267800,0
1619131680000,0.36543000,0.36635000,0.36378000,0.36478000,210897.50000000,1619131739999,77031.30334300,184,109775.00000000,40100.57153500,0
1619131740000,0.36415000,0.36416000,0.36103000,0.36154000,417318.00000000,1619131799999,151161.13390000,411,230372.50000000,83429.68410000,0
1619131800000,0.36239000,0.36260000,0.36101000,0.36244000,152276.20000000,1619131859999,55112.00392000,154,73389.50000000,26566.69857000,0
1619131860000,0.36257000,0.36396000,0.36184000,0.36184000,86717.70000000,1619131919999,31499.68269700,156,47004.20000000,17084.37986500,0
1619131920000,0.36199000,0.36199000,0.35877000,0.35883000,401165.00000000,1619131979999,144451.43440700,349,166345.30000000,59900.91365300,0
1619131980000,0.35933000,0.36183000,0.35886000,0.36046000,226611.80000000,1619132039999,81694.12637900,169,76994.30000000,27759.63474000,0
1619132040000,0.36024000,0.36056000,0.35790000,0.35912000,670523.40000000,1619132099999,241019.90414400,349,393197.70000000,141412.65226800,0
1619132100000,0.35922000,0.36199000,0.35874000,0.36106000,364301.40000000,1619132159999,131320.84203400,212,137220.10000000,49500.46433500,0
1619132160000,0.36147000,0.36314000,0.36120000,0.36250000,168151.70000000,1619132219999,60912.92620800,178,63816.30000000,23112.23133300,0
1619132220000,0.36250000,0.36339000,0.36041000,0.36179000,182694.00000000,1619132279999,66149.87515200,156,65618.30000000,23755.93999000,0
1619132280000,0.36202000,0.36202000,0.36000000,0.36016000,182702.90000000,1619132339999,65996.11063100,107,33501.60000000,12092.68378400,0
1619132340000,0.36003000,0.36101000,0.35955000,0.36012000,201128.20000000,1619132399999,72414.08930800,160,100952.30000000,36361.21537900,0
1619132400000,0.35968000,0.36008000,0.35714000,0.35728000,231806.90000000,1619132459999,83041.98671100,214,47690.10000000,17096.08508800,0
1619132460000,0.35748000,0.35949000,0.35690000,0.35934000,150914.90000000,1619132519999,54017.82735500,131,104426.80000000,37371.74459000,0
1619132520000,0.35938000,0.36400000,0.35912000,0.36313000,322390.70000000,1619132579999,116531.21181700,275,223500.90000000,80865.60428100,0
1619132580000,0.36314000,0.36406000,0.36200000,0.36333000,191763.80000000,1619132639999,69686.85053000,178,93806.30000000,34094.92841100,0
1619132640000,0.36357000,0.36405000,0.36306000,0.36341000,102050.60000000,1619132699999,37104.16270500,116,28980.20000000,10540.94348300,0
1619132700000,0.36322000,0.36359000,0.36193000,0.36300000,150432.90000000,1619132759999,54575.99910200,119,62912.70000000,22826.55890000,0
1619132760000,0.36256000,0.36607000,0.36256000,0.36585000,188790.60000000,1619132819999,68875.83558900,228,144941.50000000,52861.95538200,0
1619132820000,0.36600000,0.36771000,0.36568000,0.36731000,155730.30000000,1619132879999,57072.63781300,174,62090.90000000,22776.19441000,0
1619132880000,0.36692000,0.36760000,0.36586000,0.36712000,150061.20000000,1619132939999,55045.97356500,162,104058.70000000,38179.63901200,0
1619132940000,0.36745000,0.36894000,0.36729000,0.36818000,69906.20000000,1619132999999,25748.57922100,126,40507.80000000,14917.82725800,0
1619133000000,0.36817000,0.36900000,0.36730000,0.36900000,137488.00000000,1619133059999,50616.06888000,117,74828.20000000,27553.09369400,0
1619133060000,0.36870000,0.36930000,0.36774000,0.36786000,77368.60000000,1619133119999,28514.27569800,95,36024.90000000,13279.07062800,0
1619133120000,0.36815000,0.36879000,0.36780000,0.36803000,52251.80000000,1619133179999,19239.15567900,64,27067.40000000,9967.92798000,0
1619133180000,0.36814000,0.36829000,0.36644000,0.36740000,109007.40000000,1619133239999,40007.40627600,97,32120.10000000,11790.30355100,0
1619133240000,0.36761000,0.36864000,0.36707000,0.36771000,181033.90000000,1619133299999,66589.73261300,102,99321.90000000,36538.18566000,0
1619133300000,0.36747000,0.36774000,0.36548000,0.36548000,78170.90000000,1619133359999,28639.84151000,90,32401.10000000,11874.90226600,0
1619133360000,0.36541000,0.36746000,0.36526000,0.36622000,55554.00000000,1619133419999,20347.77209500,60,33007.80000000,12098.81645900,0
1619133420000,0.36611000,0.36622000,0.36302000,0.36368000,254627.90000000,1619133479999,92705.12507700,176,63980.80000000,23298.76744500,0
1619133480000,0.36368000,0.36465000,0.36271000,0.36367000,240194.50000000,1619133539999,87359.63557400,186,100198.50000000,36475.15254700,0
