Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620337620000,0.76500000,0.76500000,0.76194000,0.76194000,54646.20000000,1620337679999,41744.51817300,196,10176.30000000,7781.23588300,0
1620337680000,0.76193000,0.76281000,0.76132000,0.76253000,49136.90000000,1620337739999,37433.85422300,126,29321.20000000,22335.96800200,0
1620337740000,0.76262000,0.76350000,0.76087000,0.76235000,188109.50000000,1620337799999,143282.52980800,165,104031.10000000,79229.15699300,0
1620337800000,0.76235000,0.76371000,0.76076000,0.76310000,39756.40000000,1620337859999,30310.50226100,87,22211.30000000,16933.33050600,0
1620337860000,0.76335000,0.76833000,0.76256000,0.76764000,94945.20000000,1620337919999,72766.02532100,401,70349.70000000,53920.91450300,0
1620337920000,0.76831000,0.76858000,0.76763000,0.76804000,33759.90000000,1620337979999,25933.54225800,142,17446.60000000,13406.51162000,0
1620337980000,0.76846000,0.76930000,0.76789000,0.76915000,49624.80000000,1620338039999,38142.34918600,158,35246.90000000,27098.91933000,0
1620338040000,0.76898000,0.76914000,0.76687000,0.76733000,51372.00000000,1620338099999,39460.69780000,134,9466.10000000,7278.18408300,0
1620338100000,0.76666000,0.76674000,0.76174000,0.76411000,177214.00000000,1620338159999,135370.55270900,342,59736.80000000,45610.85016400,0
1620338160000,0.76466000,0.76583000,0.76421000,0.76520000,54246.40000000,1620338219999,41501.25189000,113,37015.80000000,28320.30832700,0
1620338220000,0.76520000,0.76650000,0.76496000,0.76650000,45312.10000000,1620338279999,34708.53342500,81,23935.20000000,18336.78380900,0
1620338280000,0.76658000,0.76733000,0.76618000,0.76668000,53534.40000000,1620338339999,41040.30539000,108,16653.10000000,12770.51378600,0
1620338340000,0.76622000,0.76751000,0.76618000,0.76743000,90133.90000000,1620338399999,69107.98770200,74,20901.40000000,16032.58642200,0
1620338400000,0.76743000,0.76791000,0.76087000,0.76749000,287108.70000000,1620338459999,219680.13102000,435,91512.50000000,69957.13487500,0
1620338460000,0.76636000,0.76727000,0.76506000,0.76650000,66901.70000000,1620338519999,51251.35768700,135,18382.90000000,14086.13100100,0
1620338520000,0.76622000,0.76884000,0.76617000,0.76713000,73215.60000000,1620338579999,56174.97658700,155,52538.60000000,40315.62968400,0
1620338580000,0.76640000,0.76919000,0.76625000,0.76919000,71094.90000000,1620338639999,54562.27836100,132,19955.10000000,15329.09160800,0
1620338640000,0.76855000,0.77097000,0.76854000,0.77026000,160195.00000000,1620338699999,123343.93165700,312,150000.70000000,115494.56086400,0
1620338700000,0.77045000,0.77085000,0.76341000,0.76573000,126737.50000000,1620338759999,97210.69159800,382,42620.50000000,32661.75358100,0
1620338760000,0.76556000,0.76640000,0.76460000,0.76541000,37788.80000000,1620338819999,28927.27992400,94,15437.80000000,11823.95001400,0
1620338820000,0.76472000,0.76537000,0.76388000,0.76524000,35565.50000000,1620338879999,27193.28325300,94,21169.30000000,16190.04749700,0
1620338880000,0.76525000,0.76586000,0.76341000,0.76408000,92839.70000000,1620338939999,71026.35618200,109,62846.20000000,48094.56495300,0
1620338940000,0.76408000,0.76418000,0.76312000,0.76392000,79473.20000000,1620338999999,60706.79520600,143,58842.20000000,44959.54784000,0
1620339000000,0.76357000,0.76407000,0.76001000,0.76001000,112448.90000000,1620339059999,85723.08005800,286,34291.40000000,26153.22486200,0
1620339060000,0.76089000,0.76100000,0.75918000,0.75943000,118192.60000000,1620339119999,89816.41026900,220,65686.70000000,49920.33134200,0
1620339120000,0.75961000,0.76010000,0.75849000,0.75897000,106631.10000000,1620339179999,80950.29617000,207,43150.10000000,32764.98520100,0
1620339180000,0.75845000,0.75891000,0.75658000,0.75860000,113412.70000000,1620339239999,85951.96193000,208,30551.90000000,23162.33049800,0
1620339240000,0.75912000,0.75994000,0.75818000,0.75872000,40481.20000000,1620339299999,30728.75508400,107,15682.30000000,11907.98455300,0
1620339300000,0.75820000,0.76092000,0.75817000,0.76032000,219546.30000000,1620339359999,166694.52790100,144,190083.20000000,144315.07195300,0
1620339360000,0.76035000,0.76076000,0.75812000,0.75930000,104451.80000000,1620339419999,79327.66160400,155,19275.60000000,14648.48106400,0
1620339420000,0.75916000,0.75999000,0.75896000,0.75990000,65604.60000000,1620339479999,49843.05191900,104,50951.80000000,38714.35825700,0
1620339480000,0.75945000,0.75990000,0.75800000,0.75873000,41300.80000000,1620339539999,31352.88681400,108,20545.10000000,15605.77520400,0
1620339540000,0.75962000,0.75962000,0.75686000,0.75782000,34033.80000000,1620339599999,25801.07916600,106,7045.30000000,5343.98002600,0
1620339600000,0.75792000,0.75905000,0.75789000,0.75897000,45061.80000000,1620339659999,34182.46615300,125,31466.30000000,23872.61360500,0
1620339660000,0.75869000,0.76000000,0.75868000,0.76000000,37556.60000000,1620339719999,28512.98819500,79,34824.30000000,26439.12478900,0
1620339720000,0.75959000,0.76026000,0.75897000,0.75897000,53037.20000000,1620339779999,40292.65519900,78,17991.90000000,13674.22266400,0
1620339780000,0.75898000,0.76023000,0.75897000,0.76021000,31172.30000000,1620339839999,23681.98984300,76,24101.70000000,18313.88476100,0
1620339840000,0.76026000,0.76040000,0.75912000,0.75962000,55046.60000000,1620339899999,41846.08084500,91,33971.40000000,25827.34128000,0
1620339900000,0.75937000,0.76040000,0.75916000,0.75916000,29202.20000000,1620339959999,22188.03350000,80,8490.70000000,6455.41396900,0
1620339960000,0.75919000,0.76040000,0.75907000,0.76033000,31776.50000000,1620340019999,24142.02029500,102,20099.10000000,15271.43657100,0
1620340020000,0.76031000,0.76037000,0.75972000,0.75972000,31042.30000000,1620340079999,23591.90795400,71,15436.60000000,11733.78507700,0
1620340080000,0.75987000,0.76040000,0.75965000,0.76040000,54121.70000000,1620340139999,41141.39776100,70,47069.30000000,35782.85750300,0
1620340140000,0.75995000,0.76037000,0.75905000,0.76036000,55234.80000000,1620340199999,41964.65024600,95,23223.20000000,17650.48930600,0
1620340200000,0.76034000,0.76470000,0.75985000,0.76399000,278552.80000000,1620340259999,212148.56262800,259,229498.20000000,174678.00081800,0
1620340260000,0.76425000,0.76472000,0.75877000,0.76208000,103305.10000000,1620340319999,78707.35762000,199,49366.10000000,37635.94479700,0
1620340320000,0.76203000,0.76204000,0.76034000,0.76159000,60832.50000000,1620340379999,46294.91893500,84,22927.50000000,17454.32005500,0
1620340380000,0.76128000,0.76452000,0.76102000,0.76200000,87356.40000000,1620340439999,66614.83598300,154,67089.00000000,51155.26249900,0
1620340440000,0.76276000,0.76345000,0.76200000,0.76203000,50327.80000000,1620340499999,38364.33073300,84,11976.60000000,9136.20253000,0
1620340500000,0.76213000,0.76374000,0.76201000,0.76306000,37714.20000000,1620340559999,28789.50977700,82,32682.50000000,24950.97650400,0
1620340560000,0.76373000,0.76469000,0.76335000,0.76387000,33081.30000000,1620340619999,25263.81336900,75,19214.10000000,14675.35609400,0
1620340620000,0.76362000,0.76455000,0.76362000,0.76401000,9073.20000000,1620340679999,6930.80934500,36,4110.60000000,3140.31873100,0
1620340680000,0.76401000,0.76453000,0.76167000,0.76338000,108272.40000000,1620340739999,82649.32680900,133,37514.00000000,28617.54500000,0
1620340740000,0.76338000,0.76412000,0.76256000,0.76280000,58697.80000000,1620340799999,44791.87429400,102,28961.50000000,22108.08456500,0
1620340800000,0.76265000,0.76340000,0.76100000,0.76100000,69377.80000000,1620340859999,52893.45887100,109,8705.20000000,6636.32047900,0
1620340860000,0.76117000,0.76327000,0.76077000,0.76123000,97662.40000000,1620340919999,74373.31030600,121,29740.40000000,22646.07227000,0
1620340920000,0.76139000,0.76257000,0.76127000,0.76253000,36052.30000000,1620340979999,27477.57117000,79,11440.90000000,8717.79744100,0
1620340980000,0.76240000,0.76381000,0.76126000,0.76371000,86910.80000000,1620341039999,66243.70193100,110,47230.10000000,36007.71437800,0
1620341040000,0.76400000,0.76492000,0.76271000,0.76338000,61049.00000000,1620341099999,46624.62672000,170,34635.00000000,26457.96256900,0
1620341100000,0.76338000,0.77090000,0.76334000,0.76731000,500086.50000000,1620341159999,383984.27079500,536,383761.90000000,294575.85850500,0
1620341160000,0.76779000,0.76996000,0.76402000,0.76649000,200650.60000000,1620341219999,153893.92883700,310,126805.20000000,97309.06786500,0
1620341220000,0.76649000,0.76722000,0.76590000,0.76660000,101887.50000000,1620341279999,78124.53192500,137,40017.70000000,30684.11378400,0
1620341280000,0.76660000,0.76815000,0.76620000,0.76796000,76114.20000000,1620341339999,58394.08940200,114,60604.40000000,46501.26434300,0
1620341340000,0.76765000,0.76838000,0.76595000,0.76643000,59598.90000000,1620341399999,45736.58236100,107,14322.30000000,10990.34612600,0
1620341400000,0.76681000,0.76850000,0.76633000,0.76729000,53815.80000000,1620341459999,41292.71531900,123,37907.90000000,29088.62421300,0
1620341460000,0.76684000,0.76825000,0.76661000,0.76741000,21652.20000000,1620341519999,16616.64062600,84,15582.30000000,11959.25772700,0
1620341520000,0.76751000,0.76886000,0.76740000,0.76749000,26803.80000000,1620341579999,20589.50434800,82,13863.30000000,10651.37369300,0
1620341580000,0.76805000,0.76809000,0.76662000,0.76728000,14781.20000000,1620341639999,11340.87897500,59,5697.90000000,4371.99913200,0
1620341640000,0.76741000,0.76782000,0.76497000,0.76701000,89234.00000000,1620341699999,68394.72851500,143,23891.50000000,18301.84463300,0
1620341700000,0.76717000,0.77064000,0.76681000,0.76879000,89773.20000000,1620341759999,69038.12966500,196,59462.40000000,45712.71376300,0
1620341760000,0.76904000,0.77061000,0.76552000,0.77000000,210216.90000000,1620341819999,161397.22125300,318,114470.20000000,87921.98223100,0
1620341820000,0.77040000,0.77215000,0.76905000,0.76977000,97934.40000000,1620341879999,75521.09405600,362,64714.50000000,49914.41334100,0
1620341880000,0.76921000,0.76977000,0.76917000,0.76970000,11936.70000000,1620341939999,9184.74805400,78,6930.00000000,5333.07223200,0
1620341940000,0.76970000,0.76977000,0.76924000,0.76966000,41790.30000000,1620341999999,32152.42691300,66,3213.40000000,2473.20401900,0
1620342000000,0.76938000,0.76978000,0.76568000,0.76715000,160874.60000000,1620342059999,123615.67983300,248,34058.90000000,26129.92085100,0
1620342060000,0.76722000,0.76773000,0.76605000,0.76638000,28244.00000000,1620342119999,21661.18378600,82,11439.60000000,8777.17438700,0
1620342120000,0.76667000,0.76809000,0.76667000,0.76732000,36613.20000000,1620342179999,28105.07692100,87,32106.30000000,24646.10788000,0
1620342180000,0.76721000,0.76872000,0.76721000,0.76798000,27999.60000000,1620342239999,21501.69027500,69,14127.10000000,10850.66542300,0
1620342240000,0.76750000,0.76753000,0.76398000,0.76753000,80560.50000000,1620342299999,61740.98578300,245,35067.00000000,26877.85492300,0
1620342300000,0.76764000,0.76987000,0.76764000,0.76986000,44132.50000000,1620342359999,33938.59151800,141,30383.50000000,23365.03194600,0
1620342360000,0.76985000,0.77009000,0.76715000,0.76733000,43786.70000000,1620342419999,33662.45202200,121,11315.70000000,8699.92554500,0
1620342420000,0.76734000,0.76763000,0.76478000,0.76531000,53513.70000000,1620342479999,40978.55114200,137,13364.80000000,10235.24157100,0
1620342480000,0.76510000,0.76672000,0.76493000,0.76635000,38708.30000000,1620342539999,29633.10430600,100,18650.60000000,14283.65802700,0
1620342540000,0.76637000,0.76695000,0.76550000,0.76598000,43342.90000000,1620342599999,33218.63807700,109,13101.20000000,10041.53552500,0
1620342600000,0.76598000,0.76656000,0.76501000,0.76557000,49452.10000000,1620342659999,37883.57643700,137,23167.00000000,17749.59286100,0
1620342660000,0.76570000,0.76657000,0.76558000,0.76578000,47426.40000000,1620342719999,36327.99860700,111,19022.80000000,14576.14153200,0
1620342720000,0.76622000,0.76684000,0.76578000,0.76665000,62597.50000000,1620342779999,47982.68610900,129,36571.90000000,28040.07445800,0
1620342780000,0.76641000,0.76666000,0.76519000,0.76619000,52082.00000000,1620342839999,39905.71772400,148,21644.10000000,16589.40120500,0
1620342840000,0.76512000,0.76597000,0.76173000,0.76290000,118793.30000000,1620342899999,90748.90571500,331,34035.70000000,25992.98933000,0
1620342900000,0.76286000,0.76355000,0.75900000,0.75903000,147555.20000000,1620342959999,112463.71405900,274,85003.00000000,64831.17695500,0
1620342960000,0.75971000,0.76253000,0.75970000,0.76026000,110982.10000000,1620343019999,84514.03495300,163,79804.30000000,60775.60067800,0
1620343020000,0.76026000,0.76200000,0.76026000,0.76108000,49407.20000000,1620343079999,37610.43681400,116,19016.50000000,14478.61288700,0
1620343080000,0.76082000,0.76085000,0.75853000,0.75853000,102322.30000000,1620343139999,77705.98483800,179,18818.80000000,14287.65116600,0
1620343140000,0.75851000,0.75936000,0.75657000,0.75935000,57247.10000000,1620343199999,43396.95983800,214,39068.10000000,29620.69341000,0
1620343200000,0.75862000,0.75957000,0.75839000,0.75926000,87849.00000000,1620343259999,66686.51000900,180,39944.40000000,30325.40784100,0
1620343260000,0.75890000,0.75926000,0.75650000,0.75798000,53381.20000000,1620343319999,40442.22411200,115,19813.60000000,15016.80475200,0
1620343320000,0.75730000,0.75777000,0.75600000,0.75627000,70844.70000000,1620343379999,53642.81101500,227,28483.00000000,21573.92521800,0
1620343380000,0.75606000,0.75896000,0.75581000,0.75888000,190794.80000000,1620343439999,144553.04449700,195,164000.50000000,124277.93744600,0
1620343440000,0.75891000,0.76249000,0.75613000,0.75776000,115654.60000000,1620343499999,87883.67951100,298,62910.70000000,47831.17868000,0
1620343500000,0.75792000,0.76000000,0.75741000,0.75948000,54503.80000000,1620343559999,41362.42477400,133,34107.70000000,25885.62603100,0
1620343560000,0.75862000,0.76000000,0.75752000,0.75752000,47149.30000000,1620343619999,35801.83867200,100,7210.20000000,5476.29841400,0
1620343620000,0.75785000,0.75827000,0.75420000,0.75690000,80643.70000000,1620343679999,60983.44329900,272,37573.60000000,28422.66020800,0
1620343680000,0.75657000,0.75658000,0.75253000,0.75408000,118659.70000000,1620343739999,89501.66710100,283,40886.10000000,30845.19430500,0
1620343740000,0.75406000,0.75625000,0.75331000,0.75445000,72067.50000000,1620343799999,54416.21370400,153,50492.30000000,38136.22116200,0
1620343800000,0.75429000,0.75530000,0.75400000,0.75471000,35862.90000000,1620343859999,27071.11375500,147,24689.70000000,18641.60255800,0
1620343860000,0.75462000,0.75541000,0.75462000,0.75502000,27466.40000000,1620343919999,20733.46042500,109,16072.00000000,12134.35145100,0
1620343920000,0.75502000,0.75534000,0.75378000,0.75457000,67142.00000000,1620343979999,50651.81853000,165,13394.60000000,10106.15569000,0
1620343980000,0.75485000,0.75612000,0.75381000,0.75483000,59784.90000000,1620344039999,45149.05778000,148,27542.40000000,20799.64181000,0
1620344040000,0.75469000,0.75570000,0.75436000,0.75470000,61380.70000000,1620344099999,46341.47310100,131,34028.20000000,25694.91866000,0
1620344100000,0.75471000,0.75555000,0.75361000,0.75488000,68250.50000000,1620344159999,51503.73727400,162,25042.40000000,18904.63748900,0
1620344160000,0.75492000,0.75554000,0.75406000,0.75554000,56520.00000000,1620344219999,42670.83736700,262,39813.80000000,30062.31618900,0
1620344220000,0.75555000,0.75619000,0.75410000,0.75549000,54585.90000000,1620344279999,41239.52433900,121,28847.90000000,21799.74277400,0
1620344280000,0.75550000,0.75600000,0.75411000,0.75600000,21266.90000000,1620344339999,16053.76115100,67,18289.70000000,13807.23592900,0
1620344340000,0.75573000,0.75810000,0.75442000,0.75512000,92900.30000000,1620344399999,70283.94256500,218,41525.70000000,31426.87183300,0
1620344400000,0.75510000,0.75595000,0.75440000,0.75449000,28110.60000000,1620344459999,21225.69079700,105,10076.80000000,7611.86727100,0
1620344460000,0.75503000,0.75656000,0.75400000,0.75620000,59130.50000000,1620344519999,44650.36819200,121,40819.40000000,30838.32527700,0
1620344520000,0.75620000,0.75808000,0.75523000,0.75729000,27391.40000000,1620344579999,20726.74380000,82,21606.90000000,16349.95248800,0
1620344580000,0.75733000,0.75841000,0.75627000,0.75707000,53296.20000000,1620344639999,40372.56358600,85,8386.50000000,6350.37204300,0
1620344640000,0.75723000,0.75770000,0.75604000,0.75770000,43041.70000000,1620344699999,32567.68804900,99,18107.60000000,13703.79872500,0
