Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625002440000,1.19009000,1.19023000,1.19004000,1.19012000,15376.70000000,1625002499999,18300.62159100,50,9835.00000000,11705.29746800,0
1625002500000,1.19011000,1.19087000,1.19011000,1.19085000,27288.20000000,1625002559999,32479.91630700,62,19600.10000000,23328.90792100,0
1625002560000,1.19091000,1.19230000,1.19059000,1.19211000,69916.70000000,1625002619999,83303.44482300,114,45225.30000000,53884.35709200,0
1625002620000,1.19203000,1.19318000,1.19193000,1.19297000,206286.60000000,1625002679999,246049.31126700,181,62259.00000000,74248.83012300,0
1625002680000,1.19300000,1.19307000,1.19235000,1.19280000,35299.50000000,1625002739999,42102.86083200,103,15149.30000000,18068.84842400,0
1625002740000,1.19267000,1.19300000,1.19267000,1.19300000,40365.50000000,1625002799999,48153.12159000,84,33772.80000000,40289.90774600,0
1625002800000,1.19289000,1.19454000,1.19287000,1.19427000,47273.80000000,1625002859999,56421.15366000,174,32495.10000000,38782.45159900,0
1625002860000,1.19428000,1.19515000,1.19428000,1.19481000,51680.10000000,1625002919999,61742.77881200,136,25686.10000000,30689.60334900,0
1625002920000,1.19482000,1.19563000,1.19482000,1.19549000,53107.40000000,1625002979999,63471.78152300,94,24780.60000000,29615.73724800,0
1625002980000,1.19550000,1.19600000,1.19204000,1.19491000,118254.80000000,1625003039999,141298.68056300,254,30102.20000000,35973.18088300,0
1625003040000,1.19499000,1.19662000,1.19424000,1.19613000,115739.90000000,1625003099999,138372.96662400,185,76486.30000000,91452.49129700,0
1625003100000,1.19613000,1.19771000,1.19399000,1.19595000,203987.60000000,1625003159999,244018.11130100,316,89903.80000000,107561.40890500,0
1625003160000,1.19585000,1.19745000,1.19547000,1.19677000,144456.60000000,1625003219999,172864.31974400,168,122773.50000000,146928.14808400,0
1625003220000,1.19686000,1.19749000,1.19620000,1.19662000,40664.90000000,1625003279999,48670.66570300,120,16669.80000000,19955.10019500,0
1625003280000,1.19663000,1.19716000,1.19585000,1.19678000,30904.10000000,1625003339999,36977.99646400,140,18691.90000000,22366.73615800,0
1625003340000,1.19717000,1.19739000,1.19664000,1.19729000,40727.10000000,1625003399999,48758.24223300,108,31540.90000000,37763.27857600,0
1625003400000,1.19729000,1.19813000,1.19617000,1.19710000,77128.80000000,1625003459999,92337.83334200,156,38563.40000000,46174.87958300,0
1625003460000,1.19734000,1.19911000,1.19734000,1.19911000,64744.50000000,1625003519999,77610.35382800,150,20739.90000000,24851.86536600,0
1625003520000,1.19911000,1.19983000,1.19900000,1.19976000,91841.40000000,1625003579999,110144.54008000,227,34121.60000000,40932.69433800,0
1625003580000,1.19976000,1.20039000,1.19931000,1.19999000,208952.10000000,1625003639999,250715.57908200,317,126235.80000000,151474.33829400,0
1625003640000,1.20015000,1.20115000,1.20002000,1.20082000,124138.00000000,1625003699999,149005.31567000,230,39712.00000000,47675.15152400,0
1625003700000,1.20082000,1.20137000,1.20014000,1.20077000,104826.10000000,1625003759999,125868.70017700,187,29822.90000000,35814.85408400,0
1625003760000,1.20054000,1.20109000,1.19726000,1.19726000,114412.40000000,1625003819999,137192.36676900,205,24564.60000000,29461.88644400,0
1625003820000,1.19726000,1.19797000,1.19636000,1.19648000,97771.60000000,1625003879999,117051.99848000,140,33438.90000000,40031.82449900,0
1625003880000,1.19654000,1.19821000,1.19602000,1.19623000,39870.30000000,1625003939999,47719.70948600,131,21219.20000000,25399.35224900,0
1625003940000,1.19651000,1.19864000,1.19650000,1.19770000,31994.30000000,1625003999999,38309.52538500,77,12429.80000000,14879.90796300,0
1625004000000,1.19746000,1.19854000,1.19600000,1.19624000,41961.90000000,1625004059999,50243.07326300,111,17778.40000000,21291.41280800,0
1625004060000,1.19602000,1.19684000,1.19494000,1.19540000,37751.00000000,1625004119999,45145.20684800,148,20586.70000000,24619.97117200,0
1625004120000,1.19505000,1.19663000,1.19478000,1.19587000,153632.70000000,1625004179999,183725.29519600,158,95572.30000000,114304.91315100,0
1625004180000,1.19587000,1.19703000,1.19577000,1.19599000,62902.00000000,1625004239999,75247.84370900,113,54353.50000000,65021.17166000,0
1625004240000,1.19599000,1.19689000,1.19587000,1.19656000,70924.60000000,1625004299999,84854.28870400,132,17379.20000000,20794.17976600,0
1625004300000,1.19657000,1.19673000,1.19500000,1.19529000,129915.50000000,1625004359999,155345.57133000,192,35812.90000000,42832.12058200,0
1625004360000,1.19524000,1.19524000,1.19312000,1.19415000,92368.40000000,1625004419999,110337.41328200,165,15999.90000000,19113.72518200,0
1625004420000,1.19367000,1.19432000,1.19252000,1.19252000,100059.00000000,1625004479999,119430.48717800,164,63339.30000000,75628.43651600,0
1625004480000,1.19284000,1.19344000,1.19110000,1.19131000,104544.60000000,1625004539999,124664.76060500,179,21747.00000000,25932.12471900,0
1625004540000,1.19137000,1.19141000,1.18978000,1.19009000,98393.70000000,1625004599999,117121.08613500,253,44933.10000000,53493.30418400,0
1625004600000,1.19012000,1.19061000,1.18865000,1.18883000,115200.90000000,1625004659999,137052.68048500,254,51369.10000000,61120.91259300,0
1625004660000,1.18915000,1.18988000,1.18700000,1.18754000,218490.00000000,1625004719999,259700.70239400,354,114677.60000000,136327.24120300,0
1625004720000,1.18777000,1.18823000,1.18541000,1.18615000,132004.10000000,1625004779999,156679.04894000,260,83930.30000000,99628.54450100,0
1625004780000,1.18549000,1.18697000,1.18409000,1.18560000,294786.60000000,1625004839999,349587.44479800,413,153296.40000000,181843.10382900,0
1625004840000,1.18574000,1.18574000,1.18265000,1.18409000,123263.90000000,1625004899999,145958.21969200,413,46152.30000000,54650.31291200,0
1625004900000,1.18410000,1.19017000,1.18324000,1.18744000,206630.80000000,1625004959999,245156.49861200,444,118975.50000000,141175.04296800,0
1625004960000,1.18743000,1.18750000,1.18431000,1.18483000,121666.20000000,1625005019999,144179.35364500,178,62149.70000000,73635.10166300,0
1625005020000,1.18500000,1.18966000,1.18469000,1.18847000,88571.70000000,1625005079999,105128.51510600,245,43569.00000000,51706.73066400,0
1625005080000,1.18892000,1.18912000,1.18659000,1.18797000,43620.10000000,1625005139999,51817.56132800,126,19601.20000000,23284.34125400,0
1625005140000,1.18800000,1.18870000,1.18566000,1.18566000,75774.80000000,1625005199999,90003.22895500,153,31600.40000000,37545.10121900,0
1625005200000,1.18618000,1.18618000,1.18326000,1.18453000,172808.90000000,1625005259999,204650.91952100,234,71049.60000000,84172.84340000,0
1625005260000,1.18424000,1.18450000,1.17828000,1.17875000,378773.20000000,1625005319999,447244.53344500,1274,46017.50000000,54404.16586600,0
1625005320000,1.17880000,1.17983000,1.17179000,1.17179000,795639.00000000,1625005379999,935468.29226000,2135,308161.60000000,362342.36559400,0
1625005380000,1.17182000,1.17542000,1.16855000,1.16999000,517443.70000000,1625005439999,606330.72831200,1388,176172.70000000,206581.92197900,0
1625005440000,1.16999000,1.17000000,1.16666000,1.16887000,602314.30000000,1625005499999,703472.59024400,1230,302313.80000000,353168.62902400,0
1625005500000,1.16887000,1.17081000,1.16736000,1.17042000,372468.30000000,1625005559999,435545.51570700,662,256329.90000000,299794.96030900,0
1625005560000,1.17005000,1.17460000,1.16970000,1.17125000,309491.90000000,1625005619999,362801.94576400,944,269883.60000000,316397.97595500,0
1625005620000,1.17086000,1.17121000,1.16700000,1.16706000,183535.20000000,1625005679999,214479.60680800,355,63820.00000000,74541.21369000,0
1625005680000,1.16707000,1.16743000,1.16548000,1.16548000,324575.00000000,1625005739999,378615.58598700,627,150966.10000000,176137.75046600,0
1625005740000,1.16552000,1.16730000,1.16520000,1.16556000,193126.60000000,1625005799999,225184.92790100,409,75839.70000000,88450.40949200,0
1625005800000,1.16540000,1.17000000,1.16540000,1.17000000,392845.50000000,1625005859999,459253.69247400,602,292649.20000000,342196.06362600,0
1625005860000,1.17000000,1.17635000,1.16983000,1.17500000,854005.90000000,1625005919999,1002783.21471800,1184,289378.20000000,339475.25629000,0
1625005920000,1.17501000,1.17771000,1.17500000,1.17679000,305625.20000000,1625005979999,359221.77394900,609,171347.40000000,201420.54619700,0
1625005980000,1.17680000,1.17800000,1.17523000,1.17569000,167806.10000000,1625006039999,197359.99166700,341,121069.60000000,142403.17273400,0
1625006040000,1.17621000,1.17634000,1.17159000,1.17172000,292253.40000000,1625006099999,343335.44130500,367,17638.50000000,20720.82974600,0
1625006100000,1.17172000,1.17398000,1.17172000,1.17393000,164936.30000000,1625006159999,193435.71619800,283,111881.80000000,131231.73173900,0
1625006160000,1.17402000,1.17589000,1.17370000,1.17533000,66849.40000000,1625006219999,78541.58489700,183,36159.70000000,42487.55301000,0
1625006220000,1.17533000,1.17743000,1.17500000,1.17589000,81118.30000000,1625006279999,95428.81378000,184,24734.50000000,29099.11222600,0
1625006280000,1.17590000,1.17600000,1.17500000,1.17500000,58034.00000000,1625006339999,68212.22003500,104,6817.30000000,8014.19871500,0
1625006340000,1.17524000,1.17726000,1.17500000,1.17698000,95083.20000000,1625006399999,111861.47679600,125,39513.10000000,46484.73118500,0
1625006400000,1.17696000,1.17850000,1.17654000,1.17755000,58957.30000000,1625006459999,69422.08006300,171,25719.30000000,30284.59114100,0
1625006460000,1.17740000,1.17990000,1.17733000,1.17960000,41824.00000000,1625006519999,49298.82483500,210,26966.60000000,31789.25774400,0
1625006520000,1.17960000,1.17960000,1.17585000,1.17585000,164495.40000000,1625006579999,193662.70942400,172,13202.90000000,15546.61526000,0
1625006580000,1.17608000,1.17900000,1.17600000,1.17850000,47222.30000000,1625006639999,55645.56643000,114,19730.60000000,23251.95058700,0
1625006640000,1.17866000,1.17899000,1.17717000,1.17779000,99227.40000000,1625006699999,116896.96707500,148,39798.00000000,46883.35142800,0
1625006700000,1.17745000,1.17815000,1.17630000,1.17815000,83504.00000000,1625006759999,98310.28648200,147,35937.10000000,42309.63292100,0
1625006760000,1.17786000,1.17990000,1.17781000,1.17965000,82112.30000000,1625006819999,96801.03277000,183,47686.10000000,56220.50566700,0
1625006820000,1.17987000,1.18459000,1.17971000,1.18310000,310693.80000000,1625006879999,367227.91382600,819,248175.30000000,293302.24672600,0
1625006880000,1.18351000,1.18500000,1.18093000,1.18337000,153337.30000000,1625006939999,181479.78461300,323,62488.30000000,73955.65875100,0
1625006940000,1.18337000,1.18437000,1.18192000,1.18365000,86145.90000000,1625006999999,101930.98724500,160,34088.40000000,40342.94547600,0
1625007000000,1.18379000,1.18528000,1.18354000,1.18447000,115068.70000000,1625007059999,136336.23713100,245,45593.90000000,54016.80002800,0
1625007060000,1.18463000,1.18527000,1.18400000,1.18455000,57411.50000000,1625007119999,68007.61051200,142,33100.30000000,39211.07816500,0
1625007120000,1.18439000,1.18439000,1.17722000,1.17722000,184494.90000000,1625007179999,218032.46067000,334,19934.80000000,23539.91611800,0
1625007180000,1.17746000,1.18080000,1.17745000,1.17917000,127286.50000000,1625007239999,150104.17012800,221,48937.80000000,57713.36907700,0
1625007240000,1.17874000,1.17978000,1.17832000,1.17845000,20308.00000000,1625007299999,23942.69532600,80,7046.60000000,8307.74045700,0
1625007300000,1.17845000,1.17848000,1.17585000,1.17590000,77546.30000000,1625007359999,91296.13409800,200,26149.90000000,30786.76099000,0
1625007360000,1.17589000,1.17605000,1.17452000,1.17490000,120518.70000000,1625007419999,141627.72822100,232,36416.50000000,42800.45184000,0
1625007420000,1.17489000,1.17551000,1.17263000,1.17349000,119549.80000000,1625007479999,140404.16247600,305,84108.90000000,98793.36154300,0
1625007480000,1.17293000,1.17302000,1.17000000,1.17096000,158665.90000000,1625007539999,185826.29218800,353,72334.30000000,84721.02106500,0
1625007540000,1.17094000,1.17147000,1.16873000,1.16894000,211683.60000000,1625007599999,247615.84963200,292,22279.10000000,26062.64235200,0
1625007600000,1.16879000,1.17704000,1.16864000,1.17500000,248291.40000000,1625007659999,290659.19532900,473,174188.00000000,203937.26659200,0
1625007660000,1.17537000,1.17891000,1.16892000,1.16903000,149258.30000000,1625007719999,175247.88884500,434,77878.70000000,91478.46084800,0
1625007720000,1.16894000,1.16965000,1.16700000,1.16728000,74132.70000000,1625007779999,86572.51336600,294,27982.60000000,32679.78882300,0
1625007780000,1.16747000,1.17251000,1.16747000,1.17039000,85829.60000000,1625007839999,100458.89847900,237,49499.20000000,57927.87714400,0
1625007840000,1.17084000,1.17873000,1.17068000,1.17804000,337572.80000000,1625007899999,396588.90690600,501,271843.30000000,319420.78894700,0
1625007900000,1.17803000,1.17999000,1.17400000,1.17886000,217334.70000000,1625007959999,255991.76192500,327,132183.80000000,155759.45747400,0
1625007960000,1.17897000,1.17996000,1.17691000,1.17904000,164125.10000000,1625008019999,193354.19299900,284,96201.70000000,113339.64934000,0
1625008020000,1.17922000,1.18101000,1.17709000,1.18080000,198395.30000000,1625008079999,233976.78534200,310,137191.50000000,161786.63812400,0
1625008080000,1.18009000,1.18349000,1.17835000,1.18260000,318528.50000000,1625008139999,376476.75156600,371,215359.50000000,254636.95109400,0
1625008140000,1.18260000,1.18364000,1.18128000,1.18364000,56629.00000000,1625008199999,66980.37322300,137,21156.20000000,25024.91903900,0
1625008200000,1.18366000,1.18391000,1.18045000,1.18120000,102209.10000000,1625008259999,120813.18136200,192,36213.30000000,42798.13510500,0
1625008260000,1.18160000,1.18172000,1.17850000,1.17950000,81104.00000000,1625008319999,95672.18457000,171,15580.20000000,18381.10029300,0
1625008320000,1.17984000,1.17988000,1.17417000,1.17463000,89028.10000000,1625008379999,104722.01395400,242,42924.80000000,50511.51866200,0
1625008380000,1.17418000,1.17821000,1.17252000,1.17688000,91207.00000000,1625008439999,107183.00983000,303,27743.60000000,32604.49260400,0
1625008440000,1.17612000,1.17612000,1.17198000,1.17285000,26322.70000000,1625008499999,30902.84616700,156,5878.10000000,6902.46180700,0
1625008500000,1.17283000,1.17557000,1.17253000,1.17365000,219323.40000000,1625008559999,257417.13840500,286,61186.80000000,71824.77992900,0
1625008560000,1.17366000,1.17395000,1.17150000,1.17150000,76083.70000000,1625008619999,89211.16278900,182,22387.40000000,26252.10383200,0
1625008620000,1.17171000,1.17350000,1.17105000,1.17292000,219922.10000000,1625008679999,257852.81654700,269,115717.60000000,135723.47760100,0
1625008680000,1.17332000,1.17638000,1.17332000,1.17501000,144939.60000000,1625008739999,170229.50939700,190,89769.30000000,105406.53459300,0
1625008740000,1.17538000,1.17787000,1.17538000,1.17611000,49621.90000000,1625008799999,58369.53880700,146,13095.10000000,15402.77248300,0
1625008800000,1.17602000,1.17831000,1.17535000,1.17828000,68320.00000000,1625008859999,80402.34144600,170,47171.10000000,55510.96868900,0
1625008860000,1.17831000,1.18127000,1.17703000,1.18035000,242929.10000000,1625008919999,286362.28823400,355,36621.00000000,43196.75526900,0
1625008920000,1.18001000,1.18116000,1.17935000,1.17942000,72888.20000000,1625008979999,86018.81596100,154,32463.00000000,38316.63476800,0
1625008980000,1.17966000,1.18002000,1.17444000,1.17476000,88513.10000000,1625009039999,104252.93308300,216,25648.10000000,30204.70615400,0
1625009040000,1.17451000,1.17897000,1.17359000,1.17892000,77951.90000000,1625009099999,91688.00610700,249,47485.20000000,55844.91575300,0
1625009100000,1.17852000,1.18092000,1.17741000,1.18086000,205495.90000000,1625009159999,242328.53865300,260,179382.30000000,211546.09987300,0
1625009160000,1.18085000,1.18085000,1.17844000,1.17921000,84298.90000000,1625009219999,99448.96318000,165,15437.60000000,18205.86934900,0
1625009220000,1.17937000,1.17998000,1.17777000,1.17810000,49966.40000000,1625009279999,58901.16420000,138,14211.80000000,16757.04062300,0
1625009280000,1.17835000,1.18061000,1.17741000,1.18061000,94771.10000000,1625009339999,111811.92332800,149,87103.20000000,102774.41141800,0
1625009340000,1.18047000,1.18092000,1.17912000,1.18002000,35064.80000000,1625009399999,41381.26715500,115,12845.80000000,15158.84925600,0
1625009400000,1.18040000,1.18080000,1.17829000,1.18065000,171721.40000000,1625009459999,202613.11690400,321,80050.60000000,94464.36412700,0
