Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626730980000,0.73704000,0.73704000,0.73641000,0.73641000,15239.00000000,1626731039999,11228.88744300,58,6752.50000000,4975.68441800,0
1626731040000,0.73646000,0.73676000,0.73646000,0.73662000,23498.90000000,1626731099999,17309.69345900,43,18823.60000000,13865.95573900,0
1626731100000,0.73682000,0.73682000,0.73512000,0.73526000,39271.20000000,1626731159999,28901.78315500,93,8711.40000000,6408.13806600,0
1626731160000,0.73523000,0.73523000,0.73306000,0.73346000,183663.70000000,1626731219999,134805.73565700,384,45992.40000000,33742.09298100,0
1626731220000,0.73346000,0.73403000,0.73307000,0.73402000,15877.70000000,1626731279999,11644.75379400,34,3212.10000000,2356.37035100,0
1626731280000,0.73398000,0.73402000,0.73361000,0.73383000,6307.00000000,1626731339999,4628.70420600,32,5187.80000000,3807.61057200,0
1626731340000,0.73372000,0.73381000,0.73349000,0.73354000,11492.10000000,1626731399999,8431.69495600,32,8704.30000000,6386.73640800,0
1626731400000,0.73331000,0.73344000,0.73284000,0.73314000,25131.10000000,1626731459999,18423.47322100,93,7050.00000000,5169.64346600,0
1626731460000,0.73293000,0.73303000,0.73257000,0.73257000,25974.50000000,1626731519999,19033.96622000,64,10640.60000000,7798.72089400,0
1626731520000,0.73281000,0.73290000,0.73170000,0.73192000,32865.20000000,1626731579999,24069.98560200,100,15675.10000000,11481.61914900,0
1626731580000,0.73192000,0.73271000,0.73171000,0.73213000,27790.30000000,1626731639999,20348.46062400,90,15010.40000000,10989.33673300,0
1626731640000,0.73214000,0.73305000,0.73213000,0.73276000,35039.80000000,1626731699999,25674.16572600,106,31676.30000000,23209.80589800,0
1626731700000,0.73268000,0.73300000,0.73240000,0.73300000,31118.00000000,1626731759999,22799.83799000,58,13702.40000000,10041.39311200,0
1626731760000,0.73300000,0.73358000,0.73300000,0.73351000,21694.10000000,1626731819999,15908.12576900,61,15325.10000000,11237.90611000,0
1626731820000,0.73356000,0.73356000,0.73299000,0.73354000,16050.50000000,1626731879999,11768.68104100,65,6589.20000000,4831.79521000,0
1626731880000,0.73324000,0.73336000,0.73299000,0.73318000,24823.70000000,1626731939999,18198.88814100,67,9571.90000000,7018.31840800,0
1626731940000,0.73300000,0.73312000,0.73216000,0.73231000,17492.50000000,1626731999999,12818.04978100,61,8909.50000000,6528.76021200,0
1626732000000,0.73232000,0.73287000,0.73204000,0.73287000,47389.40000000,1626732059999,34715.47422500,78,33772.50000000,24743.60279400,0
1626732060000,0.73310000,0.73451000,0.73310000,0.73451000,68132.10000000,1626732119999,49995.71975400,106,58194.10000000,42703.89950100,0
1626732120000,0.73450000,0.73492000,0.73450000,0.73485000,39087.60000000,1626732179999,28721.93845300,78,5893.80000000,4330.51298500,0
1626732180000,0.73486000,0.73501000,0.73469000,0.73485000,20844.00000000,1626732239999,15318.62053700,46,4802.80000000,3529.25162600,0
1626732240000,0.73512000,0.73728000,0.73512000,0.73631000,93850.70000000,1626732299999,69061.76973200,162,46041.20000000,33866.81411800,0
1626732300000,0.73630000,0.73704000,0.73574000,0.73704000,54659.00000000,1626732359999,40241.58804800,97,13552.80000000,9982.88125900,0
1626732360000,0.73694000,0.73759000,0.73686000,0.73750000,71665.40000000,1626732419999,52833.47880300,120,27856.40000000,20542.44581200,0
1626732420000,0.73750000,0.73863000,0.73687000,0.73773000,72659.80000000,1626732479999,53587.38553800,126,25365.70000000,18712.67658500,0
1626732480000,0.73813000,0.73850000,0.73797000,0.73797000,22101.70000000,1626732539999,16319.35159100,28,19359.00000000,14294.68233400,0
1626732540000,0.73806000,0.73904000,0.73761000,0.73903000,35198.00000000,1626732599999,25993.69504500,83,21557.20000000,15923.44158100,0
1626732600000,0.73903000,0.73947000,0.73871000,0.73946000,41360.60000000,1626732659999,30571.38530700,84,23059.70000000,17045.47112800,0
1626732660000,0.73928000,0.73947000,0.73775000,0.73800000,110172.40000000,1626732719999,81386.53120700,103,24776.50000000,18306.79564400,0
1626732720000,0.73801000,0.73849000,0.73764000,0.73811000,36770.20000000,1626732779999,27136.02451600,53,11623.40000000,8578.57193600,0
1626732780000,0.73816000,0.73852000,0.73785000,0.73799000,22020.60000000,1626732839999,16256.49469300,50,10166.00000000,7504.64161500,0
1626732840000,0.73822000,0.73855000,0.73729000,0.73729000,88373.00000000,1626732899999,65196.03915200,78,22136.80000000,16342.57358200,0
1626732900000,0.73741000,0.73769000,0.73600000,0.73643000,30146.10000000,1626732959999,22223.98309400,80,19746.50000000,14562.38207600,0
1626732960000,0.73630000,0.73716000,0.73619000,0.73628000,18448.50000000,1626733019999,13586.48296000,41,14866.40000000,10948.85588700,0
1626733020000,0.73652000,0.73670000,0.73594000,0.73604000,35178.70000000,1626733079999,25899.49495700,49,4289.00000000,3157.95616300,0
1626733080000,0.73593000,0.73593000,0.73497000,0.73497000,34317.90000000,1626733139999,25234.67086500,66,14054.80000000,10334.41349200,0
1626733140000,0.73497000,0.73537000,0.73357000,0.73363000,78241.40000000,1626733199999,57492.63067100,121,15333.60000000,11265.75222900,0
1626733200000,0.73389000,0.73448000,0.73353000,0.73444000,68507.80000000,1626733259999,50301.73354100,62,54520.80000000,40033.02505700,0
1626733260000,0.73416000,0.73416000,0.73251000,0.73311000,20337.10000000,1626733319999,14910.92931500,134,6238.40000000,4572.48070000,0
1626733320000,0.73312000,0.73344000,0.73217000,0.73221000,14613.80000000,1626733379999,10707.96948100,82,9030.40000000,6616.06986200,0
1626733380000,0.73221000,0.73221000,0.73164000,0.73186000,11897.30000000,1626733439999,8707.57460500,67,9147.40000000,6695.12261800,0
1626733440000,0.73186000,0.73392000,0.73172000,0.73352000,78482.40000000,1626733499999,57501.23178400,118,75837.80000000,55563.85564900,0
1626733500000,0.73370000,0.73536000,0.73352000,0.73531000,9757.50000000,1626733559999,7165.06721900,51,3608.00000000,2649.24026800,0
1626733560000,0.73536000,0.73792000,0.73536000,0.73780000,49606.20000000,1626733619999,36530.53478900,113,24839.40000000,18285.27731400,0
1626733620000,0.73776000,0.73800000,0.73695000,0.73797000,30481.20000000,1626733679999,22481.87918900,71,11278.50000000,8318.44595300,0
1626733680000,0.73801000,0.73897000,0.73801000,0.73847000,93841.30000000,1626733739999,69307.18575700,126,45058.30000000,33277.65259900,0
1626733740000,0.73865000,0.73888000,0.73772000,0.73823000,97689.60000000,1626733799999,72121.89970700,100,20523.30000000,15150.80035000,0
1626733800000,0.73812000,0.73823000,0.73618000,0.73618000,52393.90000000,1626733859999,38636.72386200,83,9832.30000000,7247.04090800,0
1626733860000,0.73617000,0.73719000,0.73538000,0.73560000,55229.50000000,1626733919999,40671.68033600,72,40892.50000000,30120.50437400,0
1626733920000,0.73559000,0.73616000,0.73547000,0.73567000,13536.70000000,1626733979999,9961.23190500,42,8785.90000000,6466.80483600,0
1626733980000,0.73593000,0.73660000,0.73535000,0.73660000,35988.30000000,1626734039999,26481.64609100,62,22408.80000000,16493.26615100,0
1626734040000,0.73674000,0.73746000,0.73632000,0.73704000,38811.70000000,1626734099999,28605.82018400,81,11393.80000000,8397.88079200,0
1626734100000,0.73714000,0.73774000,0.73626000,0.73740000,40376.00000000,1626734159999,29756.37932500,84,17336.50000000,12780.19835100,0
1626734160000,0.73775000,0.73916000,0.73771000,0.73906000,21765.80000000,1626734219999,16078.71509500,67,15225.10000000,11248.86657000,0
1626734220000,0.73901000,0.73970000,0.73795000,0.73795000,104784.90000000,1626734279999,77431.92023000,119,20934.00000000,15479.60200500,0
1626734280000,0.73815000,0.73962000,0.73815000,0.73851000,41995.20000000,1626734339999,31026.17380600,97,29917.30000000,22102.32963900,0
1626734340000,0.73885000,0.73923000,0.73811000,0.73905000,30193.00000000,1626734399999,22299.96983600,67,18410.40000000,13600.33165600,0
1626734400000,0.73900000,0.73976000,0.73900000,0.73937000,25384.80000000,1626734459999,18768.64621200,73,9815.30000000,7257.89129000,0
1626734460000,0.73939000,0.73986000,0.73920000,0.73960000,69466.00000000,1626734519999,51372.42893900,73,34921.10000000,25829.46305700,0
1626734520000,0.73973000,0.74065000,0.73960000,0.74027000,51329.60000000,1626734579999,37995.62831100,110,41742.80000000,30901.29485300,0
1626734580000,0.74019000,0.74019000,0.73920000,0.73966000,38224.00000000,1626734639999,28274.11721200,88,4442.80000000,3286.92388600,0
1626734640000,0.73940000,0.73940000,0.73824000,0.73868000,54138.40000000,1626734699999,39994.95613300,88,23575.10000000,17425.20998800,0
1626734700000,0.73868000,0.73990000,0.73867000,0.73990000,37377.40000000,1626734759999,27633.65484600,83,23813.30000000,17602.48326400,0
1626734760000,0.73996000,0.74107000,0.73996000,0.74093000,70719.30000000,1626734819999,52380.90771800,126,51257.30000000,37967.51400100,0
1626734820000,0.74080000,0.74100000,0.73947000,0.73988000,61657.20000000,1626734879999,45629.52395400,96,9081.40000000,6717.84503800,0
1626734880000,0.73988000,0.74018000,0.73858000,0.73891000,78643.60000000,1626734939999,58161.98882100,75,11449.00000000,8468.61964400,0
1626734940000,0.73858000,0.73943000,0.73845000,0.73915000,16373.10000000,1626734999999,12095.76289600,54,10674.20000000,7885.41193900,0
1626735000000,0.73916000,0.73992000,0.73915000,0.73948000,24350.60000000,1626735059999,18005.66325000,57,21615.60000000,15983.06225800,0
1626735060000,0.73962000,0.73990000,0.73916000,0.73924000,8915.00000000,1626735119999,6592.55115100,42,3061.50000000,2264.18669100,0
1626735120000,0.73947000,0.73947000,0.73788000,0.73801000,14926.10000000,1626735179999,11026.68563400,61,3226.80000000,2383.00696600,0
1626735180000,0.73786000,0.73823000,0.73779000,0.73780000,3415.10000000,1626735239999,2520.39597600,29,1758.40000000,1297.55374200,0
1626735240000,0.73777000,0.73939000,0.73775000,0.73872000,79180.20000000,1626735299999,58499.67396400,117,64409.80000000,47590.60104600,0
1626735300000,0.73864000,0.73868000,0.73777000,0.73826000,24270.70000000,1626735359999,17915.63437900,48,4412.70000000,3257.77658700,0
1626735360000,0.73824000,0.73872000,0.73822000,0.73849000,8977.20000000,1626735419999,6630.02582000,48,7076.40000000,5226.48053000,0
1626735420000,0.73838000,0.73838000,0.73749000,0.73772000,32889.80000000,1626735479999,24265.19838500,44,14715.40000000,10854.48036100,0
1626735480000,0.73776000,0.73796000,0.73745000,0.73747000,7304.70000000,1626735539999,5388.44648700,31,3046.20000000,2247.64959000,0
1626735540000,0.73782000,0.73786000,0.73704000,0.73705000,4527.80000000,1626735599999,3339.21078800,38,3876.50000000,2858.96832200,0
1626735600000,0.73716000,0.73841000,0.73716000,0.73840000,19138.70000000,1626735659999,14120.25662700,75,15274.00000000,11269.75312700,0
1626735660000,0.73841000,0.73880000,0.73800000,0.73819000,6328.30000000,1626735719999,4672.40147200,52,4004.80000000,2957.21737600,0
1626735720000,0.73819000,0.73899000,0.73783000,0.73818000,44224.10000000,1626735779999,32655.05217400,115,12881.90000000,9511.29086800,0
1626735780000,0.73818000,0.73818000,0.73737000,0.73778000,11597.20000000,1626735839999,8555.23685200,43,3192.60000000,2355.87043200,0
1626735840000,0.73791000,0.73799000,0.73764000,0.73794000,28791.30000000,1626735899999,21241.82177200,37,24569.80000000,18127.20476900,0
1626735900000,0.73797000,0.73892000,0.73745000,0.73745000,107632.20000000,1626735959999,79431.20520900,119,27641.40000000,20399.33241600,0
1626735960000,0.73746000,0.73790000,0.73671000,0.73709000,35690.90000000,1626736019999,26316.04196400,89,11275.00000000,8316.97135800,0
1626736020000,0.73709000,0.73823000,0.73684000,0.73770000,25699.00000000,1626736079999,18957.23540600,64,15061.80000000,11109.67236500,0
1626736080000,0.73794000,0.73800000,0.73739000,0.73797000,16253.80000000,1626736139999,11990.27300900,44,8832.80000000,6516.63545700,0
1626736140000,0.73790000,0.73864000,0.73790000,0.73864000,12559.50000000,1626736199999,9271.43568800,33,9027.60000000,6663.99164200,0
1626736200000,0.73863000,0.73887000,0.73700000,0.73724000,24906.90000000,1626736259999,18367.18955500,59,2844.00000000,2097.74738100,0
1626736260000,0.73703000,0.73728000,0.73670000,0.73675000,7508.10000000,1626736319999,5533.05332400,47,5014.00000000,3695.16626200,0
1626736320000,0.73653000,0.73669000,0.73572000,0.73593000,17525.30000000,1626736379999,12902.05063800,93,9616.60000000,7079.93598300,0
1626736380000,0.73636000,0.73693000,0.73616000,0.73655000,4983.60000000,1626736439999,3670.72033300,27,4443.80000000,3273.19834200,0
1626736440000,0.73655000,0.73744000,0.73629000,0.73700000,16685.40000000,1626736499999,12295.31967200,46,6181.20000000,4554.99644500,0
1626736500000,0.73709000,0.73752000,0.73697000,0.73697000,15852.30000000,1626736559999,11685.66239500,44,7462.70000000,5501.74759600,0
1626736560000,0.73724000,0.73726000,0.73595000,0.73609000,15870.80000000,1626736619999,11691.76094500,41,1218.10000000,897.20058800,0
1626736620000,0.73612000,0.73684000,0.73612000,0.73649000,7962.20000000,1626736679999,5863.21655800,25,5195.10000000,3825.14542400,0
1626736680000,0.73678000,0.73678000,0.73626000,0.73651000,10090.70000000,1626736739999,7431.41148600,33,2937.50000000,2163.63621700,0
1626736740000,0.73642000,0.73644000,0.73540000,0.73573000,11580.70000000,1626736799999,8522.46086100,56,6742.30000000,4962.50382600,0
1626736800000,0.73563000,0.73616000,0.73558000,0.73600000,4000.90000000,1626736859999,2944.50225700,28,2913.80000000,2144.67156800,0
1626736860000,0.73600000,0.73600000,0.73524000,0.73536000,17610.50000000,1626736919999,12956.22324800,90,6607.30000000,4861.54495700,0
1626736920000,0.73522000,0.73542000,0.73489000,0.73489000,23198.40000000,1626736979999,17052.30013700,70,7227.00000000,5313.45022600,0
1626736980000,0.73500000,0.73594000,0.73475000,0.73587000,70339.90000000,1626737039999,51725.08981000,83,45615.20000000,33537.13667000,0
1626737040000,0.73600000,0.73667000,0.73595000,0.73645000,27691.70000000,1626737099999,20389.71814400,53,11893.30000000,8755.20194700,0
1626737100000,0.73661000,0.73661000,0.73558000,0.73631000,29550.20000000,1626737159999,21748.72924000,39,5080.70000000,3740.97763000,0
1626737160000,0.73606000,0.73656000,0.73542000,0.73568000,45756.80000000,1626737219999,33666.08152000,76,10180.30000000,7493.28493700,0
1626737220000,0.73568000,0.73582000,0.73537000,0.73570000,10336.70000000,1626737279999,7602.61261200,27,1348.90000000,992.19236100,0
1626737280000,0.73600000,0.73649000,0.73565000,0.73569000,16705.80000000,1626737339999,12296.62231000,100,5360.30000000,3947.01363800,0
1626737340000,0.73569000,0.73636000,0.73557000,0.73635000,19325.00000000,1626737399999,14221.26971800,41,10603.30000000,7805.16286700,0
1626737400000,0.73604000,0.73630000,0.73568000,0.73574000,8468.40000000,1626737459999,6231.76415200,32,1716.70000000,1263.63766100,0
1626737460000,0.73582000,0.73608000,0.73534000,0.73580000,33346.00000000,1626737519999,24530.66586500,146,23150.80000000,17031.07523300,0
1626737520000,0.73580000,0.73608000,0.73566000,0.73584000,64304.60000000,1626737579999,47311.83332600,141,46167.80000000,33967.37230900,0
1626737580000,0.73584000,0.73638000,0.73583000,0.73616000,19775.70000000,1626737639999,14556.22933300,105,7866.40000000,5790.10625800,0
1626737640000,0.73616000,0.73660000,0.73600000,0.73660000,12637.70000000,1626737699999,9304.35884100,37,9570.50000000,7046.73794000,0
1626737700000,0.73659000,0.73700000,0.73614000,0.73691000,22823.10000000,1626737759999,16810.27478700,62,15971.30000000,11763.87229700,0
1626737760000,0.73647000,0.73716000,0.73639000,0.73715000,31006.90000000,1626737819999,22845.01426400,55,23648.30000000,17422.24863600,0
1626737820000,0.73707000,0.73742000,0.73693000,0.73737000,258764.10000000,1626737879999,190712.81224300,138,22491.00000000,16577.45530600,0
1626737880000,0.73699000,0.73804000,0.73698000,0.73791000,26516.10000000,1626737939999,19555.30275400,73,15065.30000000,11112.49253200,0
1626737940000,0.73799000,0.73877000,0.73799000,0.73834000,46757.90000000,1626737999999,34526.90414700,64,23471.60000000,17334.16991500,0
1626738000000,0.73835000,0.73914000,0.73829000,0.73859000,42686.30000000,1626738059999,31536.11653000,79,25349.60000000,18731.25827500,0
1626738060000,0.73854000,0.73907000,0.73854000,0.73881000,8627.00000000,1626738119999,6373.34160300,32,2730.50000000,2017.77284000,0
1626738120000,0.73911000,0.73954000,0.73877000,0.73931000,55291.50000000,1626738179999,40874.25172000,98,34908.00000000,25807.11038500,0
1626738180000,0.73904000,0.73970000,0.73885000,0.73957000,36027.80000000,1626738239999,26631.75925200,53,22275.50000000,16468.70614500,0
1626738240000,0.73951000,0.73988000,0.73819000,0.73834000,33847.00000000,1626738299999,25007.20469900,79,4901.10000000,3623.25397100,0
