Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627161180000,0.93634000,0.93959000,0.93621000,0.93878000,210147.70000000,1627161239999,197222.52026900,383,133497.50000000,125281.64595500,0
1627161240000,0.93864000,0.93864000,0.93687000,0.93687000,83954.90000000,1627161299999,78750.95235600,102,19608.70000000,18393.05265600,0
1627161300000,0.93699000,0.93807000,0.93699000,0.93725000,82586.50000000,1627161359999,77420.55010400,123,53876.40000000,50508.32007100,0
1627161360000,0.93725000,0.93796000,0.93538000,0.93538000,90423.20000000,1627161419999,84676.99905300,146,35127.50000000,32905.50189100,0
1627161420000,0.93538000,0.93598000,0.93441000,0.93582000,59457.80000000,1627161479999,55608.40686400,146,36886.40000000,34508.33285000,0
1627161480000,0.93585000,0.93667000,0.93471000,0.93473000,98337.60000000,1627161539999,92031.07130700,169,50759.30000000,47512.98433700,0
1627161540000,0.93473000,0.93513000,0.93367000,0.93422000,20772.10000000,1627161599999,19406.91449800,112,11686.90000000,10919.49893000,0
1627161600000,0.93423000,0.93428000,0.93110000,0.93132000,147018.20000000,1627161659999,137023.02885000,247,78057.40000000,72749.81689000,0
1627161660000,0.93166000,0.93341000,0.93092000,0.93264000,60674.10000000,1627161719999,56572.50766100,181,38212.50000000,35629.33892800,0
1627161720000,0.93290000,0.93574000,0.93271000,0.93574000,202361.20000000,1627161779999,188990.33496900,183,179453.90000000,167590.16020000,0
1627161780000,0.93540000,0.93800000,0.93540000,0.93742000,164214.00000000,1627161839999,153889.45782200,266,126523.00000000,118550.92983900,0
1627161840000,0.93773000,0.94104000,0.93773000,0.94041000,301137.40000000,1627161899999,283066.08853700,435,224779.90000000,211252.92688300,0
1627161900000,0.94039000,0.94039000,0.93851000,0.93949000,75786.90000000,1627161959999,71214.82126500,176,33451.30000000,31425.80767200,0
1627161960000,0.93954000,0.94019000,0.93880000,0.93924000,121164.50000000,1627162019999,113833.07652100,159,78322.70000000,73587.16558600,0
1627162020000,0.93916000,0.93946000,0.93670000,0.93697000,62311.40000000,1627162079999,58462.35121000,151,32114.70000000,30123.99220300,0
1627162080000,0.93693000,0.93930000,0.93693000,0.93903000,64540.10000000,1627162139999,60520.35747000,139,44542.80000000,41774.33316700,0
1627162140000,0.93936000,0.93999000,0.93729000,0.93750000,100924.80000000,1627162199999,94760.48224200,188,22646.90000000,21269.42925200,0
1627162200000,0.93739000,0.93768000,0.93739000,0.93754000,23096.90000000,1627162259999,21653.65356300,76,9237.50000000,8660.48412000,0
1627162260000,0.93755000,0.93765000,0.93736000,0.93736000,54408.30000000,1627162319999,51004.69547300,75,1768.00000000,1657.57868600,0
1627162320000,0.93712000,0.93752000,0.93661000,0.93752000,35482.90000000,1627162379999,33243.67620700,131,21235.40000000,19897.06005000,0
1627162380000,0.93752000,0.93752000,0.93538000,0.93563000,59607.90000000,1627162439999,55804.23468600,124,7548.60000000,7066.68599600,0
1627162440000,0.93542000,0.93558000,0.93440000,0.93488000,49804.40000000,1627162499999,46552.28772100,132,10096.60000000,9439.67378200,0
1627162500000,0.93488000,0.93499000,0.93427000,0.93440000,8477.10000000,1627162559999,7922.50670800,52,4147.20000000,3876.20385600,0
1627162560000,0.93428000,0.93428000,0.93286000,0.93348000,92839.00000000,1627162619999,86661.96683000,153,37562.80000000,35052.54517300,0
1627162620000,0.93361000,0.93484000,0.93313000,0.93454000,38050.10000000,1627162679999,35534.09085200,86,13924.90000000,13012.36255400,0
1627162680000,0.93458000,0.93500000,0.93380000,0.93469000,80861.00000000,1627162739999,75543.71342200,79,5148.60000000,4811.86562900,0
1627162740000,0.93493000,0.93581000,0.93426000,0.93530000,66307.40000000,1627162799999,62000.01770800,87,11703.00000000,10945.63751700,0
1627162800000,0.93561000,0.93831000,0.93561000,0.93791000,36734.90000000,1627162859999,34428.42137200,143,28686.50000000,26883.64700300,0
1627162860000,0.93791000,0.93842000,0.93791000,0.93813000,29169.30000000,1627162919999,27369.22036600,69,26480.50000000,24847.01419100,0
1627162920000,0.93813000,0.94000000,0.93809000,0.93978000,60966.40000000,1627162979999,57247.88379300,153,52599.90000000,49389.49726200,0
1627162980000,0.93980000,0.94012000,0.93910000,0.93971000,43861.90000000,1627163039999,41223.37812300,117,15349.10000000,14425.82834900,0
1627163040000,0.93966000,0.94073000,0.93933000,0.94036000,55007.70000000,1627163099999,51703.28721100,134,37070.90000000,34840.58479800,0
1627163100000,0.94049000,0.94500000,0.94048000,0.94500000,191702.20000000,1627163159999,180816.82314100,595,110612.80000000,104360.94515600,0
1627163160000,0.94500000,0.95040000,0.94497000,0.95040000,376944.70000000,1627163219999,357387.79758700,904,251678.50000000,238639.56930000,0
1627163220000,0.94967000,0.95172000,0.94939000,0.95163000,288424.00000000,1627163279999,274160.61748100,489,147322.30000000,140050.77782600,0
1627163280000,0.95134000,0.95415000,0.95129000,0.95380000,170257.60000000,1627163339999,162266.09686000,513,106142.90000000,101153.32725000,0
1627163340000,0.95344000,0.95344000,0.94787000,0.95281000,263022.70000000,1627163399999,250168.66168600,575,106556.30000000,101360.52288500,0
1627163400000,0.95240000,0.95320000,0.94915000,0.94953000,103990.90000000,1627163459999,98948.06326100,233,32172.50000000,30600.05825400,0
1627163460000,0.94962000,0.95263000,0.94962000,0.95191000,181978.80000000,1627163519999,173012.71740300,214,149453.20000000,142060.30070300,0
1627163520000,0.95171000,0.95198000,0.94953000,0.95070000,79419.50000000,1627163579999,75481.73092600,196,37518.40000000,35661.73859500,0
1627163580000,0.95102000,0.95103000,0.94928000,0.94930000,60171.70000000,1627163639999,57175.31385700,132,34145.90000000,32453.56459900,0
1627163640000,0.94929000,0.95075000,0.94899000,0.95075000,35408.60000000,1627163699999,33629.95557900,94,24367.40000000,23144.35640300,0
1627163700000,0.95048000,0.95257000,0.95000000,0.95016000,181387.90000000,1627163759999,172548.50312200,226,102644.90000000,97637.79899000,0
1627163760000,0.95000000,0.95017000,0.94824000,0.94897000,64876.40000000,1627163819999,61585.29003700,158,23450.80000000,22256.22617200,0
1627163820000,0.94893000,0.95017000,0.94876000,0.95003000,34065.50000000,1627163879999,32346.16903000,91,24527.60000000,23285.82210900,0
1627163880000,0.95002000,0.95128000,0.95000000,0.95081000,46580.00000000,1627163939999,44279.25149800,105,40028.70000000,38050.78041300,0
1627163940000,0.95096000,0.95151000,0.94989000,0.95050000,63736.80000000,1627163999999,60577.61265800,88,14246.40000000,13543.22558100,0
1627164000000,0.95050000,0.95050000,0.94765000,0.94765000,90952.70000000,1627164059999,86314.73186700,190,17790.10000000,16878.76229900,0
1627164060000,0.94758000,0.94767000,0.94340000,0.94358000,173408.00000000,1627164119999,163846.14154500,389,86882.20000000,82104.68279700,0
1627164120000,0.94366000,0.94474000,0.94352000,0.94400000,85377.90000000,1627164179999,80602.45986500,165,39514.60000000,37306.05749000,0
1627164180000,0.94412000,0.94629000,0.94412000,0.94434000,47136.70000000,1627164239999,44559.14907200,133,23555.20000000,22268.21359600,0
1627164240000,0.94400000,0.94608000,0.94355000,0.94387000,86720.10000000,1627164299999,81929.07070200,153,49018.70000000,46308.29714300,0
1627164300000,0.94388000,0.94400000,0.94010000,0.94030000,188936.00000000,1627164359999,177877.64587000,391,70676.00000000,66560.98445000,0
1627164360000,0.94018000,0.94018000,0.93749000,0.93945000,174779.80000000,1627164419999,164048.32058000,436,56878.60000000,53393.88584800,0
1627164420000,0.93941000,0.94373000,0.93916000,0.94219000,70931.30000000,1627164479999,66850.62951600,246,41287.30000000,38911.05765000,0
1627164480000,0.94214000,0.94216000,0.94000000,0.94070000,67422.90000000,1627164539999,63465.01270500,156,35718.00000000,33618.78543500,0
1627164540000,0.94081000,0.94269000,0.94069000,0.94245000,52548.60000000,1627164599999,49482.52614800,117,35862.20000000,33776.72940800,0
1627164600000,0.94257000,0.94269000,0.94179000,0.94204000,19658.60000000,1627164659999,18526.22523200,77,11504.80000000,10843.04635300,0
1627164660000,0.94217000,0.94621000,0.94217000,0.94468000,130681.10000000,1627164719999,123455.51297900,255,88473.40000000,83569.36718700,0
1627164720000,0.94468000,0.94487000,0.93721000,0.93800000,273950.00000000,1627164779999,257832.75984700,501,97613.60000000,91828.62321100,0
1627164780000,0.93801000,0.94092000,0.93421000,0.93964000,375873.50000000,1627164839999,352143.01711400,756,211786.80000000,198407.10171600,0
1627164840000,0.93973000,0.94183000,0.93809000,0.94181000,113332.20000000,1627164899999,106514.00074100,240,61641.00000000,57962.23120000,0
1627164900000,0.94183000,0.94424000,0.93781000,0.93828000,270471.50000000,1627164959999,254468.59126600,491,129956.20000000,122252.85184400,0
1627164960000,0.93829000,0.94139000,0.93791000,0.93791000,136796.30000000,1627165019999,128559.10074000,229,57289.80000000,53852.79696100,0
1627165020000,0.93791000,0.93841000,0.93529000,0.93683000,256935.20000000,1627165079999,240786.22422800,448,143380.50000000,134350.40499900,0
1627165080000,0.93680000,0.93891000,0.93631000,0.93786000,89021.90000000,1627165139999,83472.52963800,181,37309.00000000,34993.74466300,0
1627165140000,0.93776000,0.93886000,0.93676000,0.93791000,69875.60000000,1627165199999,65536.53749900,148,25217.90000000,23658.37444200,0
1627165200000,0.93762000,0.93967000,0.93739000,0.93964000,71664.00000000,1627165259999,67253.71006000,132,49142.90000000,46131.62938200,0
1627165260000,0.93955000,0.93955000,0.93713000,0.93852000,62138.00000000,1627165319999,58301.90669000,141,26790.20000000,25132.51268000,0
1627165320000,0.93791000,0.93989000,0.93707000,0.93871000,32302.60000000,1627165379999,30321.31005800,125,15391.00000000,14445.89451900,0
1627165380000,0.93915000,0.94146000,0.93915000,0.94045000,49003.50000000,1627165439999,46079.39936600,166,38108.80000000,35835.33306000,0
1627165440000,0.94045000,0.94110000,0.93908000,0.94035000,55374.80000000,1627165499999,52064.71881800,122,34812.10000000,32734.66904700,0
1627165500000,0.94036000,0.94303000,0.93926000,0.94245000,146852.10000000,1627165559999,138348.55446000,192,122403.40000000,115336.33452300,0
1627165560000,0.94192000,0.94205000,0.94064000,0.94111000,22475.20000000,1627165619999,21160.89069000,77,10565.80000000,9949.21832800,0
1627165620000,0.94107000,0.94107000,0.93890000,0.93975000,52225.00000000,1627165679999,49095.91105400,154,17253.90000000,16222.40781400,0
1627165680000,0.93943000,0.94063000,0.93744000,0.93821000,47533.50000000,1627165739999,44643.69022300,144,10255.10000000,9627.17053100,0
1627165740000,0.93820000,0.93971000,0.93820000,0.93871000,31078.20000000,1627165799999,29175.14203400,93,23556.20000000,22112.74976300,0
1627165800000,0.93871000,0.94128000,0.93821000,0.94108000,86259.30000000,1627165859999,81054.53760400,160,51457.60000000,48356.91756100,0
1627165860000,0.94108000,0.94113000,0.93720000,0.93720000,94178.30000000,1627165919999,88480.49304100,182,27335.40000000,25668.92850200,0
1627165920000,0.93777000,0.94068000,0.93757000,0.94058000,69988.30000000,1627165979999,65716.12591500,179,37402.00000000,35122.19783700,0
1627165980000,0.94059000,0.94328000,0.94002000,0.94183000,89932.70000000,1627166039999,84692.92531800,199,49316.20000000,46444.05923100,0
1627166040000,0.94235000,0.94295000,0.94079000,0.94108000,20379.10000000,1627166099999,19195.61718800,99,4364.40000000,4111.80898700,0
1627166100000,0.94102000,0.94500000,0.94054000,0.94500000,90385.80000000,1627166159999,85220.46272400,238,73299.20000000,69116.61724100,0
1627166160000,0.94479000,0.94490000,0.94272000,0.94362000,48041.10000000,1627166219999,45340.86124700,133,8006.40000000,7557.61292700,0
1627166220000,0.94327000,0.94394000,0.94244000,0.94297000,92414.70000000,1627166279999,87152.14844400,110,87224.20000000,82257.94669600,0
1627166280000,0.94280000,0.94300000,0.94054000,0.94054000,63710.40000000,1627166339999,60013.09195700,148,12400.20000000,11688.03701400,0
1627166340000,0.94113000,0.94225000,0.94097000,0.94119000,36011.30000000,1627166399999,33905.21378100,113,28948.00000000,27255.62588500,0
1627166400000,0.94141000,0.94335000,0.94141000,0.94259000,36884.60000000,1627166459999,34757.63922300,78,26592.20000000,25053.28951800,0
1627166460000,0.94262000,0.94451000,0.94218000,0.94389000,58881.10000000,1627166519999,55550.65800800,136,35840.40000000,33820.93430200,0
1627166520000,0.94376000,0.94420000,0.94230000,0.94380000,53556.60000000,1627166579999,50506.43666900,95,8650.60000000,8160.72894100,0
1627166580000,0.94380000,0.94445000,0.94243000,0.94342000,23255.60000000,1627166639999,21936.08799600,100,13270.00000000,12517.92072000,0
1627166640000,0.94318000,0.94398000,0.93800000,0.93827000,524079.10000000,1627166699999,493006.54733800,439,138688.20000000,130442.78232200,0
1627166700000,0.93830000,0.93942000,0.93571000,0.93908000,490028.90000000,1627166759999,459442.01450900,462,320301.00000000,300316.83218300,0
1627166760000,0.93846000,0.94118000,0.93846000,0.94116000,123461.30000000,1627166819999,116066.18679900,154,64316.30000000,60482.40990900,0
1627166820000,0.94115000,0.94244000,0.93825000,0.93966000,158663.40000000,1627166879999,149188.93578200,293,88591.80000000,83305.99393700,0
1627166880000,0.93925000,0.94057000,0.93825000,0.93999000,16951.90000000,1627166939999,15926.51203000,82,8065.80000000,7582.06416700,0
1627166940000,0.93978000,0.94145000,0.93926000,0.94114000,82065.60000000,1627166999999,77194.52865500,104,72383.30000000,68092.06081500,0
1627167000000,0.94090000,0.94090000,0.93725000,0.93749000,71619.00000000,1627167059999,67248.84874400,166,12202.50000000,11457.03738000,0
1627167060000,0.93747000,0.93901000,0.93648000,0.93713000,129422.40000000,1627167119999,121374.97802100,187,88206.50000000,82722.54291700,0
1627167120000,0.93669000,0.93929000,0.93668000,0.93929000,94303.70000000,1627167179999,88469.76794000,119,82972.00000000,77839.77668900,0
1627167180000,0.93926000,0.93937000,0.93688000,0.93905000,125299.60000000,1627167239999,117511.78360200,136,23569.40000000,22118.70920200,0
1627167240000,0.93909000,0.94284000,0.93908000,0.94252000,163040.20000000,1627167299999,153356.69177200,208,109710.40000000,103169.52994100,0
1627167300000,0.94215000,0.94399000,0.94152000,0.94183000,68290.20000000,1627167359999,64380.62752100,167,29576.30000000,27882.33843500,0
1627167360000,0.94192000,0.94286000,0.94027000,0.94239000,72932.20000000,1627167419999,68686.14795600,155,52738.10000000,49673.09765900,0
1627167420000,0.94262000,0.94468000,0.94254000,0.94422000,86944.30000000,1627167479999,82027.97837100,172,44118.30000000,41626.50177700,0
1627167480000,0.94438000,0.94617000,0.94400000,0.94462000,141902.20000000,1627167539999,134125.57442000,314,72874.10000000,68878.61812800,0
1627167540000,0.94488000,0.94582000,0.94398000,0.94446000,37019.30000000,1627167599999,34978.79938700,141,18121.70000000,17128.77719800,0
1627167600000,0.94427000,0.94531000,0.94398000,0.94490000,112576.30000000,1627167659999,106328.24379200,152,86224.70000000,81440.67547300,0
1627167660000,0.94508000,0.94508000,0.94300000,0.94300000,49138.20000000,1627167719999,46407.80873400,108,21614.30000000,20417.93468500,0
1627167720000,0.94309000,0.94345000,0.93743000,0.93847000,557561.10000000,1627167779999,524128.27540600,502,63860.00000000,60056.37608000,0
1627167780000,0.93849000,0.93939000,0.93781000,0.93781000,148434.10000000,1627167839999,139337.92276700,190,77742.70000000,72983.31658100,0
1627167840000,0.93773000,0.93889000,0.93589000,0.93745000,312835.80000000,1627167899999,293311.89649600,335,220361.10000000,206672.42565100,0
1627167900000,0.93711000,0.93755000,0.93372000,0.93372000,138631.20000000,1627167959999,129655.99075600,301,25254.00000000,23631.95762700,0
1627167960000,0.93436000,0.93633000,0.93379000,0.93607000,83699.90000000,1627168019999,78264.66000500,188,51926.60000000,48562.71247900,0
1627168020000,0.93607000,0.93805000,0.93574000,0.93765000,92438.90000000,1627168079999,86623.27337900,140,65737.30000000,61601.67556900,0
1627168080000,0.93766000,0.94055000,0.93746000,0.93869000,50191.80000000,1627168139999,47131.80387700,192,20437.30000000,19191.10113800,0
1627168140000,0.93888000,0.94048000,0.93781000,0.93943000,43844.30000000,1627168199999,41189.65373800,132,20867.40000000,19604.24606300,0
