Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617054960000,0.38655000,0.38655000,0.38543000,0.38598000,69702.10000000,1617055019999,26895.31466100,56,41165.20000000,15889.22097100,0
1617055020000,0.38600000,0.38613000,0.38566000,0.38613000,49679.70000000,1617055079999,19176.54736800,31,31080.10000000,11998.62718900,0
1617055080000,0.38613000,0.38616000,0.38535000,0.38613000,38870.10000000,1617055139999,15002.86999900,51,28038.70000000,10825.44611800,0
1617055140000,0.38615000,0.38630000,0.38575000,0.38583000,108985.40000000,1617055199999,42075.32814700,78,36612.30000000,14140.78251200,0
1617055200000,0.38577000,0.38599000,0.38455000,0.38455000,105699.60000000,1617055259999,40724.32041400,94,54841.40000000,21134.69568000,0
1617055260000,0.38449000,0.38564000,0.38411000,0.38545000,161123.70000000,1617055319999,61986.46076800,109,93421.60000000,35950.27246300,0
1617055320000,0.38512000,0.38705000,0.38485000,0.38691000,243557.80000000,1617055379999,94151.70780200,274,168068.00000000,64978.09017900,0
1617055380000,0.38691000,0.38747000,0.38633000,0.38740000,180449.20000000,1617055439999,69822.36344800,158,78767.20000000,30478.73177800,0
1617055440000,0.38726000,0.38830000,0.38726000,0.38790000,225227.80000000,1617055499999,87395.24612600,163,199429.70000000,77385.97695400,0
1617055500000,0.38790000,0.38825000,0.38746000,0.38801000,93857.90000000,1617055559999,36401.32238900,81,34864.40000000,13526.53005900,0
1617055560000,0.38825000,0.38932000,0.38825000,0.38901000,339184.10000000,1617055619999,131862.36770000,197,231544.60000000,90008.27116300,0
1617055620000,0.38927000,0.39058000,0.38852000,0.39010000,185395.00000000,1617055679999,72225.78316000,218,119980.80000000,46769.52491300,0
1617055680000,0.39052000,0.39061000,0.38914000,0.39056000,160837.30000000,1617055739999,62762.19511700,158,93799.40000000,36618.22467400,0
1617055740000,0.39054000,0.39247000,0.39004000,0.39149000,726659.00000000,1617055799999,284383.29448500,454,549969.10000000,215241.40004200,0
1617055800000,0.39120000,0.39194000,0.39035000,0.39121000,194850.80000000,1617055859999,76211.96315800,222,80194.50000000,31394.62650300,0
1617055860000,0.39100000,0.39204000,0.39061000,0.39108000,365728.20000000,1617055919999,143135.70455800,232,299373.10000000,117190.47784300,0
1617055920000,0.39143000,0.39186000,0.39061000,0.39115000,152204.40000000,1617055979999,59581.18299700,163,80828.80000000,31649.89247000,0
1617055980000,0.39129000,0.39222000,0.39115000,0.39180000,110827.90000000,1617056039999,43414.49438400,135,60395.40000000,23663.27278100,0
1617056040000,0.39197000,0.39228000,0.39018000,0.39162000,501555.60000000,1617056099999,196110.49562700,289,122806.40000000,48065.72792300,0
1617056100000,0.39155000,0.39155000,0.38694000,0.38792000,367980.40000000,1617056159999,143009.52570200,333,71938.70000000,28040.13736300,0
1617056160000,0.38831000,0.38967000,0.38801000,0.38847000,438014.60000000,1617056219999,170327.46257600,217,166540.60000000,64772.09393400,0
1617056220000,0.38889000,0.38972000,0.38664000,0.38848000,487158.50000000,1617056279999,188985.29865300,235,194902.60000000,75716.49048200,0
1617056280000,0.38845000,0.38871000,0.38623000,0.38685000,545974.50000000,1617056339999,211507.79998000,197,75596.00000000,29341.84645700,0
1617056340000,0.38685000,0.38780000,0.38685000,0.38774000,152498.90000000,1617056399999,59067.27024400,91,69789.40000000,27039.24217800,0
1617056400000,0.38734000,0.38772000,0.38466000,0.38629000,550874.50000000,1617056459999,212600.93977400,262,90056.30000000,34803.70092400,0
1617056460000,0.38628000,0.38682000,0.38498000,0.38593000,392317.10000000,1617056519999,151409.68631900,221,141362.70000000,54608.23263000,0
1617056520000,0.38614000,0.38819000,0.38614000,0.38688000,293820.90000000,1617056579999,113685.87791300,213,239019.80000000,92473.17023200,0
1617056580000,0.38735000,0.38854000,0.38666000,0.38666000,218370.60000000,1617056639999,84632.83196100,108,100788.30000000,39112.87197500,0
1617056640000,0.38667000,0.38838000,0.38666000,0.38838000,396316.70000000,1617056699999,153627.81559900,146,345369.50000000,133909.00744100,0
1617056700000,0.38838000,0.38838000,0.38720000,0.38720000,102122.70000000,1617056759999,39601.52907200,57,26372.00000000,10235.92624600,0
1617056760000,0.38731000,0.38769000,0.38719000,0.38723000,40222.50000000,1617056819999,15583.23902600,41,22744.80000000,8814.04852600,0
1617056820000,0.38755000,0.38798000,0.38629000,0.38692000,157271.00000000,1617056879999,60887.83653800,168,62266.40000000,24109.94455800,0
1617056880000,0.38700000,0.38723000,0.38639000,0.38699000,91223.60000000,1617056939999,35295.71753000,76,12110.00000000,4686.06245700,0
1617056940000,0.38699000,0.38715000,0.38571000,0.38600000,131529.50000000,1617056999999,50813.95976800,92,45278.40000000,17501.69712700,0
1617057000000,0.38635000,0.38769000,0.38635000,0.38730000,95780.00000000,1617057059999,37072.66073500,88,83410.70000000,32285.50869200,0
1617057060000,0.38738000,0.38843000,0.38738000,0.38836000,62428.50000000,1617057119999,24217.83485000,55,51234.60000000,19878.34443900,0
1617057120000,0.38815000,0.38846000,0.38802000,0.38808000,23718.00000000,1617057179999,9211.10389400,38,13529.60000000,5255.07663800,0
1617057180000,0.38810000,0.39000000,0.38803000,0.38988000,151072.60000000,1617057239999,58760.75177400,134,118630.70000000,46152.92393500,0
1617057240000,0.38983000,0.39089000,0.38916000,0.39082000,361231.30000000,1617057299999,140938.43711400,146,316579.50000000,123524.12600500,0
1617057300000,0.39037000,0.39037000,0.38588000,0.38674000,405666.10000000,1617057359999,157377.90716800,384,54308.50000000,21054.35099400,0
1617057360000,0.38606000,0.38714000,0.38606000,0.38660000,77086.30000000,1617057419999,29805.12007600,65,25964.80000000,10045.03489900,0
1617057420000,0.38638000,0.38658000,0.38590000,0.38590000,33977.70000000,1617057479999,13120.91174800,78,7412.90000000,2863.79805100,0
1617057480000,0.38592000,0.38654000,0.38592000,0.38611000,41978.30000000,1617057539999,16213.32947300,45,35417.60000000,13680.62708700,0
1617057540000,0.38645000,0.38649000,0.38496000,0.38526000,81808.60000000,1617057599999,31544.51115500,100,8000.00000000,3086.47293900,0
1617057600000,0.38526000,0.38605000,0.38526000,0.38598000,41054.90000000,1617057659999,15830.05117700,48,27627.70000000,10655.86105700,0
1617057660000,0.38584000,0.38584000,0.38499000,0.38568000,220493.70000000,1617057719999,85012.36320300,80,146304.90000000,56419.28396800,0
1617057720000,0.38570000,0.38665000,0.38570000,0.38618000,49025.70000000,1617057779999,18938.45674300,49,35999.80000000,13907.94720400,0
1617057780000,0.38648000,0.38654000,0.38577000,0.38593000,102218.00000000,1617057839999,39481.05564400,80,32534.20000000,12570.11999400,0
1617057840000,0.38628000,0.38736000,0.38566000,0.38628000,203803.80000000,1617057899999,78768.94484300,128,122737.20000000,47471.17509400,0
1617057900000,0.38628000,0.38853000,0.38603000,0.38749000,137852.00000000,1617057959999,53399.24182200,182,78885.50000000,30569.24163000,0
1617057960000,0.38737000,0.38876000,0.38703000,0.38848000,158328.00000000,1617058019999,61451.66051700,169,108021.90000000,41936.96725000,0
1617058020000,0.38849000,0.39029000,0.38788000,0.38992000,293440.60000000,1617058079999,114243.90542600,304,203567.30000000,79304.49010500,0
1617058080000,0.38980000,0.39028000,0.38801000,0.38884000,189116.60000000,1617058139999,73603.23078200,140,75039.10000000,29225.76464200,0
1617058140000,0.38888000,0.39008000,0.38877000,0.38963000,121408.90000000,1617058199999,47295.65478800,108,53812.70000000,20953.39843400,0
1617058200000,0.39008000,0.39008000,0.38888000,0.38908000,63192.70000000,1617058259999,24607.51716000,77,26272.20000000,10237.83359200,0
1617058260000,0.38938000,0.38982000,0.38913000,0.38982000,39720.60000000,1617058319999,15473.09662900,47,14959.90000000,5830.34657300,0
1617058320000,0.38954000,0.39100000,0.38947000,0.39042000,175855.60000000,1617058379999,68619.42888700,129,159232.80000000,62134.94743200,0
1617058380000,0.39042000,0.39092000,0.38978000,0.38978000,66956.10000000,1617058439999,26138.38835300,61,23738.60000000,9271.50979800,0
1617058440000,0.38997000,0.39194000,0.38997000,0.39168000,124506.60000000,1617058499999,48699.78804500,114,98891.10000000,38689.00858600,0
1617058500000,0.39170000,0.39200000,0.39082000,0.39123000,155352.90000000,1617058559999,60812.61535600,120,59722.20000000,23390.50317300,0
1617058560000,0.39134000,0.39177000,0.38990000,0.38990000,145241.80000000,1617058619999,56793.92298900,85,7330.80000000,2869.84960600,0
1617058620000,0.39025000,0.39083000,0.38956000,0.39022000,56594.70000000,1617058679999,22086.17068900,74,37242.70000000,14541.51429600,0
1617058680000,0.39026000,0.39106000,0.38964000,0.39032000,63298.30000000,1617058739999,24712.26570900,86,44554.30000000,17396.51639800,0
1617058740000,0.39037000,0.39082000,0.39014000,0.39029000,61063.80000000,1617058799999,23857.94323400,43,52706.00000000,20595.40291900,0
1617058800000,0.39080000,0.39087000,0.38950000,0.38995000,154072.00000000,1617058859999,60059.86591100,73,103578.60000000,40374.52177000,0
1617058860000,0.38951000,0.39007000,0.38951000,0.38958000,40877.30000000,1617058919999,15929.93652300,35,16458.40000000,6417.75800900,0
1617058920000,0.38957000,0.39002000,0.38955000,0.38959000,9409.10000000,1617058979999,3667.47685500,24,3998.40000000,1559.29785400,0
1617058980000,0.38959000,0.39000000,0.38827000,0.38873000,61581.80000000,1617059039999,23953.36642000,88,13775.00000000,5360.27101200,0
1617059040000,0.38822000,0.38887000,0.38782000,0.38849000,86090.30000000,1617059099999,33415.26138200,56,37748.90000000,14657.01050900,0
1617059100000,0.38847000,0.38847000,0.38751000,0.38808000,61540.60000000,1617059159999,23863.30980900,94,13170.70000000,5111.93601800,0
1617059160000,0.38763000,0.38794000,0.38640000,0.38676000,77095.60000000,1617059219999,29832.02427700,164,26108.20000000,10108.53398600,0
1617059220000,0.38679000,0.38708000,0.38622000,0.38662000,75921.80000000,1617059279999,29361.60517400,114,32510.80000000,12576.19610400,0
1617059280000,0.38623000,0.38658000,0.38571000,0.38600000,67730.90000000,1617059339999,26144.09647500,94,15685.00000000,6055.80025600,0
1617059340000,0.38602000,0.38646000,0.38600000,0.38643000,24468.80000000,1617059399999,9451.61232600,58,17278.00000000,6675.17171700,0
1617059400000,0.38643000,0.38643000,0.38501000,0.38581000,95390.70000000,1617059459999,36784.41671900,128,38504.60000000,14848.68937900,0
1617059460000,0.38539000,0.38603000,0.38525000,0.38551000,32654.50000000,1617059519999,12596.82851900,41,28548.20000000,11013.94683000,0
1617059520000,0.38566000,0.38574000,0.38523000,0.38574000,11003.20000000,1617059579999,4240.63406600,24,3466.50000000,1337.08811800,0
1617059580000,0.38574000,0.38711000,0.38523000,0.38674000,140512.30000000,1617059639999,54298.60252400,85,128038.90000000,49489.83780000,0
1617059640000,0.38649000,0.38908000,0.38649000,0.38862000,137370.50000000,1617059699999,53298.61302600,209,111118.90000000,43123.53494000,0
1617059700000,0.38900000,0.39000000,0.38822000,0.38954000,145274.40000000,1617059759999,56556.75047100,213,77879.00000000,30342.53060900,0
1617059760000,0.38954000,0.38954000,0.38771000,0.38771000,181502.80000000,1617059819999,70525.51805800,78,44450.60000000,17299.11716600,0
1617059820000,0.38762000,0.38798000,0.38666000,0.38686000,63773.10000000,1617059879999,24693.24640800,121,41117.90000000,15920.99562400,0
1617059880000,0.38742000,0.38742000,0.38590000,0.38639000,92464.30000000,1617059939999,35749.70766600,95,21955.00000000,8489.55743200,0
1617059940000,0.38595000,0.38687000,0.38571000,0.38580000,53536.30000000,1617059999999,20672.31752700,42,10639.30000000,4112.19620500,0
1617060000000,0.38618000,0.38622000,0.38571000,0.38620000,27556.30000000,1617060059999,10639.74887000,22,21145.80000000,8165.77540000,0
1617060060000,0.38605000,0.38605000,0.38503000,0.38524000,106206.60000000,1617060119999,40926.33081300,97,41975.40000000,16185.60328200,0
1617060120000,0.38574000,0.38699000,0.38524000,0.38685000,75100.60000000,1617060179999,29018.14121100,72,58467.20000000,22592.86184000,0
1617060180000,0.38680000,0.38681000,0.38588000,0.38600000,132837.50000000,1617060239999,51324.32896500,116,72109.60000000,27860.93839300,0
1617060240000,0.38600000,0.38600000,0.38519000,0.38558000,73775.20000000,1617060299999,28442.32687600,62,22781.80000000,8783.22749200,0
1617060300000,0.38585000,0.38585000,0.38385000,0.38492000,200178.70000000,1617060359999,77011.37053700,180,81347.70000000,31317.63688700,0
1617060360000,0.38491000,0.38558000,0.38458000,0.38526000,89255.10000000,1617060419999,34359.01016600,73,81853.70000000,31511.34786500,0
1617060420000,0.38509000,0.38539000,0.38442000,0.38486000,73521.50000000,1617060479999,28289.35452400,88,33615.90000000,12935.74860300,0
1617060480000,0.38486000,0.38486000,0.38306000,0.38326000,220477.30000000,1617060539999,84539.50598800,206,30738.00000000,11789.17486600,0
1617060540000,0.38321000,0.38437000,0.38262000,0.38262000,495855.80000000,1617060599999,189971.56069300,241,316721.10000000,121329.70012200,0
1617060600000,0.38317000,0.38317000,0.38124000,0.38202000,242266.00000000,1617060659999,92553.56454500,280,104320.80000000,39873.57778100,0
1617060660000,0.38200000,0.38204000,0.38051000,0.38051000,142749.00000000,1617060719999,54419.94185500,192,49219.10000000,18782.32087600,0
1617060720000,0.38119000,0.38218000,0.38056000,0.38215000,231108.40000000,1617060779999,88243.57293700,142,201788.10000000,77058.69191600,0
1617060780000,0.38212000,0.38212000,0.38007000,0.38073000,171618.30000000,1617060839999,65359.13745700,143,63846.80000000,24328.84636600,0
1617060840000,0.38080000,0.38080000,0.37921000,0.37980000,254057.30000000,1617060899999,96485.76429300,277,83131.90000000,31593.31952900,0
1617060900000,0.37999000,0.38040000,0.37931000,0.38034000,116874.90000000,1617060959999,44389.17462100,133,52543.10000000,19965.66829600,0
1617060960000,0.37970000,0.38255000,0.37970000,0.38255000,432089.80000000,1617061019999,164615.54716600,157,421128.70000000,160435.88257200,0
1617061020000,0.38231000,0.38260000,0.38110000,0.38132000,35480.50000000,1617061079999,13549.88379400,61,13580.80000000,5186.83326200,0
1617061080000,0.38129000,0.38129000,0.38044000,0.38127000,68903.90000000,1617061139999,26236.13062900,67,18683.50000000,7117.40622200,0
1617061140000,0.38113000,0.38127000,0.37901000,0.37964000,242740.00000000,1617061199999,92206.64982100,190,58696.00000000,22311.13165200,0
1617061200000,0.37962000,0.37995000,0.37894000,0.37928000,97349.40000000,1617061259999,36935.87891700,112,39893.60000000,15147.65270300,0
1617061260000,0.37928000,0.38035000,0.37865000,0.37906000,209487.10000000,1617061319999,79490.57616900,188,87565.70000000,33242.59408900,0
1617061320000,0.37943000,0.38035000,0.37888000,0.38017000,105620.40000000,1617061379999,40123.58895400,83,81264.70000000,30877.19620200,0
1617061380000,0.37973000,0.38042000,0.37887000,0.38012000,346071.70000000,1617061439999,131398.99609100,160,269292.60000000,102263.40618100,0
1617061440000,0.38041000,0.38041000,0.37931000,0.37953000,51260.60000000,1617061499999,19465.59605800,63,7602.80000000,2889.95986200,0
1617061500000,0.37927000,0.38042000,0.37900000,0.37936000,148881.20000000,1617061559999,56541.07658400,110,65845.20000000,25007.29206300,0
1617061560000,0.37936000,0.38157000,0.37936000,0.38124000,141001.00000000,1617061619999,53688.59639500,147,128145.00000000,48796.69140300,0
1617061620000,0.38113000,0.38221000,0.38113000,0.38218000,69364.10000000,1617061679999,26479.29613200,86,52712.60000000,20120.39285500,0
1617061680000,0.38218000,0.38348000,0.38105000,0.38299000,95347.90000000,1617061739999,36429.55062100,158,55087.80000000,21062.86586000,0
1617061740000,0.38300000,0.38316000,0.38226000,0.38255000,51479.70000000,1617061799999,19706.79918000,78,19117.90000000,7321.49328200,0
1617061800000,0.38297000,0.38318000,0.38195000,0.38205000,73675.20000000,1617061859999,28184.72962800,90,29060.20000000,11126.21345500,0
1617061860000,0.38205000,0.38302000,0.38198000,0.38301000,98812.70000000,1617061919999,37811.71554900,55,83201.60000000,31841.83330100,0
