Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615497840000,0.39176000,0.39330000,0.38627000,0.38795000,5477501.80000000,1615497899999,2135164.56846900,2047,2922267.40000000,1139430.54637900,0
1615497900000,0.38797000,0.38936000,0.38000000,0.38837000,6173129.80000000,1615497959999,2379613.85562200,2173,3227506.60000000,1245264.08151000,0
1615497960000,0.38871000,0.39959000,0.38503000,0.39908000,8620962.50000000,1615498019999,3395125.90156500,3462,4993975.30000000,1970133.56500600,0
1615498020000,0.39908000,0.40893000,0.39424000,0.40861000,12793883.30000000,1615498079999,5134840.42098200,4868,8524828.20000000,3422457.93552900,0
1615498080000,0.40859000,0.43373000,0.40664000,0.42423000,16614018.60000000,1615498139999,6958279.33764600,7064,10520372.00000000,4407168.16824200,0
1615498140000,0.42272000,0.42920000,0.41567000,0.42524000,9903654.20000000,1615498199999,4176255.89275800,4234,5590279.20000000,2360794.73469900,0
1615498200000,0.42427000,0.43501000,0.41521000,0.41729000,9456762.20000000,1615498259999,4027577.22132200,5187,4925309.40000000,2103566.72019800,0
1615498260000,0.41729000,0.43245000,0.41158000,0.43245000,10651174.50000000,1615498319999,4480684.55866200,3939,6269988.30000000,2644885.61195800,0
1615498320000,0.43258000,0.44624000,0.43049000,0.44426000,14475800.30000000,1615498379999,6347583.19745800,5876,8089336.10000000,3548935.95198700,0
1615498380000,0.44223000,0.44668000,0.42571000,0.42773000,10382882.00000000,1615498439999,4507182.28803600,5167,4704539.20000000,2045302.87362500,0
1615498440000,0.42773000,0.43289000,0.41604000,0.42001000,8464667.20000000,1615498499999,3587110.50661500,3684,4106441.60000000,1742175.21336900,0
1615498500000,0.42001000,0.42500000,0.41416000,0.41759000,7141200.20000000,1615498559999,2996635.02132900,2621,3857347.80000000,1620213.05839500,0
1615498560000,0.41618000,0.43301000,0.41618000,0.42606000,8395215.00000000,1615498619999,3573431.20759300,2966,5085889.40000000,2164813.66904300,0
1615498620000,0.42700000,0.43000000,0.42322000,0.42433000,4309999.90000000,1615498679999,1842813.40703800,1732,2357306.90000000,1008380.30586600,0
1615498680000,0.42562000,0.42746000,0.41642000,0.41843000,7708987.50000000,1615498739999,3257963.05555200,2375,4316216.20000000,1825164.23081500,0
1615498740000,0.41840000,0.43453000,0.41327000,0.43271000,9508405.00000000,1615498799999,4008993.11620500,3006,5728960.20000000,2420396.70358000,0
1615498800000,0.43432000,0.45000000,0.42842000,0.44810000,14757607.30000000,1615498859999,6489838.99614800,5034,8740253.60000000,3851991.28845500,0
1615498860000,0.44974000,0.45427000,0.44360000,0.44625000,8971999.20000000,1615498919999,4023223.04674400,4431,4936071.50000000,2215586.77392000,0
1615498920000,0.44731000,0.45338000,0.44398000,0.44615000,5749011.50000000,1615498979999,2574331.84607300,2406,2888637.90000000,1293738.37026500,0
1615498980000,0.44610000,0.45000000,0.43547000,0.44419000,5563107.60000000,1615499039999,2461665.38847200,2626,3017182.10000000,1336278.12771900,0
1615499040000,0.44477000,0.48000000,0.44477000,0.47072000,15434182.50000000,1615499099999,7177348.36704200,6990,9814587.00000000,4563584.65946100,0
1615499100000,0.47072000,0.49000000,0.47071000,0.48117000,11978376.20000000,1615499159999,5785897.96960900,5775,6098311.00000000,2948243.21225800,0
1615499160000,0.48115000,0.54344000,0.46896000,0.53262000,24499931.00000000,1615499219999,12353625.77187300,9254,16124754.40000000,8140911.53756300,0
1615499220000,0.53262000,0.53706000,0.49895000,0.51471000,17839617.80000000,1615499279999,9219419.60317900,9624,7888972.10000000,4087382.26136900,0
1615499280000,0.51312000,0.53892000,0.51239000,0.51254000,13441072.80000000,1615499339999,7067533.50676700,6861,7151853.10000000,3759278.34113900,0
1615499340000,0.51467000,0.52363000,0.48238000,0.49517000,16418453.50000000,1615499399999,8223077.39456100,13331,7592387.40000000,3813636.79435100,0
1615499400000,0.49517000,0.50850000,0.48999000,0.50404000,10493345.60000000,1615499459999,5242459.36050000,6602,5768527.00000000,2885309.64702300,0
1615499460000,0.50332000,0.51199000,0.49443000,0.51007000,7272520.70000000,1615499519999,3658539.49343500,4672,3601419.60000000,1816372.03367200,0
1615499520000,0.51007000,0.51176000,0.47826000,0.48719000,8157882.90000000,1615499579999,4041293.11091600,5630,3699535.30000000,1835316.79946500,0
1615499580000,0.48712000,0.48799000,0.46605000,0.47463000,14766077.70000000,1615499639999,6999645.19544500,11328,6632543.10000000,3147902.53131300,0
1615499640000,0.47649000,0.48867000,0.47201000,0.48013000,8940184.30000000,1615499699999,4303655.57834900,4421,4525277.90000000,2182324.99814500,0
1615499700000,0.48012000,0.48245000,0.46184000,0.46660000,8088356.30000000,1615499759999,3800568.56617000,4537,2991362.90000000,1407139.47973000,0
1615499760000,0.46660000,0.46685000,0.45633000,0.46128000,8725605.40000000,1615499819999,4024946.79379000,5503,3303527.30000000,1523744.89015800,0
1615499820000,0.46128000,0.46295000,0.44823000,0.45539000,9433611.70000000,1615499879999,4287902.48921500,5696,3745040.80000000,1702661.19354600,0
1615499880000,0.45613000,0.46601000,0.45200000,0.46210000,7456798.30000000,1615499939999,3435122.05208100,4121,4290580.10000000,1977247.40920700,0
1615499940000,0.46113000,0.46804000,0.45582000,0.45776000,5134835.90000000,1615499999999,2378021.33504600,2516,3143543.30000000,1456452.76823900,0
1615500000000,0.45670000,0.46078000,0.44797000,0.45200000,6043545.70000000,1615500059999,2736242.34358900,2727,2415023.50000000,1096285.12070500,0
1615500060000,0.45133000,0.45179000,0.43613000,0.44300000,8675790.70000000,1615500119999,3840748.01352200,5201,3788983.10000000,1679132.86420100,0
1615500120000,0.44286000,0.44815000,0.43813000,0.44814000,5965644.50000000,1615500179999,2643024.35424200,3110,3028939.50000000,1342986.09962200,0
1615500180000,0.44814000,0.44865000,0.43226000,0.43625000,5928687.10000000,1615500239999,2612522.29751000,3211,2727984.50000000,1206035.85551200,0
1615500240000,0.43625000,0.44800000,0.43617000,0.44368000,7186791.20000000,1615500299999,3183206.65276600,3633,4078224.20000000,1807289.27484800,0
1615500300000,0.44360000,0.44385000,0.43086000,0.43358000,5631372.30000000,1615500359999,2455421.42527300,3202,2773336.00000000,1211247.34362400,0
1615500360000,0.43358000,0.43811000,0.43263000,0.43692000,4234236.40000000,1615500419999,1844031.01632300,2823,2241600.90000000,976951.55578800,0
1615500420000,0.43645000,0.44999000,0.43499000,0.44832000,7477843.10000000,1615500479999,3308021.53744000,3386,5266118.40000000,2331490.16463500,0
1615500480000,0.44832000,0.45392000,0.44124000,0.44796000,5504908.80000000,1615500539999,2462046.23054600,2890,3055042.20000000,1366934.82018900,0
1615500540000,0.44696000,0.45000000,0.43514000,0.43818000,4505619.80000000,1615500599999,1994198.50950100,2506,2499939.40000000,1107645.89758100,0
1615500600000,0.43965000,0.44358000,0.42799000,0.43122000,4993236.50000000,1615500659999,2169641.04662500,3017,2344863.80000000,1021094.56922400,0
1615500660000,0.43122000,0.43500000,0.42873000,0.43123000,3381524.30000000,1615500719999,1460296.31870400,2213,1430754.20000000,618107.86339500,0
1615500720000,0.43121000,0.43468000,0.42978000,0.43198000,2331196.90000000,1615500779999,1006134.43971200,1712,1302756.60000000,562224.14933400,0
1615500780000,0.43272000,0.43300000,0.42160000,0.42374000,5144351.80000000,1615500839999,2186867.77025600,2772,1607640.30000000,683733.25261500,0
1615500840000,0.42399000,0.42929000,0.42249000,0.42738000,4348324.80000000,1615500899999,1853698.34020800,2372,2048230.50000000,872974.08454600,0
1615500900000,0.42798000,0.43179000,0.42410000,0.43128000,3116525.40000000,1615500959999,1334214.90755300,1845,1592383.80000000,681504.07138500,0
1615500960000,0.43128000,0.43586000,0.42767000,0.42966000,5605991.50000000,1615501019999,2425036.11799900,2968,3381109.90000000,1463553.07777200,0
1615501020000,0.42962000,0.43428000,0.42775000,0.43392000,2898831.80000000,1615501079999,1249887.19207200,2029,1569167.20000000,676840.28839900,0
1615501080000,0.43392000,0.44137000,0.43292000,0.44100000,4467187.80000000,1615501139999,1953867.85235000,2227,2553213.80000000,1116925.41759300,0
1615501140000,0.44100000,0.44167000,0.43458000,0.43993000,2622086.10000000,1615501199999,1148767.54789100,1344,1340625.60000000,587469.95732200,0
1615501200000,0.43991000,0.44088000,0.43060000,0.43339000,3450192.00000000,1615501259999,1505711.56542800,1340,1558070.70000000,679798.51253000,0
1615501260000,0.43342000,0.43418000,0.42643000,0.43099000,3209285.90000000,1615501319999,1378160.73512000,1651,1536883.40000000,660295.33668400,0
1615501320000,0.43041000,0.43097000,0.42717000,0.42895000,1310032.80000000,1615501379999,561419.61284800,994,658964.70000000,282504.05740000,0
1615501380000,0.42895000,0.44089000,0.42884000,0.43305000,3133215.90000000,1615501439999,1357206.70799700,1438,2021744.00000000,876874.23792500,0
1615501440000,0.43363000,0.43678000,0.43100000,0.43480000,2371915.10000000,1615501499999,1029966.83411900,1066,666929.90000000,289169.60966800,0
1615501500000,0.43580000,0.43580000,0.42915000,0.43269000,1710404.50000000,1615501559999,740217.75908700,754,834394.10000000,361359.31762300,0
1615501560000,0.43219000,0.45200000,0.42800000,0.43140000,3900019.70000000,1615501619999,1700963.20155600,2466,2655362.00000000,1163647.20415800,0
1615501620000,0.43167000,0.44100000,0.43067000,0.43853000,2475771.90000000,1615501679999,1080533.50501000,1325,992042.30000000,433095.03361000,0
1615501680000,0.43951000,0.44215000,0.43557000,0.44036000,1612099.90000000,1615501739999,707134.91993300,1091,999833.20000000,438745.00963300,0
1615501740000,0.44034000,0.44180000,0.43251000,0.43286000,2200047.40000000,1615501799999,959692.24403300,1096,1016798.70000000,443642.25969100,0
1615501800000,0.43392000,0.43392000,0.42369000,0.42718000,3813909.50000000,1615501859999,1631469.53569900,2275,1868294.40000000,800024.23802100,0
1615501860000,0.42719000,0.42775000,0.41600000,0.42142000,6141506.50000000,1615501919999,2579915.94567900,3344,2074444.50000000,871157.32212500,0
1615501920000,0.42135000,0.42521000,0.41220000,0.41409000,4918038.30000000,1615501979999,2050066.22223000,1860,1756891.80000000,733516.79039300,0
1615501980000,0.41285000,0.41675000,0.40751000,0.40932000,6511172.90000000,1615502039999,2687978.90708900,3329,2856464.80000000,1181246.90747900,0
1615502040000,0.40934000,0.41300000,0.40482000,0.40583000,5568827.80000000,1615502099999,2274416.41520600,2407,1841911.60000000,754722.65199200,0
1615502100000,0.40656000,0.41285000,0.40559000,0.40987000,4627000.10000000,1615502159999,1892199.64435500,2237,2207735.50000000,903140.40943900,0
1615502160000,0.40901000,0.41216000,0.40704000,0.40721000,2863176.30000000,1615502219999,1171435.49732500,1426,1500354.20000000,614360.08977800,0
1615502220000,0.40763000,0.40785000,0.39799000,0.40100000,5673818.90000000,1615502279999,2276595.61687900,2601,2600359.30000000,1044458.85893800,0
1615502280000,0.40165000,0.40408000,0.39522000,0.39593000,3957936.10000000,1615502339999,1578090.14984200,2074,1757858.40000000,700951.97343200,0
1615502340000,0.39677000,0.40454000,0.39570000,0.40304000,4902370.50000000,1615502399999,1963432.49465500,2709,2845323.60000000,1140695.03343400,0
1615502400000,0.40450000,0.40766000,0.40247000,0.40729000,3370921.70000000,1615502459999,1364978.72495800,1744,1839801.30000000,744968.52855900,0
1615502460000,0.40725000,0.41000000,0.40200000,0.40513000,3221855.60000000,1615502519999,1310850.58622300,1958,1502354.50000000,611431.94853100,0
1615502520000,0.40512000,0.40778000,0.40131000,0.40379000,1522174.00000000,1615502579999,615076.74343500,1300,749502.30000000,302913.15401400,0
1615502580000,0.40287000,0.40712000,0.40204000,0.40300000,1590563.70000000,1615502639999,642554.10335900,882,761973.90000000,307751.06384100,0
1615502640000,0.40335000,0.40912000,0.40250000,0.40820000,3116103.50000000,1615502699999,1265936.84166900,1172,1376894.00000000,558458.03820900,0
1615502700000,0.40823000,0.41201000,0.40823000,0.41135000,2747840.80000000,1615502759999,1128106.07700200,1561,1606085.80000000,659495.50233100,0
1615502760000,0.41135000,0.41250000,0.40811000,0.41243000,1897301.30000000,1615502819999,778924.53922400,860,925899.40000000,380261.62535600,0
1615502820000,0.41242000,0.41890000,0.41146000,0.41500000,4359590.20000000,1615502879999,1807089.90504200,2027,3204401.90000000,1329325.50244000,0
1615502880000,0.41500000,0.41572000,0.41102000,0.41497000,2974315.50000000,1615502939999,1228596.28181700,1599,1769936.10000000,731129.75797200,0
1615502940000,0.41498000,0.41809000,0.41238000,0.41631000,3614194.40000000,1615502999999,1501575.74427800,1844,1789409.10000000,743870.45916800,0
1615503000000,0.41699000,0.42808000,0.41645000,0.42650000,6904208.30000000,1615503059999,2900504.02657000,2456,4647481.40000000,1954021.79308400,0
1615503060000,0.42680000,0.43495000,0.42599000,0.43120000,7467273.50000000,1615503119999,3208850.75369800,3947,4050107.20000000,1741395.27332100,0
1615503120000,0.43079000,0.43300000,0.42407000,0.42712000,3724885.90000000,1615503179999,1596933.44133000,2467,1833366.70000000,786369.92555800,0
1615503180000,0.42556000,0.43000000,0.41355000,0.42589000,4817954.20000000,1615503239999,2039131.77867100,2167,1596789.10000000,678644.66064300,0
1615503240000,0.42610000,0.42950000,0.42103000,0.42906000,2268276.60000000,1615503299999,966675.44049000,1128,1125802.40000000,479728.76669800,0
1615503300000,0.42949000,0.43375000,0.42570000,0.43303000,2573064.50000000,1615503359999,1105716.10990300,1137,1357268.20000000,583424.26862800,0
1615503360000,0.43179000,0.43305000,0.42692000,0.43057000,2467673.50000000,1615503419999,1061191.08609800,937,1315885.10000000,565859.18022200,0
1615503420000,0.43189000,0.43189000,0.42692000,0.43098000,1995861.40000000,1615503479999,856530.40117400,818,1096447.20000000,470603.27410300,0
1615503480000,0.43007000,0.43200000,0.42800000,0.42916000,1888177.30000000,1615503539999,812731.60182400,842,1027183.50000000,442201.34030400,0
1615503540000,0.42866000,0.43300000,0.42800000,0.43100000,1859362.60000000,1615503599999,800473.56958200,887,1291012.00000000,555995.83620100,0
1615503600000,0.43195000,0.43200000,0.42277000,0.42346000,2218228.80000000,1615503659999,946648.47434900,1397,944239.70000000,403234.54590900,0
1615503660000,0.42346000,0.42610000,0.42234000,0.42502000,1442399.20000000,1615503719999,611644.57039600,836,801367.40000000,339909.47778100,0
1615503720000,0.42507000,0.42995000,0.42507000,0.42882000,1069437.80000000,1615503779999,456626.92532100,688,635038.70000000,271205.18881500,0
1615503780000,0.42980000,0.42980000,0.42342000,0.42893000,1813958.70000000,1615503839999,774630.20300600,1086,763229.70000000,326161.37576400,0
1615503840000,0.42887000,0.43000000,0.42854000,0.42906000,841577.20000000,1615503899999,361296.68497000,499,390761.30000000,167826.58108500,0
1615503900000,0.42963000,0.42966000,0.42300000,0.42375000,1148513.20000000,1615503959999,489593.08806500,640,424138.00000000,181046.63954500,0
1615503960000,0.42382000,0.42612000,0.41778000,0.42060000,2864212.60000000,1615504019999,1211293.99148700,1152,1101926.10000000,466556.31894600,0
1615504020000,0.41998000,0.42284000,0.41784000,0.42279000,1775474.50000000,1615504079999,745460.95629300,1211,985456.70000000,413991.75487700,0
1615504080000,0.42168000,0.42332000,0.41771000,0.41772000,1413918.60000000,1615504139999,595575.99054500,635,462956.40000000,195315.59620100,0
1615504140000,0.41848000,0.42177000,0.41785000,0.42086000,1174921.70000000,1615504199999,493201.11013000,517,626805.80000000,263426.36502900,0
1615504200000,0.42024000,0.42086000,0.41428000,0.42024000,2436312.40000000,1615504259999,1015376.98368700,1089,1033939.50000000,431383.44929700,0
1615504260000,0.41901000,0.42198000,0.41591000,0.41667000,1363156.60000000,1615504319999,571192.85835500,532,561271.70000000,235696.01980900,0
1615504320000,0.41698000,0.42129000,0.41608000,0.41900000,1052591.50000000,1615504379999,441592.74765300,521,780183.30000000,327438.44518900,0
1615504380000,0.41900000,0.41937000,0.41500000,0.41521000,1127975.80000000,1615504439999,469675.26150600,520,390431.40000000,162683.75336600,0
