Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615152060000,0.21010000,0.21012000,0.20974000,0.20974000,26542.00000000,1615152119999,5571.10744400,17,1856.10000000,389.93528600,0
1615152120000,0.20992000,0.20992000,0.20925000,0.20934000,100393.50000000,1615152179999,21028.90817800,43,42122.80000000,8828.89566700,0
1615152180000,0.20966000,0.20997000,0.20945000,0.20974000,43766.10000000,1615152239999,9181.01993500,52,33200.70000000,6965.83422600,0
1615152240000,0.20993000,0.21000000,0.20974000,0.21000000,51421.20000000,1615152299999,10793.52200400,24,18144.80000000,3810.18518500,0
1615152300000,0.20999000,0.20999000,0.20974000,0.20974000,24707.20000000,1615152359999,5184.91282800,19,8186.30000000,1718.84742000,0
1615152360000,0.20998000,0.21025000,0.20995000,0.21006000,43091.10000000,1615152419999,9050.17694100,33,29620.30000000,6221.42097700,0
1615152420000,0.21005000,0.21022000,0.21005000,0.21021000,4140.60000000,1615152479999,869.83007100,9,1856.00000000,389.90764000,0
1615152480000,0.21006000,0.21032000,0.20995000,0.21019000,75545.90000000,1615152539999,15870.58504200,28,10637.00000000,2236.53826200,0
1615152540000,0.21006000,0.21025000,0.21000000,0.21018000,52841.80000000,1615152599999,11101.48875900,37,14506.60000000,3049.30807000,0
1615152600000,0.21001000,0.21001000,0.20985000,0.20986000,52282.90000000,1615152659999,10977.32184600,26,1390.50000000,291.86729200,0
1615152660000,0.20999000,0.21020000,0.20999000,0.21020000,32548.20000000,1615152719999,6837.88966300,29,29380.60000000,6172.48134700,0
1615152720000,0.21016000,0.21029000,0.20995000,0.21028000,33580.80000000,1615152779999,7058.56611900,31,21689.00000000,4559.14963900,0
1615152780000,0.21031000,0.21031000,0.21006000,0.21019000,16908.90000000,1615152839999,3553.57580900,17,6563.10000000,1379.46134000,0
1615152840000,0.21019000,0.21019000,0.20988000,0.21018000,33392.30000000,1615152899999,7015.10007600,20,7395.80000000,1554.47290600,0
1615152900000,0.21018000,0.21047000,0.20989000,0.21047000,99914.30000000,1615152959999,20994.51172100,57,38590.60000000,8110.81176000,0
1615152960000,0.21046000,0.21047000,0.21023000,0.21034000,4086.10000000,1615153019999,859.91565800,15,3668.90000000,772.17601100,0
1615153020000,0.21034000,0.21075000,0.21032000,0.21050000,74593.40000000,1615153079999,15707.61670100,54,50918.70000000,10723.85164000,0
1615153080000,0.21057000,0.21087000,0.21045000,0.21083000,30721.70000000,1615153139999,6473.84125400,38,28865.60000000,6082.95207600,0
1615153140000,0.21082000,0.21117000,0.21072000,0.21094000,269740.40000000,1615153199999,56931.06878300,69,260676.30000000,55020.03998000,0
1615153200000,0.21096000,0.21132000,0.21076000,0.21102000,91797.60000000,1615153259999,19379.44736500,68,63832.90000000,13475.02459300,0
1615153260000,0.21105000,0.21176000,0.21105000,0.21108000,384510.40000000,1615153319999,81292.23968200,94,270831.30000000,57289.86928100,0
1615153320000,0.21117000,0.21118000,0.21103000,0.21113000,15701.10000000,1615153379999,3314.00123500,18,10967.50000000,2314.99622500,0
1615153380000,0.21125000,0.21156000,0.21106000,0.21155000,138538.10000000,1615153439999,29280.83173100,64,71352.90000000,15086.19268900,0
1615153440000,0.21153000,0.21166000,0.21111000,0.21115000,139214.00000000,1615153499999,29426.87917200,48,100865.90000000,21323.16470900,0
1615153500000,0.21117000,0.21142000,0.21117000,0.21128000,27104.60000000,1615153559999,5727.61696600,31,8938.30000000,1889.41420100,0
1615153560000,0.21134000,0.21134000,0.21116000,0.21122000,28726.50000000,1615153619999,6068.82108100,33,15307.90000000,3234.10029300,0
1615153620000,0.21126000,0.21127000,0.21115000,0.21115000,57266.50000000,1615153679999,12094.83564600,30,24331.70000000,5139.64938500,0
1615153680000,0.21115000,0.21139000,0.21108000,0.21109000,51930.50000000,1615153739999,10963.78516900,25,28865.60000000,6094.77915000,0
1615153740000,0.21111000,0.21126000,0.21100000,0.21114000,27189.60000000,1615153799999,5740.23694300,23,13031.60000000,2752.13589500,0
1615153800000,0.21113000,0.21137000,0.21090000,0.21135000,97803.30000000,1615153859999,20649.64328900,41,56238.90000000,11878.84532000,0
1615153860000,0.21110000,0.21121000,0.21104000,0.21116000,29372.80000000,1615153919999,6201.56383300,18,13498.80000000,2850.63709000,0
1615153920000,0.21120000,0.21120000,0.21104000,0.21117000,14528.10000000,1615153979999,3067.23514500,19,1339.90000000,282.97512100,0
1615153980000,0.21118000,0.21131000,0.21111000,0.21111000,70802.50000000,1615154039999,14953.63676300,27,54229.10000000,11453.92804000,0
1615154040000,0.21111000,0.21112000,0.21073000,0.21108000,37762.70000000,1615154099999,7968.20207000,35,11824.30000000,2493.81924000,0
1615154100000,0.21083000,0.21152000,0.21083000,0.21090000,153457.80000000,1615154159999,32424.27380300,67,126114.80000000,26650.94505700,0
1615154160000,0.21079000,0.21094000,0.21078000,0.21081000,15068.80000000,1615154219999,3176.57691500,17,7653.50000000,1613.51719000,0
1615154220000,0.21089000,0.21120000,0.21079000,0.21079000,85593.10000000,1615154279999,18050.69144000,43,14997.80000000,3165.01462500,0
1615154280000,0.21082000,0.21100000,0.21079000,0.21099000,28720.90000000,1615154339999,6056.58704300,12,3720.90000000,784.89522100,0
1615154340000,0.21094000,0.21108000,0.21080000,0.21094000,28310.60000000,1615154399999,5972.50986800,22,19555.60000000,4126.13037000,0
1615154400000,0.21097000,0.21107000,0.21040000,0.21050000,111484.20000000,1615154459999,23479.18553300,63,44617.10000000,9393.65895300,0
1615154460000,0.21081000,0.21084000,0.21044000,0.21048000,40981.80000000,1615154519999,8628.53695000,40,9278.50000000,1955.54302700,0
1615154520000,0.21055000,0.21086000,0.21053000,0.21061000,55301.90000000,1615154579999,11647.37577900,30,42360.30000000,8922.32432100,0
1615154580000,0.21060000,0.21087000,0.21055000,0.21086000,26008.10000000,1615154639999,5481.74750000,21,21649.00000000,4563.04514100,0
1615154640000,0.21086000,0.21087000,0.21079000,0.21080000,2737.30000000,1615154699999,577.09198000,8,1119.10000000,235.92420100,0
1615154700000,0.21076000,0.21087000,0.21033000,0.21040000,235844.60000000,1615154759999,49650.00919500,66,91241.50000000,19203.59700200,0
1615154760000,0.21035000,0.21063000,0.21020000,0.21029000,49248.10000000,1615154819999,10357.17778000,36,8337.40000000,1753.88269900,0
1615154820000,0.21048000,0.21054000,0.21020000,0.21054000,108716.50000000,1615154879999,22869.74284500,35,13676.20000000,2878.24330700,0
1615154880000,0.21038000,0.21057000,0.21038000,0.21040000,35894.70000000,1615154939999,7553.13324600,8,17510.00000000,3684.12020000,0
1615154940000,0.21036000,0.21059000,0.21036000,0.21043000,3439.10000000,1615154999999,723.83359000,13,1779.30000000,374.57068900,0
1615155000000,0.21048000,0.21068000,0.21038000,0.21068000,16410.00000000,1615155059999,3455.48229100,21,10300.10000000,2169.24515200,0
1615155060000,0.21068000,0.21080000,0.21055000,0.21080000,32540.40000000,1615155119999,6858.54480500,35,29098.70000000,6133.35605000,0
1615155120000,0.21080000,0.21117000,0.21080000,0.21095000,36028.30000000,1615155179999,7598.73937500,29,31652.80000000,6675.42548600,0
1615155180000,0.21097000,0.21136000,0.21096000,0.21136000,107748.20000000,1615155239999,22763.77035200,24,99680.50000000,21060.36737600,0
1615155240000,0.21125000,0.21133000,0.21079000,0.21105000,137615.00000000,1615155299999,29043.07107100,49,114610.60000000,24189.40931500,0
1615155300000,0.21088000,0.21115000,0.21073000,0.21073000,38162.20000000,1615155359999,8046.56369100,30,10653.30000000,2245.11127300,0
1615155360000,0.21073000,0.21117000,0.21072000,0.21096000,98061.40000000,1615155419999,20669.20066400,35,89215.80000000,18803.12081400,0
1615155420000,0.21120000,0.21131000,0.21100000,0.21124000,36836.20000000,1615155479999,7780.71659700,39,23664.20000000,4999.41937800,0
1615155480000,0.21124000,0.21153000,0.21124000,0.21139000,48703.10000000,1615155539999,10291.01792700,36,10870.70000000,2298.23450400,0
1615155540000,0.21155000,0.21164000,0.21134000,0.21160000,54702.30000000,1615155599999,11572.24780200,30,37014.60000000,7831.78216000,0
1615155600000,0.21139000,0.21157000,0.21125000,0.21125000,86299.00000000,1615155659999,18242.84634500,52,30438.50000000,6436.58881800,0
1615155660000,0.21125000,0.21135000,0.21034000,0.21034000,116526.40000000,1615155719999,24588.41581400,72,12902.80000000,2721.90340600,0
1615155720000,0.21034000,0.21104000,0.21033000,0.21104000,28840.30000000,1615155779999,6080.41286800,18,25973.10000000,5476.58547500,0
1615155780000,0.21100000,0.21117000,0.21090000,0.21094000,82633.40000000,1615155839999,17438.00343900,22,65972.60000000,13923.10820200,0
1615155840000,0.21118000,0.21162000,0.21101000,0.21162000,53861.90000000,1615155899999,11387.52872500,33,52832.90000000,11170.28728100,0
1615155900000,0.21161000,0.21164000,0.21134000,0.21163000,17395.10000000,1615155959999,3678.18976400,16,3497.50000000,740.15723400,0
1615155960000,0.21146000,0.21208000,0.21145000,0.21183000,111001.20000000,1615156019999,23511.95183300,80,80524.60000000,17057.65727900,0
1615156020000,0.21183000,0.21196000,0.21126000,0.21127000,48699.50000000,1615156079999,10303.52154100,32,10129.50000000,2142.52908700,0
1615156080000,0.21126000,0.21145000,0.21123000,0.21139000,30716.40000000,1615156139999,6490.50942500,28,14412.30000000,3044.92087400,0
1615156140000,0.21139000,0.21150000,0.21125000,0.21126000,14937.60000000,1615156199999,3157.61209600,13,5370.50000000,1135.75037700,0
1615156200000,0.21124000,0.21142000,0.21111000,0.21136000,184957.10000000,1615156259999,39062.06173600,23,11639.40000000,2460.50824800,0
1615156260000,0.21141000,0.21170000,0.21124000,0.21148000,43812.60000000,1615156319999,9265.95678200,21,26534.40000000,5612.61532400,0
1615156320000,0.21148000,0.21180000,0.21148000,0.21155000,42103.00000000,1615156379999,8909.11078800,21,15711.60000000,3325.98788300,0
1615156380000,0.21174000,0.21192000,0.21155000,0.21192000,38778.80000000,1615156439999,8211.14627700,35,27626.40000000,5849.98260900,0
1615156440000,0.21200000,0.21245000,0.21200000,0.21245000,85008.00000000,1615156499999,18052.26243400,74,64972.40000000,13798.51351300,0
1615156500000,0.21245000,0.21245000,0.21118000,0.21145000,243071.60000000,1615156559999,51398.82422000,127,43246.30000000,9149.42480300,0
1615156560000,0.21161000,0.21195000,0.21120000,0.21182000,232752.40000000,1615156619999,49260.80888800,114,106357.40000000,22512.37513100,0
1615156620000,0.21190000,0.21205000,0.21154000,0.21174000,118121.50000000,1615156679999,25021.06098400,51,57490.60000000,12184.64117200,0
1615156680000,0.21174000,0.21182000,0.21158000,0.21182000,7622.90000000,1615156739999,1613.44906200,10,2644.00000000,559.63269600,0
1615156740000,0.21170000,0.21174000,0.21137000,0.21167000,35196.00000000,1615156799999,7446.13212600,28,11131.10000000,2355.47565500,0
1615156800000,0.21146000,0.21172000,0.21138000,0.21155000,160056.30000000,1615156859999,33869.16925000,35,106564.50000000,22552.39311600,0
1615156860000,0.21155000,0.21160000,0.21076000,0.21082000,99605.20000000,1615156919999,21029.88837500,75,13194.50000000,2783.20296500,0
1615156920000,0.21077000,0.21159000,0.21069000,0.21114000,97133.30000000,1615156979999,20495.68941100,59,38156.60000000,8053.69747300,0
1615156980000,0.21117000,0.21117000,0.21079000,0.21088000,45156.00000000,1615157039999,9528.80608800,24,14348.10000000,3027.64862900,0
1615157040000,0.21100000,0.21159000,0.21083000,0.21112000,330013.70000000,1615157099999,69605.15731100,59,292668.10000000,61722.80884600,0
1615157100000,0.21112000,0.21134000,0.21101000,0.21133000,32724.60000000,1615157159999,6908.70019400,21,2946.80000000,622.72724400,0
1615157160000,0.21124000,0.21135000,0.21124000,0.21130000,12591.20000000,1615157219999,2660.38795200,8,12591.20000000,2660.38795200,0
1615157220000,0.21133000,0.21133000,0.21124000,0.21124000,13466.60000000,1615157279999,2845.42639200,11,12726.50000000,2689.06169800,0
1615157280000,0.21123000,0.21132000,0.21114000,0.21122000,26904.20000000,1615157339999,5682.06885100,19,6774.00000000,1430.92974900,0
1615157340000,0.21122000,0.21134000,0.21086000,0.21086000,71521.60000000,1615157399999,15097.08721200,42,14127.00000000,2983.96280600,0
1615157400000,0.21083000,0.21083000,0.21054000,0.21076000,112821.30000000,1615157459999,23769.09905900,63,15077.20000000,3175.56659700,0
1615157460000,0.21070000,0.21108000,0.21068000,0.21106000,42362.30000000,1615157519999,8934.26299900,23,26395.30000000,5565.34079300,0
1615157520000,0.21096000,0.21103000,0.21077000,0.21077000,28093.30000000,1615157579999,5925.72121500,25,1083.80000000,228.70054100,0
1615157580000,0.21076000,0.21076000,0.21057000,0.21057000,77340.80000000,1615157639999,16291.56911300,34,45373.10000000,9557.09004900,0
1615157640000,0.21063000,0.21072000,0.21012000,0.21052000,498245.00000000,1615157699999,104816.87304700,111,108984.20000000,22947.84760000,0
1615157700000,0.21048000,0.21092000,0.21048000,0.21092000,78919.50000000,1615157759999,16634.99272000,47,14327.70000000,3018.64720300,0
1615157760000,0.21105000,0.21105000,0.21063000,0.21077000,58382.80000000,1615157819999,12303.51315900,27,31610.90000000,6663.09514200,0
1615157820000,0.21084000,0.21088000,0.21060000,0.21088000,13128.20000000,1615157879999,2766.35502000,18,3088.80000000,650.57851500,0
1615157880000,0.21078000,0.21082000,0.21049000,0.21061000,100616.50000000,1615157939999,21188.80509600,67,21525.30000000,4534.70302600,0
1615157940000,0.21057000,0.21077000,0.21046000,0.21046000,61262.60000000,1615157999999,12899.98062300,32,7203.80000000,1517.79348700,0
1615158000000,0.21043000,0.21091000,0.21036000,0.21062000,103291.50000000,1615158059999,21760.25512300,34,33020.10000000,6961.64333600,0
1615158060000,0.21089000,0.21108000,0.21066000,0.21093000,115293.80000000,1615158119999,24312.49161000,44,32547.60000000,6866.50441900,0
1615158120000,0.21094000,0.21108000,0.21043000,0.21079000,55882.30000000,1615158179999,11778.56556900,38,8260.80000000,1740.03321800,0
1615158180000,0.21056000,0.21108000,0.21056000,0.21088000,67842.30000000,1615158239999,14300.37726300,35,19472.80000000,4108.29004800,0
1615158240000,0.21090000,0.21105000,0.21063000,0.21063000,96063.40000000,1615158299999,20255.10865000,50,1743.50000000,367.54385100,0
1615158300000,0.21056000,0.21063000,0.21048000,0.21048000,74005.60000000,1615158359999,15581.48070800,40,20827.40000000,4386.00208400,0
1615158360000,0.21043000,0.21074000,0.21043000,0.21063000,10277.00000000,1615158419999,2163.92364700,11,4549.60000000,958.42491300,0
1615158420000,0.21055000,0.21082000,0.21050000,0.21050000,82623.20000000,1615158479999,17400.77721900,39,29360.50000000,6185.00147800,0
1615158480000,0.21049000,0.21082000,0.21049000,0.21056000,246305.40000000,1615158539999,51885.50208600,35,237244.90000000,49976.99982000,0
1615158540000,0.21068000,0.21082000,0.21068000,0.21071000,12307.70000000,1615158599999,2594.36616200,16,10020.70000000,2112.49204300,0
1615158600000,0.21082000,0.21094000,0.21054000,0.21073000,127955.90000000,1615158659999,26963.08348900,36,50969.80000000,10745.43092600,0
1615158660000,0.21065000,0.21143000,0.21065000,0.21142000,68867.00000000,1615158719999,14545.81630700,59,40910.50000000,8639.49760300,0
1615158720000,0.21120000,0.21139000,0.21092000,0.21092000,67103.00000000,1615158779999,14168.34622300,34,32735.70000000,6914.84991900,0
1615158780000,0.21095000,0.21117000,0.21087000,0.21105000,27117.60000000,1615158839999,5723.40968100,36,15691.80000000,3312.43370900,0
1615158840000,0.21105000,0.21134000,0.21092000,0.21130000,36775.90000000,1615158899999,7764.40978000,27,9171.90000000,1936.66758600,0
1615158900000,0.21112000,0.21135000,0.21100000,0.21130000,65692.80000000,1615158959999,13880.96508100,41,60223.60000000,12726.15515600,0
1615158960000,0.21117000,0.21147000,0.21102000,0.21109000,35725.10000000,1615159019999,7543.15164900,22,14847.90000000,3135.43528500,0
1615159020000,0.21135000,0.21147000,0.21111000,0.21136000,18200.60000000,1615159079999,3845.86603200,17,8683.90000000,1835.39948800,0
1615159080000,0.21136000,0.21138000,0.21105000,0.21112000,50945.70000000,1615159139999,10757.30550000,30,10785.90000000,2279.41943800,0
1615159140000,0.21116000,0.21136000,0.21105000,0.21136000,32490.60000000,1615159199999,6863.14504500,20,19994.40000000,4225.39202800,0
1615159200000,0.21139000,0.21139000,0.21099000,0.21108000,23804.40000000,1615159259999,5027.06052400,26,3391.60000000,716.88842800,0
1615159260000,0.21129000,0.21129000,0.21109000,0.21109000,25748.80000000,1615159319999,5436.33962100,16,3580.10000000,756.43932900,0
1615159320000,0.21110000,0.21145000,0.21104000,0.21145000,11497.40000000,1615159379999,2429.16688600,14,9044.90000000,1911.59128600,0
1615159380000,0.21141000,0.21141000,0.21104000,0.21118000,22188.70000000,1615159439999,4685.44991100,18,6754.70000000,1426.88023500,0
1615159440000,0.21121000,0.21149000,0.21121000,0.21139000,13852.00000000,1615159499999,2927.11524500,15,4854.80000000,1026.24895900,0
