Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627508760000,1.01357000,1.01358000,1.01306000,1.01326000,12223.60000000,1627508819999,12385.87225200,45,4044.50000000,4099.18467100,0
1627508820000,1.01331000,1.01402000,1.01330000,1.01358000,20609.40000000,1627508879999,20890.77570000,56,13235.20000000,13418.03166500,0
1627508880000,1.01389000,1.01451000,1.01344000,1.01416000,25811.50000000,1627508939999,26167.33230800,54,7567.60000000,7673.81166600,0
1627508940000,1.01451000,1.01670000,1.01432000,1.01639000,68348.70000000,1627508999999,69414.24040800,123,40934.50000000,41575.09247000,0
1627509000000,1.01658000,1.01738000,1.01629000,1.01689000,90146.90000000,1627509059999,91666.86165900,139,31788.00000000,32330.64494700,0
1627509060000,1.01709000,1.01775000,1.01709000,1.01721000,30308.00000000,1627509119999,30836.18087800,86,9714.00000000,9883.78647600,0
1627509120000,1.01722000,1.01797000,1.01636000,1.01736000,46561.40000000,1627509179999,47357.85019600,96,16069.00000000,16349.93043300,0
1627509180000,1.01783000,1.01856000,1.01730000,1.01828000,41746.30000000,1627509239999,42494.53139000,105,17642.40000000,17964.96304800,0
1627509240000,1.01731000,1.01744000,1.01601000,1.01642000,19096.40000000,1627509299999,19418.49196700,62,3144.70000000,3199.13638800,0
1627509300000,1.01638000,1.01681000,1.01500000,1.01540000,21693.90000000,1627509359999,22039.59802000,81,5492.50000000,5580.64470900,0
1627509360000,1.01506000,1.01639000,1.01501000,1.01570000,17811.60000000,1627509419999,18093.25495000,55,7452.10000000,7571.69979500,0
1627509420000,1.01629000,1.01629000,1.01438000,1.01442000,62089.40000000,1627509479999,63025.13665500,76,31510.20000000,31975.33259100,0
1627509480000,1.01491000,1.01573000,1.01417000,1.01503000,99000.50000000,1627509539999,100494.61504200,96,92660.90000000,94064.40102300,0
1627509540000,1.01469000,1.01547000,1.01431000,1.01547000,38247.50000000,1627509599999,38804.93322600,50,4309.10000000,4374.26265600,0
1627509600000,1.01547000,1.01800000,1.01547000,1.01800000,18623.90000000,1627509659999,18936.66117600,109,8083.50000000,8222.57349300,0
1627509660000,1.01800000,1.01850000,1.01753000,1.01753000,44660.00000000,1627509719999,45466.81965400,84,20331.00000000,20698.05073300,0
1627509720000,1.01788000,1.01833000,1.01555000,1.01598000,34377.80000000,1627509779999,34961.56699100,94,7863.50000000,8000.61674600,0
1627509780000,1.01524000,1.01734000,1.01462000,1.01706000,118647.00000000,1627509839999,120561.72769800,103,86606.30000000,87982.80503800,0
1627509840000,1.01685000,1.01845000,1.01685000,1.01836000,11544.90000000,1627509899999,11751.46582900,59,6496.00000000,6612.75866100,0
1627509900000,1.01780000,1.01835000,1.01732000,1.01800000,14231.60000000,1627509959999,14483.73916100,51,4011.90000000,4084.17025400,0
1627509960000,1.01800000,1.01917000,1.01787000,1.01896000,124674.70000000,1627510019999,127018.35193600,144,85946.90000000,87573.95912600,0
1627510020000,1.01863000,1.02356000,1.01863000,1.02213000,225463.40000000,1627510079999,230244.38654900,491,163581.00000000,167057.34511300,0
1627510080000,1.02216000,1.02428000,1.02132000,1.02423000,184760.80000000,1627510139999,188954.04064400,294,53258.00000000,54506.07573900,0
1627510140000,1.02422000,1.02525000,1.02294000,1.02440000,143054.60000000,1627510199999,146538.75264900,271,77388.90000000,79299.00649400,0
1627510200000,1.02438000,1.02530000,1.02216000,1.02273000,82750.30000000,1627510259999,84711.38976900,192,37977.40000000,38873.20767100,0
1627510260000,1.02263000,1.02299000,1.02049000,1.02097000,79834.10000000,1627510319999,81544.85043600,119,13492.70000000,13788.63692400,0
1627510320000,1.02048000,1.02191000,1.02038000,1.02161000,54945.70000000,1627510379999,56108.71921900,108,40014.80000000,40867.39006400,0
1627510380000,1.02162000,1.02203000,1.02050000,1.02148000,73159.70000000,1627510439999,74724.38802400,112,37452.90000000,38263.11730500,0
1627510440000,1.02200000,1.02233000,1.02112000,1.02196000,18577.60000000,1627510499999,18983.73774500,51,4749.70000000,4854.65026000,0
1627510500000,1.02136000,1.02165000,1.01982000,1.02041000,40692.30000000,1627510559999,41522.02438000,95,26102.40000000,26632.78285800,0
1627510560000,1.02016000,1.02353000,1.01882000,1.02304000,108187.90000000,1627510619999,110421.72221700,206,73712.10000000,75256.64044300,0
1627510620000,1.02293000,1.02661000,1.02278000,1.02561000,164129.90000000,1627510679999,168224.91588300,359,85290.00000000,87429.57217700,0
1627510680000,1.02490000,1.02634000,1.02300000,1.02393000,68123.90000000,1627510739999,69830.45866600,181,18718.50000000,19177.03061600,0
1627510740000,1.02451000,1.02601000,1.02351000,1.02484000,62400.40000000,1627510799999,63935.30503500,93,44645.30000000,45752.08551300,0
1627510800000,1.02513000,1.02613000,1.02214000,1.02319000,59856.10000000,1627510859999,61298.84429400,116,34861.00000000,35689.45648500,0
1627510860000,1.02315000,1.02363000,1.02192000,1.02214000,53246.20000000,1627510919999,54453.51292700,94,10708.50000000,10951.77171300,0
1627510920000,1.02237000,1.02274000,1.02117000,1.02171000,33954.60000000,1627510979999,34697.01286000,78,26847.80000000,27436.04628800,0
1627510980000,1.02200000,1.02279000,1.02084000,1.02250000,48028.80000000,1627511039999,49053.61761700,96,7852.80000000,8024.18695600,0
1627511040000,1.02217000,1.02217000,1.01955000,1.01994000,68437.70000000,1627511099999,69852.79090300,109,20362.40000000,20790.16376500,0
1627511100000,1.01970000,1.02198000,1.01923000,1.02060000,33033.50000000,1627511159999,33721.11083500,88,16583.60000000,16923.73542800,0
1627511160000,1.02099000,1.02161000,1.01983000,1.02012000,37521.10000000,1627511219999,38288.16080200,78,16975.70000000,17324.25539300,0
1627511220000,1.02011000,1.02283000,1.01991000,1.02235000,35406.60000000,1627511279999,36147.26502200,86,30961.90000000,31607.68282300,0
1627511280000,1.02236000,1.02299000,1.02044000,1.02111000,19653.40000000,1627511339999,20086.18485100,61,7360.40000000,7524.70388900,0
1627511340000,1.02160000,1.02265000,1.02136000,1.02264000,20739.80000000,1627511399999,21194.94277700,45,15866.70000000,16215.99556100,0
1627511400000,1.02216000,1.02271000,1.01944000,1.01976000,96022.10000000,1627511459999,98140.99700300,106,16742.60000000,17111.67801300,0
1627511460000,1.01999000,1.02126000,1.01921000,1.01996000,74067.30000000,1627511519999,75568.17565600,123,33292.40000000,33959.04388200,0
1627511520000,1.02027000,1.02250000,1.01970000,1.01970000,42134.90000000,1627511579999,43007.07316100,96,26147.50000000,26683.91204000,0
1627511580000,1.01983000,1.02016000,1.01719000,1.01762000,118454.10000000,1627511639999,120586.00384300,160,19720.10000000,20083.65260400,0
1627511640000,1.01761000,1.02000000,1.01761000,1.01978000,23048.60000000,1627511699999,23486.89516000,68,16182.60000000,16491.61623000,0
1627511700000,1.02004000,1.02051000,1.01888000,1.01960000,27558.60000000,1627511759999,28094.97577500,53,13469.00000000,13733.34657500,0
1627511760000,1.01983000,1.02068000,1.01903000,1.01989000,26176.60000000,1627511819999,26697.08020600,45,12978.20000000,13237.27508700,0
1627511820000,1.01993000,1.02106000,1.01973000,1.02011000,47525.50000000,1627511879999,48478.76361500,58,23943.50000000,24427.76183000,0
1627511880000,1.01973000,1.01973000,1.01833000,1.01925000,91967.80000000,1627511939999,93707.45650300,128,13727.40000000,13985.55162400,0
1627511940000,1.01847000,1.02049000,1.01847000,1.02010000,13049.80000000,1627511999999,13308.73877500,49,7240.80000000,7384.55856800,0
1627512000000,1.01988000,1.02003000,1.01897000,1.01944000,8183.20000000,1627512059999,8342.59260100,31,2646.00000000,2697.07164100,0
1627512060000,1.01944000,1.01979000,1.01852000,1.01915000,10021.20000000,1627512119999,10212.40586800,26,4241.00000000,4322.73545400,0
1627512120000,1.01914000,1.02000000,1.01851000,1.01874000,75041.00000000,1627512179999,76459.52177600,68,52600.50000000,53592.43703900,0
1627512180000,1.01873000,1.01934000,1.01736000,1.01804000,48381.60000000,1627512239999,49264.71696200,94,33063.90000000,33666.18488100,0
1627512240000,1.01866000,1.01946000,1.01489000,1.01500000,98852.60000000,1627512299999,100500.78669200,235,10627.00000000,10815.67917200,0
1627512300000,1.01501000,1.01545000,1.00871000,1.00976000,315802.30000000,1627512359999,319516.20778200,662,103455.30000000,104684.50086000,0
1627512360000,1.00976000,1.01112000,1.00960000,1.01109000,108326.90000000,1627512419999,109465.66062100,138,57967.30000000,58581.34745700,0
1627512420000,1.01089000,1.01090000,1.00825000,1.00880000,134168.70000000,1627512479999,135355.61780800,250,42086.50000000,42457.19766500,0
1627512480000,1.00867000,1.00967000,1.00630000,1.00967000,157491.50000000,1627512539999,158703.67161000,375,88249.60000000,88967.59371300,0
1627512540000,1.00910000,1.00996000,1.00532000,1.00602000,94242.30000000,1627512599999,94896.82330500,304,39355.30000000,39637.11771700,0
1627512600000,1.00653000,1.00914000,1.00604000,1.00723000,123064.10000000,1627512659999,123969.80746200,202,62012.90000000,62470.46197300,0
1627512660000,1.00738000,1.00912000,1.00648000,1.00767000,54365.10000000,1627512719999,54798.93099000,106,19066.50000000,19220.91703900,0
1627512720000,1.00810000,1.00930000,1.00767000,1.00820000,50736.60000000,1627512779999,51172.57152800,98,32856.80000000,33141.13857900,0
1627512780000,1.00860000,1.00861000,1.00642000,1.00687000,53688.90000000,1627512839999,54088.81782600,97,26866.60000000,27067.15749800,0
1627512840000,1.00747000,1.00885000,1.00665000,1.00885000,49313.90000000,1627512899999,49695.08004000,66,21737.60000000,21915.24238500,0
1627512900000,1.00907000,1.00927000,1.00750000,1.00777000,16322.90000000,1627512959999,16455.42797900,52,7369.60000000,7428.62830900,0
1627512960000,1.00777000,1.00963000,1.00774000,1.00963000,56849.20000000,1627513019999,57331.36743100,113,37581.40000000,37893.33897700,0
1627513020000,1.00965000,1.01122000,1.00931000,1.00931000,103462.00000000,1627513079999,104552.53642800,143,77257.70000000,78091.26367900,0
1627513080000,1.00975000,1.01064000,1.00931000,1.00998000,22553.70000000,1627513139999,22776.30990700,43,7910.00000000,7988.94841800,0
1627513140000,1.00989000,1.01151000,1.00955000,1.01150000,34834.40000000,1627513199999,35207.81705400,77,12508.20000000,12644.30789700,0
1627513200000,1.01119000,1.01119000,1.00729000,1.00862000,65862.50000000,1627513259999,66458.30762000,151,23406.90000000,23613.01350300,0
1627513260000,1.00860000,1.00990000,1.00795000,1.00795000,53567.30000000,1627513319999,54043.91431500,87,24824.80000000,25048.85619100,0
1627513320000,1.00782000,1.00882000,1.00680000,1.00882000,34564.70000000,1627513379999,34824.56711100,106,17385.00000000,17516.21468400,0
1627513380000,1.00918000,1.01117000,1.00866000,1.01089000,91646.50000000,1627513439999,92580.66977100,118,65403.70000000,66073.25344100,0
1627513440000,1.01081000,1.01189000,1.01040000,1.01168000,18792.50000000,1627513499999,19005.45220200,69,17324.70000000,17521.32181000,0
1627513500000,1.01194000,1.01250000,1.01018000,1.01074000,36624.90000000,1627513559999,37043.28864100,88,20617.70000000,20855.76373800,0
1627513560000,1.01126000,1.01178000,1.01038000,1.01120000,10829.50000000,1627513619999,10952.28697900,33,9272.70000000,9378.24554200,0
1627513620000,1.01039000,1.01352000,1.01039000,1.01352000,39057.90000000,1627513679999,39550.87088500,78,34358.80000000,34794.79315000,0
1627513680000,1.01271000,1.01318000,1.01106000,1.01208000,52063.40000000,1627513739999,52697.42904200,106,31816.00000000,32201.40614700,0
1627513740000,1.01241000,1.01318000,1.01156000,1.01170000,23117.30000000,1627513799999,23405.35196200,62,16321.90000000,16527.24702100,0
1627513800000,1.01192000,1.01265000,1.00991000,1.00998000,35948.50000000,1627513859999,36334.80139300,71,11219.00000000,11345.49027800,0
1627513860000,1.00976000,1.00997000,1.00840000,1.00912000,54718.50000000,1627513919999,55221.73234600,97,16298.20000000,16451.91933200,0
1627513920000,1.00998000,1.01092000,1.00842000,1.00866000,42792.70000000,1627513979999,43208.64619800,63,15396.30000000,15549.07865500,0
1627513980000,1.00866000,1.00997000,1.00847000,1.00902000,41866.10000000,1627514039999,42252.46545800,85,32678.40000000,32980.28419600,0
1627514040000,1.00946000,1.01256000,1.00863000,1.01187000,52984.90000000,1627514099999,53573.50263200,114,15161.80000000,15329.70738700,0
1627514100000,1.01152000,1.01321000,1.01152000,1.01281000,68457.60000000,1627514159999,69311.85451900,83,46751.90000000,47334.95464900,0
1627514160000,1.01300000,1.01415000,1.01237000,1.01415000,15386.60000000,1627514219999,15594.20948500,56,5704.40000000,5782.23471000,0
1627514220000,1.01378000,1.01394000,1.01329000,1.01383000,25291.90000000,1627514279999,25636.59599000,46,10553.50000000,10698.21358100,0
1627514280000,1.01324000,1.01446000,1.01324000,1.01348000,8399.30000000,1627514339999,8514.65440400,44,2224.30000000,2255.20405500,0
1627514340000,1.01340000,1.01964000,1.01301000,1.01821000,238873.30000000,1627514399999,243026.50206400,518,155465.60000000,158163.81710200,0
1627514400000,1.01784000,1.02008000,1.01692000,1.01755000,197320.90000000,1627514459999,201009.24744900,310,93805.30000000,95595.90553400,0
1627514460000,1.01704000,1.01860000,1.01676000,1.01739000,83053.30000000,1627514519999,84504.15853100,121,27479.80000000,27962.86752200,0
1627514520000,1.01795000,1.01946000,1.01721000,1.01749000,36935.10000000,1627514579999,37597.30265900,74,27118.60000000,27604.62249900,0
1627514580000,1.01748000,1.01780000,1.01410000,1.01449000,79469.50000000,1627514639999,80732.20912700,92,17430.00000000,17703.44032400,0
1627514640000,1.01407000,1.01560000,1.01034000,1.01096000,108582.80000000,1627514699999,109925.64501600,236,52470.50000000,53117.13949800,0
1627514700000,1.01138000,1.01138000,1.00834000,1.00895000,153319.70000000,1627514759999,154800.14880100,291,72151.70000000,72854.54023900,0
1627514760000,1.00894000,1.01079000,1.00852000,1.01038000,69731.10000000,1627514819999,70404.43668200,137,31532.60000000,31840.24339000,0
1627514820000,1.01071000,1.01326000,1.00917000,1.01316000,33334.40000000,1627514879999,33705.76403600,106,15144.30000000,15321.89812300,0
1627514880000,1.01323000,1.01819000,1.01323000,1.01802000,92483.10000000,1627514939999,93921.92164100,298,30372.70000000,30841.64601200,0
1627514940000,1.01773000,1.01807000,1.01575000,1.01642000,60501.00000000,1627514999999,61512.76283300,112,22713.20000000,23089.41688500,0
1627515000000,1.01613000,1.01979000,1.01613000,1.01893000,89712.40000000,1627515059999,91357.43755300,205,48817.50000000,49714.60047300,0
1627515060000,1.01912000,1.01956000,1.01782000,1.01825000,46268.80000000,1627515119999,47131.79637400,101,20631.90000000,21017.92720800,0
1627515120000,1.01829000,1.01873000,1.01597000,1.01800000,26914.10000000,1627515179999,27397.45921800,64,20439.90000000,20809.05735300,0
1627515180000,1.01819000,1.01874000,1.01410000,1.01457000,64242.50000000,1627515239999,65273.01386300,160,27372.90000000,27793.76506900,0
1627515240000,1.01441000,1.01593000,1.01238000,1.01322000,75162.10000000,1627515299999,76205.66187300,171,29389.40000000,29794.14899000,0
1627515300000,1.01289000,1.01405000,1.01228000,1.01304000,31562.80000000,1627515359999,31985.64206800,66,9507.30000000,9633.99760100,0
1627515360000,1.01298000,1.01322000,1.01079000,1.01096000,78449.70000000,1627515419999,79378.30143800,151,36455.20000000,36891.58929700,0
1627515420000,1.01097000,1.01171000,1.00832000,1.00990000,289750.00000000,1627515479999,292656.99175900,317,27185.30000000,27473.39795200,0
1627515480000,1.01000000,1.01125000,1.00915000,1.01123000,32680.10000000,1627515539999,33015.48715300,79,27867.50000000,28156.56404100,0
1627515540000,1.01124000,1.01243000,1.01000000,1.01000000,31660.80000000,1627515599999,32028.60738100,69,10376.00000000,10492.81888000,0
1627515600000,1.01036000,1.01096000,1.00865000,1.00995000,49255.00000000,1627515659999,49727.63541400,85,18429.30000000,18603.70010800,0
1627515660000,1.00959000,1.01062000,1.00868000,1.01000000,63689.00000000,1627515719999,64289.67375000,94,32864.80000000,33180.61816400,0
1627515720000,1.00971000,1.01384000,1.00935000,1.01350000,69858.10000000,1627515779999,70726.76502300,139,35833.30000000,36277.78753100,0
1627515780000,1.01306000,1.01524000,1.01306000,1.01500000,37576.70000000,1627515839999,38127.47268400,99,25225.20000000,25597.19104200,0
1627515840000,1.01500000,1.01561000,1.01347000,1.01355000,45772.80000000,1627515899999,46433.15802000,96,31080.60000000,31526.82085400,0
1627515900000,1.01354000,1.01651000,1.01320000,1.01594000,58394.60000000,1627515959999,59281.97397000,123,28058.20000000,28472.90288100,0
1627515960000,1.01600000,1.01639000,1.01402000,1.01639000,64083.90000000,1627516019999,65076.14899700,144,31176.10000000,31665.56456200,0
