Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620942120000,1.07166000,1.07800000,1.07000000,1.07686000,144491.60000000,1620942179999,155180.04098900,225,117757.10000000,126487.48169900,0
1620942180000,1.07768000,1.08313000,1.07272000,1.07413000,235612.10000000,1620942239999,254325.51268600,351,138235.00000000,149250.90194400,0
1620942240000,1.07273000,1.07893000,1.07267000,1.07679000,87765.80000000,1620942299999,94412.78241700,189,42400.20000000,45609.32736100,0
1620942300000,1.07682000,1.08117000,1.07677000,1.07871000,241643.70000000,1620942359999,260761.21347900,219,61614.30000000,66500.54055500,0
1620942360000,1.07683000,1.07952000,1.07683000,1.07865000,45468.50000000,1620942419999,49000.96162000,109,28961.90000000,31216.09283600,0
1620942420000,1.07830000,1.08041000,1.07690000,1.07904000,139730.80000000,1620942479999,150727.64853000,189,63813.90000000,68852.56547400,0
1620942480000,1.07916000,1.08557000,1.07883000,1.08109000,328754.70000000,1620942539999,356090.58396800,451,199843.00000000,216510.27091000,0
1620942540000,1.08109000,1.08689000,1.07890000,1.08212000,277566.80000000,1620942599999,301085.14360000,380,186818.80000000,202670.62541000,0
1620942600000,1.08142000,1.08143000,1.07202000,1.07359000,118178.50000000,1620942659999,127254.28015900,300,37020.90000000,39919.34467400,0
1620942660000,1.07306000,1.08551000,1.07277000,1.08490000,186430.30000000,1620942719999,201127.77959200,354,121005.40000000,130709.69485900,0
1620942720000,1.08328000,1.08455000,1.07672000,1.08017000,114894.70000000,1620942779999,124237.69981200,261,60296.00000000,65225.17333000,0
1620942780000,1.07970000,1.08345000,1.07523000,1.07592000,85590.10000000,1620942839999,92470.74821400,217,47934.00000000,51852.29097200,0
1620942840000,1.07594000,1.07793000,1.07556000,1.07604000,44789.00000000,1620942899999,48211.77233800,113,13113.90000000,14122.31235300,0
1620942900000,1.07604000,1.07781000,1.07202000,1.07675000,74034.00000000,1620942959999,79602.90848500,249,20721.10000000,22279.82581300,0
1620942960000,1.07689000,1.08000000,1.07200000,1.07641000,111100.40000000,1620943019999,119525.34937900,275,48476.40000000,52184.06506000,0
1620943020000,1.07754000,1.07830000,1.07319000,1.07319000,94363.80000000,1620943079999,101555.69448100,134,40358.50000000,43459.14869300,0
1620943080000,1.07319000,1.07418000,1.07000000,1.07000000,73914.10000000,1620943139999,79182.86203300,201,6299.90000000,6753.82417200,0
1620943140000,1.07075000,1.07385000,1.06847000,1.06943000,179575.00000000,1620943199999,192195.38935400,319,77583.90000000,83060.33686900,0
1620943200000,1.06868000,1.06944000,1.05866000,1.05963000,890701.00000000,1620943259999,947209.90672900,1730,328074.50000000,348649.57168600,0
1620943260000,1.06000000,1.06468000,1.05744000,1.05796000,208079.80000000,1620943319999,220657.70580200,424,109888.20000000,116587.61423200,0
1620943320000,1.05799000,1.06749000,1.05799000,1.06734000,224292.80000000,1620943379999,238467.20081000,421,196851.50000000,209321.75247700,0
1620943380000,1.06601000,1.06993000,1.06600000,1.06680000,68757.60000000,1620943439999,73472.42089000,197,46217.40000000,49394.87694600,0
1620943440000,1.06769000,1.06795000,1.06251000,1.06514000,61323.80000000,1620943499999,65331.33207600,198,24261.20000000,25851.27137900,0
1620943500000,1.06586000,1.06999000,1.06527000,1.06752000,53851.90000000,1620943559999,57510.06751700,201,35075.10000000,37469.21074600,0
1620943560000,1.06752000,1.06753000,1.06306000,1.06506000,42568.10000000,1620943619999,45327.68097300,123,12247.50000000,13044.75535700,0
1620943620000,1.06428000,1.06498000,1.05769000,1.05905000,203713.10000000,1620943679999,216179.87403300,306,61673.70000000,65432.62395000,0
1620943680000,1.05872000,1.05924000,1.05500000,1.05501000,223523.20000000,1620943739999,236288.78585100,421,131119.90000000,138706.19610700,0
1620943740000,1.05613000,1.05712000,1.05401000,1.05429000,93118.00000000,1620943799999,98318.05528200,215,55151.50000000,58272.67176800,0
1620943800000,1.05431000,1.05858000,1.05320000,1.05847000,108718.20000000,1620943859999,114841.50141600,244,90886.00000000,96040.80817400,0
1620943860000,1.05774000,1.05847000,1.05240000,1.05250000,179177.80000000,1620943919999,188882.99678800,314,73441.30000000,77418.00264400,0
1620943920000,1.05430000,1.05660000,1.05137000,1.05517000,224080.60000000,1620943979999,236234.36487000,339,160292.60000000,169000.12586900,0
1620943980000,1.05597000,1.05612000,1.05180000,1.05487000,210644.00000000,1620944039999,222156.88576900,324,139928.50000000,147654.17084600,0
1620944040000,1.05482000,1.05498000,1.05118000,1.05127000,220798.60000000,1620944099999,232507.51832700,236,16267.10000000,17150.77169300,0
1620944100000,1.05131000,1.05555000,1.05131000,1.05516000,158044.60000000,1620944159999,166636.89788200,304,109840.90000000,115829.88333400,0
1620944160000,1.05554000,1.05778000,1.05300000,1.05301000,115593.70000000,1620944219999,122029.24630700,293,51579.20000000,54483.92690400,0
1620944220000,1.05384000,1.05776000,1.05301000,1.05633000,120131.10000000,1620944279999,126731.65851200,217,68074.90000000,71814.66135000,0
1620944280000,1.05633000,1.05744000,1.05225000,1.05520000,71232.30000000,1620944339999,75149.09977300,196,36744.50000000,38766.76114500,0
1620944340000,1.05531000,1.05584000,1.05137000,1.05400000,91928.90000000,1620944399999,96907.45058800,178,46258.70000000,48767.50380600,0
1620944400000,1.05375000,1.05779000,1.05301000,1.05516000,106084.00000000,1620944459999,112023.10106200,211,82551.00000000,87203.09138600,0
1620944460000,1.05500000,1.05638000,1.05037000,1.05169000,175310.10000000,1620944519999,184657.47808500,290,29851.60000000,31462.46382200,0
1620944520000,1.05055000,1.05304000,1.04638000,1.04769000,440926.30000000,1620944579999,462519.21965000,679,93122.90000000,97714.46758200,0
1620944580000,1.04664000,1.05050000,1.04605000,1.04819000,119718.70000000,1620944639999,125437.50671100,146,45615.20000000,47845.30364000,0
1620944640000,1.04893000,1.05000000,1.04838000,1.04887000,95207.60000000,1620944699999,99906.38130300,108,43581.80000000,45744.07080900,0
1620944700000,1.04887000,1.05566000,1.04887000,1.05314000,102890.90000000,1620944759999,108336.45813400,221,89610.30000000,94362.52279700,0
1620944760000,1.05194000,1.05394000,1.04985000,1.05242000,79961.40000000,1620944819999,84104.37377900,138,48360.40000000,50880.88292600,0
1620944820000,1.05116000,1.05448000,1.05116000,1.05249000,141896.40000000,1620944879999,149411.42621100,185,63314.00000000,66694.91992600,0
1620944880000,1.05265000,1.05485000,1.05199000,1.05394000,100958.00000000,1620944939999,106355.26812100,191,37612.00000000,39630.66659300,0
1620944940000,1.05381000,1.05414000,1.04915000,1.05135000,170454.50000000,1620944999999,179322.48314500,240,101393.90000000,106717.70764300,0
1620945000000,1.05255000,1.06038000,1.05117000,1.06000000,195109.20000000,1620945059999,206080.14001200,380,134056.00000000,141572.65931400,0
1620945060000,1.06048000,1.06252000,1.05912000,1.06235000,176587.70000000,1620945119999,187357.19022800,286,112307.10000000,119195.40354000,0
1620945120000,1.06263000,1.06525000,1.06002000,1.06523000,370711.00000000,1620945179999,394032.03168000,402,176643.10000000,187812.34606900,0
1620945180000,1.06385000,1.06502000,1.06093000,1.06200000,164393.90000000,1620945239999,174790.92778100,213,26757.00000000,28438.16252900,0
1620945240000,1.06272000,1.06350000,1.05865000,1.06233000,103326.10000000,1620945299999,109725.74100600,242,57702.30000000,61295.84573900,0
1620945300000,1.06206000,1.06664000,1.06053000,1.06433000,191438.80000000,1620945359999,203799.77920800,293,151494.20000000,161360.92074900,0
1620945360000,1.06521000,1.06688000,1.06437000,1.06688000,131073.50000000,1620945419999,139685.50112500,236,91828.20000000,97882.75799400,0
1620945420000,1.06677000,1.06700000,1.06284000,1.06574000,99858.90000000,1620945479999,106393.45458500,296,54109.50000000,57653.15709200,0
1620945480000,1.06517000,1.06819000,1.06490000,1.06751000,147909.00000000,1620945539999,157726.64770200,280,70132.10000000,74770.27582000,0
1620945540000,1.06734000,1.06916000,1.06509000,1.06613000,121874.70000000,1620945599999,130108.26488500,326,84593.30000000,90334.22901100,0
1620945600000,1.06752000,1.06855000,1.06541000,1.06685000,169611.30000000,1620945659999,180970.07828600,229,97796.70000000,104362.76161200,0
1620945660000,1.06684000,1.06976000,1.06476000,1.06962000,329864.30000000,1620945719999,352043.54792100,319,104257.00000000,111369.92316800,0
1620945720000,1.06921000,1.07142000,1.06463000,1.07003000,364619.10000000,1620945779999,389660.11185700,567,273297.70000000,292121.25914500,0
1620945780000,1.07003000,1.07188000,1.06453000,1.06837000,103142.70000000,1620945839999,110218.37410400,243,48808.50000000,52204.28631800,0
1620945840000,1.06939000,1.06982000,1.06457000,1.06847000,67889.50000000,1620945899999,72457.12841400,164,20590.40000000,21982.68259800,0
1620945900000,1.06847000,1.07168000,1.06500000,1.06832000,98665.30000000,1620945959999,105333.19627600,207,45835.20000000,48982.58955900,0
1620945960000,1.06733000,1.06833000,1.05928000,1.05970000,470034.30000000,1620946019999,499991.81315500,549,92079.90000000,98044.16118900,0
1620946020000,1.06224000,1.06248000,1.05501000,1.05502000,383528.60000000,1620946079999,406229.79180500,571,149404.90000000,158356.28355100,0
1620946080000,1.05514000,1.05514000,1.04600000,1.04774000,298491.90000000,1620946139999,313764.16624500,680,113865.40000000,119724.62048200,0
1620946140000,1.04693000,1.04849000,1.04198000,1.04576000,340583.80000000,1620946199999,355691.13880700,774,85329.40000000,89261.11606600,0
1620946200000,1.04608000,1.04619000,1.04000000,1.04120000,229235.40000000,1620946259999,239090.22162100,608,105064.30000000,109636.62364100,0
1620946260000,1.04045000,1.04086000,1.03700000,1.03733000,189168.70000000,1620946319999,196543.10283500,619,64403.20000000,66929.30475600,0
1620946320000,1.03831000,1.04316000,1.03701000,1.04057000,267236.60000000,1620946379999,277996.13904300,366,171724.60000000,178700.36443400,0
1620946380000,1.03996000,1.04136000,1.03533000,1.04113000,159978.70000000,1620946439999,166124.18391900,490,94962.10000000,98669.71828900,0
1620946440000,1.04116000,1.04116000,1.03116000,1.03328000,433063.50000000,1620946499999,448123.76617800,709,68123.30000000,70519.57816900,0
1620946500000,1.03313000,1.03667000,1.03109000,1.03519000,240774.30000000,1620946559999,248972.49614900,430,148674.70000000,153797.31830600,0
1620946560000,1.03451000,1.03844000,1.03439000,1.03771000,228807.50000000,1620946619999,237194.93554000,278,154637.30000000,160336.86501700,0
1620946620000,1.03769000,1.03823000,1.03254000,1.03600000,250023.50000000,1620946679999,259029.01558400,288,139276.40000000,144330.74874700,0
1620946680000,1.03633000,1.03759000,1.03409000,1.03647000,52135.70000000,1620946739999,54005.84110600,129,27225.60000000,28207.45975600,0
1620946740000,1.03531000,1.03583000,1.02736000,1.02806000,274253.90000000,1620946799999,282583.12400300,708,74211.30000000,76588.26495400,0
1620946800000,1.02806000,1.03230000,1.02450000,1.02585000,455128.80000000,1620946859999,468006.23791500,723,183967.40000000,189559.08218700,0
1620946860000,1.02507000,1.02842000,1.01696000,1.01796000,799634.90000000,1620946919999,816854.02332600,1356,227072.00000000,232245.56631900,0
1620946920000,1.01792000,1.01997000,1.01187000,1.01398000,783659.50000000,1620946979999,796378.59774700,950,401541.80000000,408558.38222300,0
1620946980000,1.01396000,1.01674000,1.00924000,1.01247000,884798.30000000,1620947039999,895957.91236600,977,359391.00000000,364424.20334800,0
1620947040000,1.01117000,1.01480000,1.00804000,1.01106000,368733.10000000,1620947099999,372811.94472300,724,212326.50000000,214800.84800100,0
1620947100000,1.01122000,1.01425000,1.00699000,1.01046000,282227.80000000,1620947159999,285354.53908500,520,91704.00000000,92849.93400100,0
1620947160000,1.01046000,1.01046000,1.00468000,1.00678000,510091.70000000,1620947219999,513436.83010500,934,185015.50000000,186363.06429500,0
1620947220000,1.00676000,1.01261000,1.00475000,1.01255000,350642.60000000,1620947279999,353962.77739800,477,178255.50000000,179965.71095300,0
1620947280000,1.01179000,1.01179000,1.00514000,1.00653000,299737.10000000,1620947339999,302426.19780700,315,173403.20000000,174985.31065300,0
1620947340000,1.00739000,1.01312000,1.00653000,1.01258000,231623.10000000,1620947399999,234042.35519200,457,197091.20000000,199163.24907900,0
1620947400000,1.01257000,1.01785000,1.01100000,1.01629000,381290.60000000,1620947459999,386220.82350100,526,278904.60000000,282537.18451100,0
1620947460000,1.01624000,1.02006000,1.01524000,1.01795000,327374.80000000,1620947519999,333152.19978800,395,153846.60000000,156652.08150600,0
1620947520000,1.01879000,1.02599000,1.01875000,1.02599000,303067.40000000,1620947579999,310182.61398700,466,199930.00000000,204605.23275300,0
1620947580000,1.02599000,1.02819000,1.02487000,1.02797000,357681.20000000,1620947639999,366986.89870600,554,161951.60000000,166291.19165400,0
1620947640000,1.02793000,1.03030000,1.02658000,1.02961000,211903.50000000,1620947699999,218007.44022900,321,164919.30000000,169686.08079800,0
1620947700000,1.02962000,1.03484000,1.02827000,1.03159000,363900.70000000,1620947759999,375267.57303000,436,243269.40000000,250973.78474600,0
1620947760000,1.03159000,1.03510000,1.03119000,1.03355000,196202.60000000,1620947819999,202907.31483800,430,83955.80000000,86880.92672700,0
1620947820000,1.03121000,1.03381000,1.03113000,1.03181000,211082.30000000,1620947879999,217929.02819200,271,128821.80000000,133041.22426600,0
1620947880000,1.03278000,1.03894000,1.03278000,1.03734000,200268.40000000,1620947939999,207229.73895100,369,127591.00000000,132021.41857800,0
1620947940000,1.03893000,1.03910000,1.03226000,1.03519000,157680.70000000,1620947999999,163274.22791700,320,43277.90000000,44766.70613100,0
1620948000000,1.03507000,1.03684000,1.02487000,1.02655000,454424.90000000,1620948059999,467466.17964300,546,63590.60000000,65621.04458100,0
1620948060000,1.02655000,1.02979000,1.02280000,1.02424000,393132.70000000,1620948119999,403627.41948200,414,262227.00000000,269346.17277400,0
1620948120000,1.02288000,1.02416000,1.01683000,1.01700000,434616.40000000,1620948179999,443116.71706100,648,108851.10000000,110994.83561600,0
1620948180000,1.01782000,1.01941000,1.01099000,1.01302000,429623.10000000,1620948239999,435843.03213300,456,138102.60000000,140154.15809000,0
1620948240000,1.01302000,1.02191000,1.01191000,1.01947000,407050.60000000,1620948299999,414842.20021200,288,372909.30000000,380047.17543100,0
1620948300000,1.01967000,1.01967000,1.01384000,1.01666000,311966.30000000,1620948359999,316874.24127100,385,109158.70000000,110844.36951300,0
1620948360000,1.01633000,1.02456000,1.01526000,1.02449000,191607.80000000,1620948419999,195570.41237400,341,149257.00000000,152348.41759800,0
1620948420000,1.02449000,1.02663000,1.01754000,1.02249000,411574.10000000,1620948479999,420548.64744500,461,161423.80000000,164942.20328700,0
1620948480000,1.02238000,1.02716000,1.01859000,1.02300000,242800.10000000,1620948539999,248625.71382500,357,158678.60000000,162536.89462900,0
1620948540000,1.02248000,1.03000000,1.02068000,1.03000000,154516.10000000,1620948599999,158639.78357900,308,120279.70000000,123600.55773300,0
1620948600000,1.03009000,1.03541000,1.02833000,1.03382000,318035.40000000,1620948659999,328414.77842400,516,144913.00000000,149667.66874400,0
1620948660000,1.03521000,1.03521000,1.02448000,1.02569000,305475.20000000,1620948719999,314255.91002700,329,70660.60000000,72743.60270500,0
1620948720000,1.02522000,1.02604000,1.02130000,1.02342000,150442.10000000,1620948779999,153873.04410700,301,69214.40000000,70816.39216400,0
1620948780000,1.02292000,1.03043000,1.02137000,1.03009000,140564.70000000,1620948839999,144313.90533100,247,115956.60000000,119071.19167300,0
1620948840000,1.02916000,1.03320000,1.02629000,1.03048000,169795.10000000,1620948899999,174937.97508500,254,39793.00000000,41006.03555900,0
1620948900000,1.03047000,1.03529000,1.03008000,1.03400000,134250.90000000,1620948959999,138758.44460000,229,54075.30000000,55860.97262000,0
