Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615757640000,0.38486000,0.38504000,0.38455000,0.38504000,106475.90000000,1615757699999,40970.38231200,59,45565.70000000,17536.07108900,0
1615757700000,0.38497000,0.38498000,0.38454000,0.38454000,87628.60000000,1615757759999,33704.62846300,67,13266.80000000,5106.30855600,0
1615757760000,0.38487000,0.38637000,0.38479000,0.38631000,86662.30000000,1615757819999,33431.32259200,94,63671.60000000,24556.53126900,0
1615757820000,0.38632000,0.38632000,0.38479000,0.38518000,91491.20000000,1615757879999,35277.81798800,61,49818.10000000,19224.56916000,0
1615757880000,0.38500000,0.38536000,0.38472000,0.38472000,39407.60000000,1615757939999,15171.81695900,71,20906.10000000,8050.36558500,0
1615757940000,0.38501000,0.38512000,0.38454000,0.38483000,66455.30000000,1615757999999,25565.46902900,79,23593.20000000,9078.04783300,0
1615758000000,0.38455000,0.38483000,0.38454000,0.38482000,124510.20000000,1615758059999,47892.75159700,82,43880.40000000,16885.16602000,0
1615758060000,0.38482000,0.38516000,0.38482000,0.38509000,53507.60000000,1615758119999,20600.77164300,55,39113.80000000,15058.98815800,0
1615758120000,0.38509000,0.38534000,0.38471000,0.38500000,83937.70000000,1615758179999,32318.36130700,78,39655.00000000,15269.89024600,0
1615758180000,0.38500000,0.38522000,0.38455000,0.38476000,65503.10000000,1615758239999,25207.72247200,78,27702.20000000,10664.12923000,0
1615758240000,0.38475000,0.38479000,0.38400000,0.38400000,214200.00000000,1615758299999,82358.85351600,164,24508.00000000,9425.18681600,0
1615758300000,0.38400000,0.38428000,0.38353000,0.38382000,69340.90000000,1615758359999,26617.23125900,108,44549.70000000,17100.36879100,0
1615758360000,0.38380000,0.38509000,0.38380000,0.38434000,124961.50000000,1615758419999,48042.91909900,90,57646.70000000,22158.55802700,0
1615758420000,0.38414000,0.38433000,0.38354000,0.38400000,104839.40000000,1615758479999,40246.96695700,77,30379.60000000,11667.03624900,0
1615758480000,0.38400000,0.38495000,0.38380000,0.38389000,209705.50000000,1615758539999,80570.42169600,83,174607.00000000,67080.23487900,0
1615758540000,0.38421000,0.38471000,0.38401000,0.38448000,44027.90000000,1615758599999,16924.01821300,46,19321.90000000,7426.70648700,0
1615758600000,0.38448000,0.38450000,0.38200000,0.38223000,758242.60000000,1615758659999,290481.27257300,336,307765.60000000,117975.35528400,0
1615758660000,0.38273000,0.38288000,0.38142000,0.38172000,266307.40000000,1615758719999,101735.47763200,176,95783.00000000,36600.72323500,0
1615758720000,0.38170000,0.38191000,0.38110000,0.38177000,130508.80000000,1615758779999,49791.95622500,136,37250.90000000,14219.58748600,0
1615758780000,0.38177000,0.38215000,0.38140000,0.38172000,127847.20000000,1615758839999,48811.48502300,88,67849.00000000,25910.48691200,0
1615758840000,0.38200000,0.38249000,0.38171000,0.38243000,81638.00000000,1615758899999,31198.22669300,71,57655.40000000,22033.47629900,0
1615758900000,0.38246000,0.38440000,0.38206000,0.38356000,472317.30000000,1615758959999,180840.98784800,200,406694.50000000,155691.62806000,0
1615758960000,0.38398000,0.38428000,0.38343000,0.38384000,148411.80000000,1615759019999,56980.14925600,95,55141.10000000,21178.01093000,0
1615759020000,0.38337000,0.38393000,0.38317000,0.38377000,84320.30000000,1615759079999,32338.69027700,60,24957.60000000,9576.52044000,0
1615759080000,0.38379000,0.38463000,0.38327000,0.38463000,67661.00000000,1615759139999,25986.30178700,78,42802.80000000,16445.09488600,0
1615759140000,0.38463000,0.38463000,0.38275000,0.38321000,275758.80000000,1615759199999,105765.00478800,122,33940.10000000,13025.68953100,0
1615759200000,0.38328000,0.38442000,0.38281000,0.38400000,216641.50000000,1615759259999,83141.69775500,159,70747.30000000,27151.54923900,0
1615759260000,0.38443000,0.38529000,0.38400000,0.38512000,200457.60000000,1615759319999,77129.02852000,146,69780.00000000,26858.52118400,0
1615759320000,0.38500000,0.38580000,0.38500000,0.38534000,90272.30000000,1615759379999,34780.55573000,85,64654.60000000,24909.29894100,0
1615759380000,0.38536000,0.38735000,0.38536000,0.38735000,167280.40000000,1615759439999,64582.32810600,181,150102.50000000,57938.22753200,0
1615759440000,0.38733000,0.38809000,0.38689000,0.38794000,144962.70000000,1615759499999,56174.95558300,143,116605.90000000,45188.09963500,0
1615759500000,0.38794000,0.38955000,0.38776000,0.38946000,210373.00000000,1615759559999,81781.82676400,241,137443.70000000,53440.81087600,0
1615759560000,0.38949000,0.39137000,0.38893000,0.39132000,573335.70000000,1615759619999,223661.15123400,365,474471.20000000,185095.02720300,0
1615759620000,0.39134000,0.39134000,0.38589000,0.38825000,1219530.30000000,1615759679999,473567.21041300,551,717842.10000000,278669.04413100,0
1615759680000,0.38753000,0.38874000,0.38745000,0.38845000,153147.80000000,1615759739999,59413.66071400,127,120233.20000000,46646.25852800,0
1615759740000,0.38852000,0.38852000,0.38549000,0.38594000,80207.60000000,1615759799999,31011.94469800,130,26745.20000000,10343.27596200,0
1615759800000,0.38564000,0.38592000,0.38418000,0.38465000,124331.80000000,1615759859999,47836.95906000,149,65597.00000000,25238.30410200,0
1615759860000,0.38465000,0.38546000,0.38404000,0.38504000,82577.30000000,1615759919999,31774.93620500,111,46697.20000000,17972.72005400,0
1615759920000,0.38512000,0.38554000,0.38440000,0.38539000,52498.60000000,1615759979999,20216.32352300,66,25694.00000000,9895.67663300,0
1615759980000,0.38540000,0.38541000,0.38438000,0.38513000,87271.80000000,1615760039999,33589.81372400,78,16048.80000000,6182.84116400,0
1615760040000,0.38475000,0.38489000,0.38387000,0.38442000,178314.40000000,1615760099999,68522.65337500,117,40888.80000000,15728.95583400,0
1615760100000,0.38424000,0.38475000,0.38385000,0.38393000,92282.50000000,1615760159999,35470.35030500,120,50369.40000000,19368.05424300,0
1615760160000,0.38455000,0.38600000,0.38399000,0.38544000,219741.10000000,1615760219999,84619.51615100,122,206472.30000000,79516.75474700,0
1615760220000,0.38543000,0.38782000,0.38543000,0.38781000,174542.30000000,1615760279999,67497.54991600,127,148562.60000000,57457.85559700,0
1615760280000,0.38781000,0.38895000,0.38683000,0.38705000,710566.40000000,1615760339999,275321.40715400,260,409357.40000000,158482.35928600,0
1615760340000,0.38765000,0.38765000,0.38609000,0.38689000,146518.70000000,1615760399999,56675.14101400,148,76409.30000000,29564.74200100,0
1615760400000,0.38649000,0.38692000,0.38568000,0.38614000,59778.40000000,1615760459999,23103.12900600,68,19251.80000000,7445.54902400,0
1615760460000,0.38583000,0.38661000,0.38583000,0.38606000,46883.60000000,1615760519999,18110.63604400,73,14039.90000000,5427.00376900,0
1615760520000,0.38654000,0.38758000,0.38600000,0.38735000,74511.90000000,1615760579999,28820.86106800,76,48528.60000000,18775.64249900,0
1615760580000,0.38758000,0.38783000,0.38675000,0.38764000,66364.80000000,1615760639999,25699.86059700,72,27070.70000000,10484.20676300,0
1615760640000,0.38785000,0.38822000,0.38738000,0.38816000,78284.30000000,1615760699999,30369.92891300,72,28525.30000000,11070.45258700,0
1615760700000,0.38812000,0.38874000,0.38777000,0.38817000,71886.60000000,1615760759999,27921.35819400,67,50180.10000000,19490.04776900,0
1615760760000,0.38862000,0.38881000,0.38749000,0.38881000,76466.10000000,1615760819999,29699.52463900,76,13128.80000000,5103.36882500,0
1615760820000,0.38874000,0.38949000,0.38856000,0.38940000,133785.30000000,1615760879999,52048.71395400,116,104273.10000000,40563.42964200,0
1615760880000,0.38940000,0.38996000,0.38889000,0.38912000,173226.50000000,1615760939999,67457.78202600,143,89357.70000000,34805.86708800,0
1615760940000,0.38901000,0.38925000,0.38816000,0.38816000,81414.10000000,1615760999999,31647.61473800,105,18469.70000000,7183.44908800,0
1615761000000,0.38856000,0.38856000,0.38698000,0.38787000,212190.00000000,1615761059999,82227.54367000,117,63986.20000000,24809.94253600,0
1615761060000,0.38794000,0.38800000,0.38722000,0.38772000,199184.60000000,1615761119999,77246.82019100,105,120165.80000000,46617.70869500,0
1615761120000,0.38726000,0.38850000,0.38725000,0.38772000,91180.00000000,1615761179999,35358.81585500,87,55385.60000000,21483.18507000,0
1615761180000,0.38785000,0.38857000,0.38747000,0.38857000,73489.70000000,1615761239999,28514.40597900,81,44588.40000000,17299.58316200,0
1615761240000,0.38860000,0.38964000,0.38783000,0.38833000,98580.60000000,1615761299999,38335.46207500,118,59555.00000000,23172.00959200,0
1615761300000,0.38781000,0.38784000,0.38686000,0.38700000,99695.50000000,1615761359999,38615.72951400,139,49836.20000000,19304.13783900,0
1615761360000,0.38760000,0.38786000,0.38699000,0.38782000,110447.00000000,1615761419999,42819.19323700,59,63604.20000000,24664.22441100,0
1615761420000,0.38712000,0.38772000,0.38687000,0.38716000,26520.90000000,1615761479999,10265.22172500,49,13982.60000000,5411.69907000,0
1615761480000,0.38684000,0.38753000,0.38676000,0.38740000,106030.80000000,1615761539999,41038.03605100,64,94259.10000000,36480.91508600,0
1615761540000,0.38740000,0.38744000,0.38717000,0.38741000,61532.40000000,1615761599999,23833.44810500,54,13773.30000000,5336.09818200,0
1615761600000,0.38720000,0.38790000,0.38651000,0.38769000,87951.10000000,1615761659999,34060.72475000,80,42972.40000000,16649.69573300,0
1615761660000,0.38747000,0.38782000,0.38691000,0.38733000,51016.10000000,1615761719999,19756.92921100,76,12639.00000000,4896.29016400,0
1615761720000,0.38722000,0.38748000,0.38694000,0.38747000,97838.60000000,1615761779999,37868.14297500,70,76560.40000000,29631.14376700,0
1615761780000,0.38747000,0.38867000,0.38740000,0.38858000,89113.30000000,1615761839999,34599.88568000,89,64928.70000000,25208.64927200,0
1615761840000,0.38855000,0.38915000,0.38826000,0.38914000,54618.50000000,1615761899999,21231.43215100,81,38688.30000000,15043.05418000,0
1615761900000,0.38891000,0.38919000,0.38829000,0.38880000,43174.80000000,1615761959999,16790.05063000,49,17445.10000000,6786.66390700,0
1615761960000,0.38880000,0.38939000,0.38860000,0.38888000,54422.70000000,1615762019999,21175.19400700,38,22366.90000000,8704.69087300,0
1615762020000,0.38930000,0.38974000,0.38901000,0.38949000,40210.50000000,1615762079999,15655.33967900,54,17963.80000000,6996.23545100,0
1615762080000,0.38980000,0.38999000,0.38936000,0.38997000,36418.60000000,1615762139999,14191.52224500,48,22166.20000000,8638.95127400,0
1615762140000,0.38985000,0.38998000,0.38934000,0.38977000,60394.50000000,1615762199999,23537.63138600,71,9482.20000000,3697.34705200,0
1615762200000,0.38978000,0.39000000,0.38910000,0.38946000,184413.40000000,1615762259999,71892.24221100,91,152858.90000000,59600.42095600,0
1615762260000,0.38986000,0.39202000,0.38956000,0.39141000,238153.80000000,1615762319999,93089.32737200,216,204639.80000000,80003.11432600,0
1615762320000,0.39162000,0.39350000,0.39145000,0.39312000,351835.40000000,1615762379999,138142.73836200,300,234477.50000000,92058.81545600,0
1615762380000,0.39316000,0.39410000,0.39300000,0.39340000,174014.00000000,1615762439999,68477.13697900,209,77423.70000000,30481.01873800,0
1615762440000,0.39305000,0.39376000,0.39300000,0.39329000,242148.70000000,1615762499999,95286.69518800,132,154024.50000000,60617.99506300,0
1615762500000,0.39329000,0.39428000,0.39308000,0.39428000,138385.00000000,1615762559999,54500.37970900,103,93385.80000000,36778.32256300,0
1615762560000,0.39431000,0.39560000,0.39399000,0.39552000,330469.70000000,1615762619999,130470.52133900,278,280876.00000000,110894.17690400,0
1615762620000,0.39560000,0.39670000,0.39450000,0.39658000,207610.90000000,1615762679999,82154.53887700,214,131449.00000000,52042.96969500,0
1615762680000,0.39658000,0.39712000,0.39600000,0.39662000,217954.80000000,1615762739999,86455.01492500,193,181110.40000000,71857.48820000,0
1615762740000,0.39701000,0.39775000,0.39660000,0.39763000,285624.40000000,1615762799999,113495.18332600,243,169590.00000000,67410.42351800,0
1615762800000,0.39763000,0.39775000,0.39660000,0.39749000,298025.50000000,1615762859999,118414.27492300,214,92007.70000000,36572.52130700,0
1615762860000,0.39720000,0.39745000,0.39227000,0.39498000,596381.30000000,1615762919999,235196.85917600,544,273236.10000000,107652.11267000,0
1615762920000,0.39485000,0.39509000,0.39382000,0.39449000,163889.60000000,1615762979999,64636.72582700,180,50706.90000000,20009.32434100,0
1615762980000,0.39420000,0.39445000,0.39102000,0.39154000,266850.90000000,1615763039999,104811.85549100,233,70640.10000000,27753.83177700,0
1615763040000,0.39136000,0.39389000,0.39136000,0.39200000,148984.40000000,1615763099999,58512.39923200,158,94882.30000000,37266.87476100,0
1615763100000,0.39211000,0.39453000,0.39210000,0.39424000,119293.70000000,1615763159999,46959.49276500,117,61460.70000000,24191.01022600,0
1615763160000,0.39363000,0.39455000,0.39363000,0.39443000,28778.40000000,1615763219999,11345.29358100,57,14966.00000000,5903.51308300,0
1615763220000,0.39403000,0.39758000,0.39400000,0.39747000,437176.80000000,1615763279999,173096.37073100,219,380017.00000000,150442.82161900,0
1615763280000,0.39747000,0.39771000,0.39635000,0.39726000,160811.60000000,1615763339999,63856.91739800,128,79816.40000000,31710.22853500,0
1615763340000,0.39729000,0.39775000,0.39467000,0.39482000,232989.30000000,1615763399999,92369.57213100,201,55814.40000000,22127.62511000,0
1615763400000,0.39510000,0.39680000,0.39398000,0.39679000,173089.30000000,1615763459999,68379.62926700,151,97992.10000000,38715.20820200,0
1615763460000,0.39678000,0.39678000,0.39568000,0.39613000,73762.40000000,1615763519999,29208.93108700,63,30228.60000000,11977.05097600,0
1615763520000,0.39621000,0.39633000,0.39489000,0.39573000,44693.20000000,1615763579999,17675.64064800,58,16989.50000000,6722.41954200,0
1615763580000,0.39577000,0.39582000,0.39507000,0.39561000,28916.50000000,1615763639999,11435.63823800,42,11268.40000000,4458.48057400,0
1615763640000,0.39561000,0.39571000,0.39529000,0.39550000,80350.50000000,1615763699999,31776.36843500,69,22308.20000000,8825.53994900,0
1615763700000,0.39501000,0.39641000,0.39500000,0.39641000,100710.70000000,1615763759999,39847.79212900,80,79226.50000000,31354.45513800,0
1615763760000,0.39643000,0.39729000,0.39621000,0.39729000,64185.80000000,1615763819999,25475.48847600,93,43190.50000000,17145.34899400,0
1615763820000,0.39728000,0.39729000,0.39672000,0.39715000,59476.30000000,1615763879999,23608.95264900,75,17328.80000000,6880.35734000,0
1615763880000,0.39714000,0.39774000,0.39659000,0.39736000,156100.90000000,1615763939999,61986.71290800,113,73047.20000000,29020.34067300,0
1615763940000,0.39769000,0.39989000,0.39715000,0.39802000,640076.00000000,1615763999999,255146.39485800,526,396446.80000000,158055.25904300,0
1615764000000,0.39821000,0.39945000,0.39660000,0.39821000,649477.30000000,1615764059999,258591.95720200,323,211493.80000000,84267.32000100,0
1615764060000,0.39842000,0.39897000,0.39474000,0.39526000,506889.50000000,1615764119999,201268.89619900,309,153983.40000000,61192.13678700,0
1615764120000,0.39489000,0.39857000,0.39469000,0.39717000,361071.00000000,1615764179999,143382.68490300,186,289839.10000000,115093.87632000,0
1615764180000,0.39736000,0.39849000,0.39719000,0.39829000,110504.80000000,1615764239999,44006.31452800,75,66167.70000000,26354.77218200,0
1615764240000,0.39828000,0.39918000,0.39303000,0.39305000,1432842.00000000,1615764299999,568039.79216300,619,328766.50000000,130690.91498500,0
1615764300000,0.39306000,0.39370000,0.39000000,0.39080000,1225197.20000000,1615764359999,479560.63790200,794,543785.20000000,212991.53109300,0
1615764360000,0.39080000,0.39298000,0.39000000,0.39201000,455435.20000000,1615764419999,178036.30432700,417,234934.60000000,91909.42739500,0
1615764420000,0.39227000,0.39262000,0.39045000,0.39188000,404643.10000000,1615764479999,158350.95712000,381,173742.70000000,68033.53823100,0
1615764480000,0.39221000,0.39229000,0.39074000,0.39182000,124959.20000000,1615764539999,48933.82662000,111,19821.90000000,7769.03379300,0
1615764540000,0.39170000,0.39229000,0.39134000,0.39189000,113557.90000000,1615764599999,44515.53448100,113,60199.00000000,23606.29988100,0
1615764600000,0.39200000,0.39249000,0.39182000,0.39220000,74339.60000000,1615764659999,29152.14093700,113,29526.30000000,11582.69070000,0
1615764660000,0.39221000,0.39381000,0.39201000,0.39361000,131196.50000000,1615764719999,51558.16670400,134,90423.60000000,35542.93226700,0
1615764720000,0.39361000,0.39480000,0.39337000,0.39480000,81660.30000000,1615764779999,32177.34855800,120,45842.30000000,18069.37040000,0
