Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617573360000,0.36213000,0.36270000,0.36195000,0.36256000,30999.00000000,1617573419999,11234.61543100,62,23264.90000000,8432.34217800,0
1617573420000,0.36274000,0.36279000,0.36216000,0.36267000,27691.40000000,1617573479999,10039.17188100,35,20886.90000000,7573.72831800,0
1617573480000,0.36243000,0.36267000,0.36242000,0.36245000,38535.50000000,1617573539999,13971.23309300,66,15484.90000000,5615.70696900,0
1617573540000,0.36264000,0.36264000,0.36160000,0.36218000,122622.50000000,1617573599999,44384.42366800,77,21392.70000000,7746.65215900,0
1617573600000,0.36210000,0.36214000,0.36145000,0.36196000,25847.40000000,1617573659999,9351.81482500,60,13562.90000000,4909.30526700,0
1617573660000,0.36199000,0.36235000,0.36178000,0.36218000,17103.80000000,1617573719999,6194.28395300,48,14258.80000000,5164.07106500,0
1617573720000,0.36212000,0.36220000,0.36145000,0.36178000,56800.50000000,1617573779999,20543.36714900,52,7724.90000000,2796.86136300,0
1617573780000,0.36182000,0.36182000,0.36147000,0.36180000,7573.30000000,1617573839999,2738.91963500,37,4349.80000000,1573.59613300,0
1617573840000,0.36180000,0.36182000,0.36104000,0.36118000,37942.30000000,1617573899999,13716.98206700,44,5556.60000000,2008.96577800,0
1617573900000,0.36115000,0.36115000,0.36078000,0.36108000,38917.60000000,1617573959999,14049.65459100,58,24936.90000000,9003.51325400,0
1617573960000,0.36108000,0.36157000,0.36100000,0.36123000,128658.80000000,1617574019999,46471.00399300,81,74822.10000000,27023.49478900,0
1617574020000,0.36100000,0.36123000,0.36083000,0.36111000,36892.50000000,1617574079999,13317.45531100,37,17558.40000000,6339.21110100,0
1617574080000,0.36085000,0.36122000,0.36085000,0.36120000,21719.30000000,1617574139999,7842.16729600,34,18791.90000000,6785.49695200,0
1617574140000,0.36119000,0.36119000,0.36041000,0.36046000,40900.30000000,1617574199999,14753.94754800,55,15272.00000000,5510.41072400,0
1617574200000,0.36051000,0.36051000,0.36015000,0.36028000,46095.20000000,1617574259999,16609.60317700,55,15155.80000000,5463.01000800,0
1617574260000,0.36014000,0.36076000,0.35971000,0.36043000,280342.60000000,1617574319999,100985.58583500,87,184638.30000000,66533.91597700,0
1617574320000,0.36065000,0.36200000,0.36065000,0.36132000,363488.30000000,1617574379999,131365.81009200,93,296409.40000000,107139.15295300,0
1617574380000,0.36174000,0.36200000,0.36149000,0.36150000,13129.70000000,1617574439999,4749.99757000,22,5158.60000000,1866.41701500,0
1617574440000,0.36154000,0.36173000,0.36100000,0.36100000,27478.80000000,1617574499999,9926.47448800,25,1337.80000000,483.67539000,0
1617574500000,0.36149000,0.36191000,0.36125000,0.36154000,16601.80000000,1617574559999,6004.37291600,35,11991.10000000,4337.37432100,0
1617574560000,0.36173000,0.36173000,0.36120000,0.36120000,5418.00000000,1617574619999,1958.60251600,11,2082.30000000,752.94014700,0
1617574620000,0.36164000,0.36166000,0.36119000,0.36128000,26048.30000000,1617574679999,9414.49479700,29,7978.30000000,2885.36627800,0
1617574680000,0.36160000,0.36188000,0.36132000,0.36188000,38059.80000000,1617574739999,13760.07533500,52,22277.30000000,8056.20036800,0
1617574740000,0.36155000,0.36187000,0.36141000,0.36176000,29410.10000000,1617574799999,10636.75074500,29,8648.70000000,3128.57560500,0
1617574800000,0.36176000,0.36203000,0.36160000,0.36169000,11271.60000000,1617574859999,4078.05137400,36,8051.80000000,2913.40328300,0
1617574860000,0.36169000,0.36238000,0.36155000,0.36207000,34656.10000000,1617574919999,12536.46275300,46,6385.20000000,2311.49994400,0
1617574920000,0.36207000,0.36207000,0.36181000,0.36183000,8859.30000000,1617574979999,3206.84908800,21,5796.70000000,2098.73111300,0
1617574980000,0.36181000,0.36235000,0.36181000,0.36207000,19655.80000000,1617575039999,7116.68496000,28,16284.00000000,5896.42517900,0
1617575040000,0.36231000,0.36238000,0.36195000,0.36232000,19078.80000000,1617575099999,6909.69900600,46,9976.00000000,3613.37196700,0
1617575100000,0.36231000,0.36231000,0.36200000,0.36200000,25322.00000000,1617575159999,9168.86070800,21,1895.40000000,686.63609200,0
1617575160000,0.36202000,0.36231000,0.36202000,0.36222000,4115.80000000,1617575219999,1490.68144900,16,1655.10000000,599.49356500,0
1617575220000,0.36222000,0.36230000,0.36200000,0.36200000,23981.20000000,1617575279999,8685.93924700,32,3937.20000000,1426.14117600,0
1617575280000,0.36203000,0.36389000,0.36189000,0.36321000,361056.00000000,1617575339999,131063.30201300,238,261860.30000000,95033.58624000,0
1617575340000,0.36327000,0.36363000,0.36282000,0.36355000,82319.30000000,1617575399999,29896.16601400,70,55218.60000000,20057.79464900,0
1617575400000,0.36297000,0.36389000,0.36297000,0.36389000,10637.20000000,1617575459999,3866.55418700,32,5825.00000000,2118.18618300,0
1617575460000,0.36389000,0.36390000,0.36312000,0.36323000,36529.50000000,1617575519999,13274.37313000,37,10978.20000000,3990.39502000,0
1617575520000,0.36352000,0.36356000,0.36280000,0.36315000,23225.50000000,1617575579999,8434.16175800,37,7236.70000000,2630.01227800,0
1617575580000,0.36315000,0.36315000,0.36174000,0.36243000,75918.40000000,1617575639999,27502.53126100,97,32851.10000000,11908.24769500,0
1617575640000,0.36240000,0.36243000,0.36198000,0.36223000,19377.80000000,1617575699999,7017.52804200,31,7436.00000000,2694.32544000,0
1617575700000,0.36205000,0.36234000,0.36168000,0.36194000,178716.50000000,1617575759999,64687.03164000,80,114758.60000000,41533.32506900,0
1617575760000,0.36194000,0.36228000,0.36190000,0.36190000,23831.30000000,1617575819999,8628.59911600,27,11269.30000000,4080.68508600,0
1617575820000,0.36204000,0.36208000,0.36169000,0.36196000,10682.90000000,1617575879999,3865.20676800,18,646.70000000,234.09843600,0
1617575880000,0.36183000,0.36217000,0.36157000,0.36167000,36622.00000000,1617575939999,13249.10810700,48,14224.20000000,5148.37840200,0
1617575940000,0.36167000,0.36212000,0.36165000,0.36178000,46016.40000000,1617575999999,16644.72389500,27,41846.00000000,15136.27877200,0
1617576000000,0.36171000,0.36211000,0.36171000,0.36182000,33758.50000000,1617576059999,12213.63366400,29,8915.80000000,3226.14936500,0
1617576060000,0.36171000,0.36192000,0.36066000,0.36104000,169162.80000000,1617576119999,61132.90081900,77,8008.00000000,2896.14993900,0
1617576120000,0.36070000,0.36112000,0.36070000,0.36110000,42791.70000000,1617576179999,15449.47477800,37,31540.00000000,11388.12015300,0
1617576180000,0.36107000,0.36113000,0.36091000,0.36113000,23952.60000000,1617576239999,8648.67983600,30,10698.00000000,3863.20434400,0
1617576240000,0.36103000,0.36133000,0.36090000,0.36122000,42122.50000000,1617576299999,15210.07924200,35,21596.70000000,7799.30387400,0
1617576300000,0.36110000,0.36178000,0.36110000,0.36156000,20655.10000000,1617576359999,7464.89853000,37,15340.90000000,5544.07900300,0
1617576360000,0.36133000,0.36149000,0.36100000,0.36109000,82618.60000000,1617576419999,29836.76310900,42,50940.70000000,18394.27473300,0
1617576420000,0.36100000,0.36112000,0.36081000,0.36101000,74455.60000000,1617576479999,26874.68332100,55,24122.50000000,8708.86076800,0
1617576480000,0.36102000,0.36132000,0.36069000,0.36110000,63080.70000000,1617576539999,22778.07418300,41,38870.00000000,14037.17641000,0
1617576540000,0.36104000,0.36109000,0.36104000,0.36108000,18313.30000000,1617576599999,6611.94980200,18,2998.40000000,1082.65617200,0
1617576600000,0.36108000,0.36138000,0.36100000,0.36103000,11788.40000000,1617576659999,4256.73739900,26,2772.10000000,1001.06175700,0
1617576660000,0.36111000,0.36113000,0.36086000,0.36111000,29380.50000000,1617576719999,10606.90613700,24,12656.30000000,4569.92698700,0
1617576720000,0.36113000,0.36114000,0.36094000,0.36094000,14195.20000000,1617576779999,5125.50457000,26,7312.60000000,2640.47993900,0
1617576780000,0.36094000,0.36114000,0.36064000,0.36064000,19255.50000000,1617576839999,6948.73936000,29,1516.40000000,547.39242200,0
1617576840000,0.36084000,0.36100000,0.36064000,0.36098000,29483.00000000,1617576899999,10640.42193100,30,24319.90000000,8776.85419600,0
1617576900000,0.36099000,0.36119000,0.36069000,0.36069000,29038.60000000,1617576959999,10480.74751000,35,11556.70000000,4171.79652400,0
1617576960000,0.36087000,0.36102000,0.36069000,0.36072000,41003.90000000,1617577019999,14792.66907700,32,19662.90000000,7094.03866700,0
1617577020000,0.36068000,0.36072000,0.36040000,0.36043000,69279.70000000,1617577079999,24973.29754900,29,57686.50000000,20793.46003500,0
1617577080000,0.36045000,0.36067000,0.36034000,0.36038000,35882.40000000,1617577139999,12932.77980700,46,22215.20000000,8006.91966700,0
1617577140000,0.36051000,0.36067000,0.36017000,0.36040000,105916.70000000,1617577199999,38172.04477100,76,59170.10000000,21324.02944900,0
1617577200000,0.36040000,0.36110000,0.36040000,0.36110000,64381.00000000,1617577259999,23226.77541000,62,27483.80000000,9916.29259600,0
1617577260000,0.36110000,0.36137000,0.36050000,0.36112000,259838.50000000,1617577319999,93791.54908800,86,142520.70000000,51461.19131400,0
1617577320000,0.36099000,0.36099000,0.36070000,0.36099000,58338.80000000,1617577379999,21056.91300600,43,48969.80000000,17676.76453800,0
1617577380000,0.36099000,0.36138000,0.36081000,0.36119000,46810.90000000,1617577439999,16902.38087700,51,22967.50000000,8294.65277500,0
1617577440000,0.36119000,0.36136000,0.36089000,0.36129000,17841.10000000,1617577499999,6442.87011000,50,13711.30000000,4952.17299800,0
1617577500000,0.36109000,0.36195000,0.36109000,0.36193000,77415.50000000,1617577559999,27990.12415000,60,70463.30000000,25478.95024100,0
1617577560000,0.36180000,0.36200000,0.36123000,0.36155000,41564.90000000,1617577619999,15030.72416900,43,13633.70000000,4933.79038800,0
1617577620000,0.36125000,0.36187000,0.36124000,0.36178000,57672.30000000,1617577679999,20844.02769800,45,27882.30000000,10080.32555300,0
1617577680000,0.36178000,0.36187000,0.36157000,0.36174000,13916.10000000,1617577739999,5034.37365300,34,9273.80000000,3355.18470100,0
1617577740000,0.36174000,0.36212000,0.36159000,0.36212000,72553.30000000,1617577799999,26260.18243500,61,16185.10000000,5857.62863500,0
1617577800000,0.36209000,0.36209000,0.36155000,0.36202000,86326.50000000,1617577859999,31242.76976900,65,47622.90000000,17236.58962000,0
1617577860000,0.36193000,0.36245000,0.36166000,0.36229000,34259.30000000,1617577919999,12404.95844200,52,16114.90000000,5834.03432800,0
1617577920000,0.36230000,0.36249000,0.36168000,0.36201000,89757.00000000,1617577979999,32502.49636500,40,1700.90000000,616.16218900,0
1617577980000,0.36201000,0.36231000,0.36189000,0.36209000,42511.80000000,1617578039999,15395.53214600,51,32369.00000000,11723.51400000,0
1617578040000,0.36204000,0.36249000,0.36187000,0.36243000,107527.10000000,1617578099999,38951.85185900,63,54956.50000000,19910.74840600,0
1617578100000,0.36240000,0.36272000,0.36240000,0.36249000,89313.90000000,1617578159999,32382.37941300,66,32516.40000000,11790.14803800,0
1617578160000,0.36249000,0.36256000,0.36234000,0.36256000,56114.70000000,1617578219999,20339.53132300,43,26428.60000000,9580.50657500,0
1617578220000,0.36228000,0.36254000,0.36206000,0.36230000,65257.50000000,1617578279999,23642.49348300,49,21017.20000000,7615.83450500,0
1617578280000,0.36223000,0.36236000,0.36184000,0.36184000,85793.70000000,1617578339999,31062.31099600,65,13977.00000000,5062.52128500,0
1617578340000,0.36180000,0.36199000,0.36150000,0.36196000,27081.70000000,1617578399999,9795.92501700,34,10315.50000000,3731.88546800,0
1617578400000,0.36180000,0.36209000,0.36180000,0.36182000,39391.80000000,1617578459999,14257.58674800,31,14165.90000000,5128.00640400,0
1617578460000,0.36190000,0.36207000,0.36187000,0.36201000,15571.30000000,1617578519999,5636.53866600,21,6817.40000000,2467.76901700,0
1617578520000,0.36201000,0.36212000,0.36189000,0.36190000,14253.40000000,1617578579999,5160.15684800,16,6294.90000000,2279.38634100,0
1617578580000,0.36190000,0.36200000,0.36155000,0.36200000,55334.10000000,1617578639999,20021.63511300,43,28174.00000000,10194.00285100,0
1617578640000,0.36203000,0.36224000,0.36079000,0.36111000,197655.80000000,1617578699999,71406.24545200,96,48844.90000000,17654.75529200,0
1617578700000,0.36135000,0.36208000,0.36112000,0.36183000,37065.30000000,1617578759999,13397.73929100,27,30349.30000000,10972.10588300,0
1617578760000,0.36201000,0.36224000,0.36127000,0.36141000,131477.90000000,1617578819999,47569.03023100,53,63101.20000000,22838.02108000,0
1617578820000,0.36141000,0.36158000,0.36120000,0.36158000,43285.60000000,1617578879999,15641.04555800,32,17052.50000000,6162.66580700,0
1617578880000,0.36158000,0.36200000,0.36158000,0.36175000,30558.50000000,1617578939999,11055.25050900,42,17052.60000000,6169.76934400,0
1617578940000,0.36178000,0.36196000,0.36157000,0.36175000,34299.10000000,1617578999999,12408.13505300,37,18285.10000000,6615.52923900,0
1617579000000,0.36188000,0.36199000,0.36153000,0.36199000,37103.00000000,1617579059999,13423.35985400,31,11388.30000000,4120.79426800,0
1617579060000,0.36188000,0.36188000,0.36170000,0.36188000,4927.00000000,1617579119999,1782.65982400,21,1484.70000000,537.21361600,0
1617579120000,0.36183000,0.36183000,0.36151000,0.36177000,15484.10000000,1617579179999,5599.54866100,25,10218.60000000,3695.50492100,0
1617579180000,0.36186000,0.36186000,0.36142000,0.36150000,18567.50000000,1617579239999,6712.40049100,26,1769.70000000,639.92370500,0
1617579240000,0.36152000,0.36188000,0.36138000,0.36182000,23109.20000000,1617579299999,8356.30271800,40,16870.50000000,6101.19276800,0
1617579300000,0.36182000,0.36182000,0.36100000,0.36166000,119275.20000000,1617579359999,43088.30270400,62,74526.20000000,26923.92106900,0
1617579360000,0.36145000,0.36160000,0.36093000,0.36107000,49462.40000000,1617579419999,17865.65932000,58,7303.40000000,2638.15794200,0
1617579420000,0.36116000,0.36143000,0.36109000,0.36133000,22892.70000000,1617579479999,8269.68114600,30,15170.50000000,5480.25294400,0
1617579480000,0.36142000,0.36142000,0.36105000,0.36118000,58775.60000000,1617579539999,21225.74756100,35,38376.90000000,13858.92568400,0
1617579540000,0.36117000,0.36130000,0.36117000,0.36126000,28609.10000000,1617579599999,10334.72385200,21,7167.90000000,2589.43647100,0
1617579600000,0.36126000,0.36140000,0.36120000,0.36138000,10519.70000000,1617579659999,3800.57504100,17,2317.50000000,837.39237100,0
1617579660000,0.36139000,0.36216000,0.36139000,0.36163000,213492.90000000,1617579719999,77188.22108300,79,187927.70000000,67936.02694200,0
1617579720000,0.36158000,0.36182000,0.36132000,0.36177000,38496.00000000,1617579779999,13920.54033000,44,25977.90000000,9395.69918900,0
1617579780000,0.36177000,0.36186000,0.36172000,0.36186000,7831.00000000,1617579839999,2833.26407500,7,7371.20000000,2666.94521900,0
1617579840000,0.36197000,0.36220000,0.36180000,0.36219000,48138.50000000,1617579899999,17430.88208900,42,32709.20000000,11845.30723500,0
1617579900000,0.36215000,0.36219000,0.36200000,0.36213000,34984.60000000,1617579959999,12669.50882900,26,14054.50000000,5089.77492400,0
1617579960000,0.36214000,0.36220000,0.36170000,0.36175000,69255.70000000,1617580019999,25077.18835400,53,37010.80000000,13403.79097000,0
1617580020000,0.36180000,0.36211000,0.36176000,0.36203000,11251.80000000,1617580079999,4071.25562600,21,819.30000000,296.57739000,0
1617580080000,0.36208000,0.36245000,0.36196000,0.36224000,41678.20000000,1617580139999,15095.04816000,31,33913.90000000,12283.16956500,0
1617580140000,0.36221000,0.36250000,0.36205000,0.36228000,41836.80000000,1617580199999,15160.57029100,34,30328.00000000,10991.36154900,0
1617580200000,0.36229000,0.36250000,0.36213000,0.36238000,30676.80000000,1617580259999,11117.43544700,23,8941.50000000,3240.97110000,0
1617580260000,0.36232000,0.36294000,0.36232000,0.36277000,131122.30000000,1617580319999,47550.83717400,62,80006.00000000,29013.19586400,0
1617580320000,0.36277000,0.36286000,0.36109000,0.36114000,339625.80000000,1617580379999,122881.96344900,180,56608.70000000,20489.52615500,0
1617580380000,0.36115000,0.36123000,0.36075000,0.36105000,75834.90000000,1617580439999,27378.87332400,55,5559.40000000,2007.39260100,0
1617580440000,0.36103000,0.36110000,0.36060000,0.36092000,67102.60000000,1617580499999,24210.16928900,62,32886.30000000,11867.23633300,0
1617580500000,0.36075000,0.36101000,0.36040000,0.36101000,62899.90000000,1617580559999,22682.82801400,67,18660.70000000,6729.74788400,0
1617580560000,0.36066000,0.36110000,0.36052000,0.36092000,90402.40000000,1617580619999,32612.21961300,62,68982.20000000,24886.11801800,0
1617580620000,0.36072000,0.36089000,0.36046000,0.36046000,95760.60000000,1617580679999,34535.44283300,66,34366.10000000,12395.97556000,0
1617580680000,0.36045000,0.36098000,0.36045000,0.36069000,56981.30000000,1617580739999,20549.38872300,49,32858.10000000,11849.18242600,0
1617580740000,0.36066000,0.36096000,0.36046000,0.36072000,101964.40000000,1617580799999,36770.29008200,41,67822.50000000,24459.04395400,0
