Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628371140000,1.15966000,1.16100000,1.15942000,1.16011000,207772.00000000,1628371199999,241069.17260300,227,109982.70000000,127632.64759700,0
1628371200000,1.16011000,1.16111000,1.15984000,1.16067000,89682.30000000,1628371259999,104085.70198000,169,70089.00000000,81346.84364000,0
1628371260000,1.16070000,1.16070000,1.15946000,1.15992000,26131.60000000,1628371319999,30320.23825000,92,10029.40000000,11638.79684600,0
1628371320000,1.15992000,1.15998000,1.15787000,1.15795000,75737.30000000,1628371379999,87770.72961000,279,19270.40000000,22339.19962100,0
1628371380000,1.15813000,1.15852000,1.15587000,1.15603000,93000.00000000,1628371439999,107626.77074900,281,37792.10000000,43746.25838800,0
1628371440000,1.15587000,1.15810000,1.15587000,1.15810000,49354.20000000,1628371499999,57106.08262800,115,33642.90000000,38923.90929200,0
1628371500000,1.15827000,1.15990000,1.15809000,1.15958000,32998.30000000,1628371559999,38251.49196700,111,17627.80000000,20435.76258700,0
1628371560000,1.15944000,1.15965000,1.15872000,1.15898000,73921.70000000,1628371619999,85689.74568700,97,30522.30000000,35379.47293800,0
1628371620000,1.15899000,1.16117000,1.15898000,1.16117000,210258.10000000,1628371679999,243911.85085800,202,160945.00000000,186702.21333200,0
1628371680000,1.16116000,1.16379000,1.16074000,1.16340000,167944.40000000,1628371739999,195191.68779300,579,119876.20000000,139323.19208600,0
1628371740000,1.16340000,1.16500000,1.16320000,1.16475000,133172.90000000,1628371799999,155055.32847700,498,87216.70000000,101551.59388400,0
1628371800000,1.16500000,1.16500000,1.15982000,1.16207000,460080.10000000,1628371859999,534991.62564500,962,236642.20000000,275278.03908400,0
1628371860000,1.16207000,1.16459000,1.16192000,1.16429000,78759.40000000,1628371919999,91651.41365400,167,73767.20000000,85848.54333800,0
1628371920000,1.16358000,1.16827000,1.16353000,1.16556000,306696.20000000,1628371979999,357551.99745000,934,221957.80000000,258712.53107000,0
1628371980000,1.16600000,1.16600000,1.16264000,1.16264000,84305.10000000,1628372039999,98130.39709600,474,29352.20000000,34169.91095400,0
1628372040000,1.16298000,1.16339000,1.16130000,1.16213000,159928.80000000,1628372099999,185861.64339000,185,29324.30000000,34087.99384400,0
1628372100000,1.16213000,1.16213000,1.15900000,1.16099000,163090.10000000,1628372159999,189236.85214800,296,98904.00000000,114767.93352600,0
1628372160000,1.16099000,1.16112000,1.15801000,1.15828000,56841.80000000,1628372219999,65886.81083900,175,21609.80000000,25050.07311100,0
1628372220000,1.15801000,1.16097000,1.15801000,1.16097000,44945.00000000,1628372279999,52118.12312500,145,32193.10000000,37333.99971900,0
1628372280000,1.16096000,1.16399000,1.16053000,1.16398000,122248.20000000,1628372339999,142070.26651800,155,117671.50000000,136746.30396700,0
1628372340000,1.16398000,1.16493000,1.16083000,1.16193000,82504.30000000,1628372399999,95952.71464000,172,61392.70000000,71400.62644800,0
1628372400000,1.16212000,1.16240000,1.15925000,1.15926000,41064.60000000,1628372459999,47656.28165100,122,14286.60000000,16576.22308400,0
1628372460000,1.15927000,1.15973000,1.15521000,1.15830000,250017.20000000,1628372519999,289309.33870300,442,84536.40000000,97805.72243700,0
1628372520000,1.15879000,1.16215000,1.15846000,1.16137000,60235.60000000,1628372579999,69893.28822100,209,36905.40000000,42832.63859800,0
1628372580000,1.16107000,1.16107000,1.15690000,1.15691000,56096.30000000,1628372639999,65043.07686000,129,24576.10000000,28511.41300000,0
1628372640000,1.15690000,1.15900000,1.15587000,1.15736000,71487.00000000,1628372699999,82746.83257700,165,59018.30000000,68319.81732600,0
1628372700000,1.15738000,1.15953000,1.15573000,1.15692000,77984.50000000,1628372759999,90265.96297900,166,43529.50000000,50388.60154600,0
1628372760000,1.15675000,1.15692000,1.15522000,1.15538000,45447.40000000,1628372819999,52529.59172700,115,30628.70000000,35403.71450300,0
1628372820000,1.15600000,1.15741000,1.15566000,1.15602000,40452.90000000,1628372879999,46779.81267300,102,21779.50000000,25191.02614700,0
1628372880000,1.15601000,1.15637000,1.15367000,1.15415000,47479.40000000,1628372939999,54846.29181000,221,16953.80000000,19588.64434300,0
1628372940000,1.15414000,1.15634000,1.15316000,1.15634000,98523.40000000,1628372999999,113735.18423200,217,67859.30000000,78353.47478300,0
1628373000000,1.15570000,1.15753000,1.15529000,1.15731000,67543.50000000,1628373059999,78090.45956500,120,23772.80000000,27492.09822100,0
1628373060000,1.15732000,1.15800000,1.15541000,1.15646000,45942.30000000,1628373119999,53159.69824400,98,16206.60000000,18745.09875100,0
1628373120000,1.15583000,1.15695000,1.15552000,1.15609000,40016.80000000,1628373179999,46257.97434800,113,19757.20000000,22839.31678400,0
1628373180000,1.15648000,1.15718000,1.15495000,1.15504000,138134.30000000,1628373239999,159686.45573500,122,32480.60000000,37542.66403800,0
1628373240000,1.15500000,1.15521000,1.15265000,1.15457000,103277.00000000,1628373299999,119160.81152700,184,32762.00000000,37815.93920400,0
1628373300000,1.15457000,1.15475000,1.15328000,1.15428000,234235.50000000,1628373359999,270266.56108700,261,114445.20000000,132042.83588100,0
1628373360000,1.15458000,1.15477000,1.14582000,1.14874000,563577.00000000,1628373419999,647226.49974400,1024,210766.20000000,241859.15165100,0
1628373420000,1.14873000,1.14928000,1.14348000,1.14530000,165428.90000000,1628373479999,189609.63821300,529,81136.90000000,93015.20531400,0
1628373480000,1.14503000,1.14557000,1.14000000,1.14266000,293100.10000000,1628373539999,334659.92533000,756,102743.40000000,117372.05087100,0
1628373540000,1.14266000,1.14568000,1.14258000,1.14290000,141193.10000000,1628373599999,161520.16185100,229,84977.30000000,97208.37056800,0
1628373600000,1.14321000,1.14928000,1.14311000,1.14335000,345326.40000000,1628373659999,395843.30992800,744,135381.50000000,155188.81011300,0
1628373660000,1.14397000,1.14724000,1.14163000,1.14569000,178433.00000000,1628373719999,204205.53906900,324,96812.60000000,110728.21015700,0
1628373720000,1.14592000,1.14799000,1.14522000,1.14597000,107065.40000000,1628373779999,122762.27107100,255,57090.00000000,65474.42786200,0
1628373780000,1.14597000,1.14960000,1.14589000,1.14855000,61150.70000000,1628373839999,70184.14973900,213,40348.30000000,46310.08401200,0
1628373840000,1.14837000,1.15098000,1.14587000,1.14822000,90314.30000000,1628373899999,103744.45756500,249,51541.50000000,59227.28278900,0
1628373900000,1.14867000,1.15017000,1.14630000,1.14674000,411588.70000000,1628373959999,472822.58262000,487,238680.50000000,274194.19830900,0
1628373960000,1.14659000,1.14665000,1.14231000,1.14408000,127237.50000000,1628374019999,145586.03530000,300,64940.20000000,74304.92448200,0
1628374020000,1.14363000,1.14716000,1.14362000,1.14444000,79995.00000000,1628374079999,91665.73682900,189,51758.10000000,59322.40311100,0
1628374080000,1.14523000,1.14592000,1.14373000,1.14405000,30257.00000000,1628374139999,34636.64841000,99,18659.10000000,21362.49138600,0
1628374140000,1.14440000,1.14540000,1.14405000,1.14470000,67139.40000000,1628374199999,76855.09805100,139,56191.50000000,64322.81176500,0
1628374200000,1.14487000,1.14510000,1.14406000,1.14435000,28068.10000000,1628374259999,32127.36840100,66,8829.70000000,10104.96430100,0
1628374260000,1.14409000,1.14491000,1.14176000,1.14231000,146139.30000000,1628374319999,167067.26993300,204,60532.70000000,69199.10044000,0
1628374320000,1.14186000,1.14222000,1.13834000,1.14113000,208471.00000000,1628374379999,237620.36651800,501,71901.90000000,81953.79553800,0
1628374380000,1.14114000,1.14471000,1.14074000,1.14471000,113676.40000000,1628374439999,129829.14455800,237,101782.30000000,116247.70915400,0
1628374440000,1.14417000,1.14532000,1.14274000,1.14485000,68601.50000000,1628374499999,78481.68835600,144,55928.30000000,63984.49522000,0
1628374500000,1.14485000,1.14584000,1.14401000,1.14426000,65707.90000000,1628374559999,75238.87406300,113,29298.40000000,33546.73249600,0
1628374560000,1.14413000,1.14448000,1.14116000,1.14416000,97107.80000000,1628374619999,110992.31054000,160,56852.80000000,64975.10612000,0
1628374620000,1.14411000,1.14452000,1.14340000,1.14354000,24392.00000000,1628374679999,27901.57740400,49,5906.10000000,6756.81534800,0
1628374680000,1.14306000,1.14414000,1.14306000,1.14391000,34288.60000000,1628374739999,39212.32866800,57,17249.90000000,19727.44675100,0
1628374740000,1.14337000,1.14454000,1.14337000,1.14436000,31949.30000000,1628374799999,36550.29422200,55,15311.10000000,17519.58246000,0
1628374800000,1.14451000,1.14625000,1.14356000,1.14625000,75644.10000000,1628374859999,86586.88944900,127,50852.30000000,58208.37967700,0
1628374860000,1.14634000,1.14686000,1.14504000,1.14569000,62818.30000000,1628374919999,71979.81396700,101,30304.70000000,34732.42260900,0
1628374920000,1.14594000,1.14843000,1.14580000,1.14789000,40055.10000000,1628374979999,45953.98271800,147,26578.90000000,30492.03771900,0
1628374980000,1.14789000,1.14845000,1.14696000,1.14722000,38315.20000000,1628375039999,43983.48564300,86,12901.50000000,14811.13387900,0
1628375040000,1.14722000,1.14800000,1.14510000,1.14698000,46474.70000000,1628375099999,53277.46722700,98,31389.10000000,35983.78524900,0
1628375100000,1.14619000,1.14840000,1.14612000,1.14840000,57172.80000000,1628375159999,65612.05608400,106,23729.20000000,27239.18017200,0
1628375160000,1.14839000,1.14845000,1.14719000,1.14744000,8233.40000000,1628375219999,9452.55632700,32,2392.70000000,2746.97433600,0
1628375220000,1.14788000,1.14794000,1.14700000,1.14787000,17255.60000000,1628375279999,19797.98411800,39,1921.00000000,2204.88082200,0
1628375280000,1.14749000,1.14749000,1.14523000,1.14749000,76060.70000000,1628375339999,87187.03798800,161,56595.20000000,64871.39346500,0
1628375340000,1.14748000,1.14872000,1.14679000,1.14872000,27263.20000000,1628375399999,31289.15292200,93,21094.40000000,24213.58368100,0
1628375400000,1.14744000,1.14796000,1.14644000,1.14734000,35131.60000000,1628375459999,40290.92137100,74,11544.30000000,13241.57161700,0
1628375460000,1.14659000,1.14742000,1.14588000,1.14742000,52705.80000000,1628375519999,60414.42728300,101,13630.30000000,15623.69904800,0
1628375520000,1.14701000,1.14766000,1.14679000,1.14744000,30320.90000000,1628375579999,34780.80801300,62,17645.10000000,20240.92497800,0
1628375580000,1.14720000,1.14891000,1.14645000,1.14828000,90814.00000000,1628375639999,104214.77057800,121,52631.00000000,60425.38898000,0
1628375640000,1.14876000,1.15083000,1.14825000,1.15083000,55654.20000000,1628375699999,64001.60713600,186,48724.60000000,56033.95861200,0
1628375700000,1.15053000,1.15189000,1.15014000,1.15107000,48506.90000000,1628375759999,55841.12506100,152,23527.50000000,27086.63729700,0
1628375760000,1.15107000,1.15144000,1.15056000,1.15117000,65052.00000000,1628375819999,74870.99626900,94,50041.60000000,57596.29780900,0
1628375820000,1.15070000,1.15165000,1.15023000,1.15164000,27756.00000000,1628375879999,31948.28341200,93,18085.60000000,20821.44679100,0
1628375880000,1.15100000,1.15174000,1.15053000,1.15147000,50387.70000000,1628375939999,58010.21255700,77,11647.30000000,13412.45114500,0
1628375940000,1.15147000,1.15276000,1.15130000,1.15229000,29256.30000000,1628375999999,33699.51226800,125,6380.20000000,7351.76747400,0
1628376000000,1.15255000,1.15285000,1.15163000,1.15273000,54497.50000000,1628376059999,62807.42881200,138,5952.80000000,6860.19118900,0
1628376060000,1.15272000,1.15391000,1.15119000,1.15276000,57699.90000000,1628376119999,66508.25482700,186,27580.20000000,31796.18339400,0
1628376120000,1.15358000,1.15368000,1.15081000,1.15175000,53493.20000000,1628376179999,61616.53933200,105,38838.60000000,44738.55897500,0
1628376180000,1.15216000,1.15257000,1.14877000,1.14991000,52279.50000000,1628376239999,60127.10350000,113,8961.00000000,10315.71392400,0
1628376240000,1.14951000,1.15258000,1.14931000,1.15258000,51030.30000000,1628376299999,58759.69568200,102,45268.80000000,52129.49972500,0
1628376300000,1.15244000,1.15256000,1.14981000,1.15075000,40370.70000000,1628376359999,46462.19162400,89,11700.50000000,13465.52288800,0
1628376360000,1.15075000,1.15210000,1.15049000,1.15125000,49057.30000000,1628376419999,56490.27547200,77,17896.00000000,20607.32283700,0
1628376420000,1.15122000,1.15140000,1.14620000,1.14620000,193451.70000000,1628376479999,222201.56540200,361,49229.50000000,56515.19797900,0
1628376480000,1.14711000,1.14877000,1.14627000,1.14877000,70598.20000000,1628376539999,81036.82615500,122,38135.30000000,43785.39192300,0
1628376540000,1.14861000,1.15029000,1.14805000,1.15000000,16362.90000000,1628376599999,18802.93593500,65,12104.40000000,13912.53319200,0
1628376600000,1.14983000,1.15009000,1.14892000,1.14960000,103601.40000000,1628376659999,119129.88617800,91,57845.90000000,66515.63144200,0
1628376660000,1.14891000,1.15011000,1.14714000,1.14986000,48788.30000000,1628376719999,56024.35469900,112,27255.90000000,31306.29191800,0
1628376720000,1.14961000,1.15076000,1.14847000,1.14881000,57353.40000000,1628376779999,65970.32543100,70,47958.20000000,55174.58134500,0
1628376780000,1.14890000,1.15000000,1.14850000,1.15000000,71111.40000000,1628376839999,81708.59036300,69,66178.90000000,76039.67083100,0
1628376840000,1.14958000,1.14986000,1.14657000,1.14678000,99164.30000000,1628376899999,113800.64569500,120,60585.40000000,69524.44525100,0
1628376900000,1.14643000,1.14981000,1.14643000,1.14894000,78137.00000000,1628376959999,89791.44784500,95,16494.10000000,18951.62949400,0
1628376960000,1.14881000,1.15092000,1.14857000,1.14914000,218202.40000000,1628377019999,250914.87328400,192,199685.40000000,229624.79558600,0
1628377020000,1.14867000,1.14924000,1.14745000,1.14893000,30670.50000000,1628377079999,35218.11492700,84,23870.10000000,27410.04486500,0
1628377080000,1.14922000,1.14929000,1.14840000,1.14857000,38052.40000000,1628377139999,43716.79046700,70,24932.20000000,28644.24950300,0
1628377140000,1.14892000,1.14929000,1.14755000,1.14755000,41724.50000000,1628377199999,47936.20289300,61,27031.70000000,31064.73598700,0
1628377200000,1.14758000,1.15061000,1.14758000,1.14950000,138285.40000000,1628377259999,158952.23152400,141,65029.10000000,74754.51670700,0
1628377260000,1.14980000,1.15034000,1.14837000,1.14926000,23494.20000000,1628377319999,27000.82091000,63,8420.20000000,9677.06074900,0
1628377320000,1.14939000,1.15148000,1.14939000,1.15111000,29969.80000000,1628377379999,34488.03355300,94,13372.90000000,15390.65877600,0
1628377380000,1.15132000,1.15228000,1.15015000,1.15080000,37856.40000000,1628377439999,43591.99728300,140,17793.60000000,20493.24661200,0
1628377440000,1.15070000,1.15152000,1.15038000,1.15152000,19198.10000000,1628377499999,22097.94233900,50,13828.90000000,15919.64747800,0
1628377500000,1.15121000,1.15160000,1.15050000,1.15074000,31386.90000000,1628377559999,36125.08839400,60,16272.90000000,18729.12596500,0
1628377560000,1.15071000,1.15214000,1.15032000,1.15114000,51848.00000000,1628377619999,59686.45964200,87,34170.50000000,39342.43763800,0
1628377620000,1.15121000,1.15240000,1.15121000,1.15200000,34170.00000000,1628377679999,39363.49446200,61,28400.50000000,32718.64420000,0
1628377680000,1.15208000,1.15208000,1.15052000,1.15178000,68679.30000000,1628377739999,79079.98892500,68,7884.40000000,9078.59759900,0
1628377740000,1.15137000,1.15325000,1.15137000,1.15299000,46949.10000000,1628377799999,54098.66171400,83,43687.10000000,50338.71078900,0
1628377800000,1.15313000,1.15368000,1.15056000,1.15166000,66251.50000000,1628377859999,76319.87677900,101,13090.40000000,15086.33248500,0
1628377860000,1.15176000,1.15275000,1.15034000,1.15228000,64156.10000000,1628377919999,73874.55605900,116,41846.10000000,48183.96203800,0
1628377920000,1.15162000,1.15277000,1.15010000,1.15234000,44958.70000000,1628377979999,51760.90355200,88,17285.10000000,19897.07499000,0
1628377980000,1.15250000,1.15412000,1.15239000,1.15369000,65132.40000000,1628378039999,75119.77074300,142,35241.00000000,40650.88234700,0
1628378040000,1.15386000,1.15390000,1.15257000,1.15327000,9639.90000000,1628378099999,11120.70582900,38,2190.50000000,2526.61286900,0
1628378100000,1.15327000,1.15392000,1.15222000,1.15229000,34114.40000000,1628378159999,39343.12621800,72,10627.10000000,12260.68935600,0
1628378160000,1.15242000,1.15322000,1.15208000,1.15250000,60500.40000000,1628378219999,69732.19845400,92,46378.20000000,53455.86898200,0
1628378220000,1.15286000,1.15370000,1.15286000,1.15298000,23590.50000000,1628378279999,27205.18040600,46,8393.70000000,9679.62777100,0
