Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616622780000,0.34371000,0.34502000,0.34332000,0.34363000,112413.80000000,1616622839999,38674.49902100,92,25662.20000000,8842.76203500,0
1616622840000,0.34323000,0.34400000,0.34250000,0.34308000,134074.10000000,1616622899999,46008.63365700,114,20549.10000000,7054.38220300,0
1616622900000,0.34264000,0.34334000,0.34225000,0.34299000,122197.30000000,1616622959999,41910.58253000,89,81778.10000000,28059.66236800,0
1616622960000,0.34330000,0.34330000,0.34161000,0.34213000,110692.50000000,1616623019999,37897.78248400,98,14315.20000000,4905.65998600,0
1616623020000,0.34230000,0.34342000,0.34209000,0.34298000,33937.20000000,1616623079999,11625.94487400,54,25700.40000000,8806.56871700,0
1616623080000,0.34281000,0.34339000,0.34253000,0.34253000,74486.70000000,1616623139999,25544.99069200,40,42758.60000000,14667.02613400,0
1616623140000,0.34272000,0.34298000,0.34236000,0.34253000,14324.60000000,1616623199999,4907.92183200,27,5208.40000000,1785.34283000,0
1616623200000,0.34260000,0.34273000,0.33908000,0.33981000,393623.70000000,1616623259999,134016.44601100,264,45261.20000000,15432.05159100,0
1616623260000,0.33992000,0.34105000,0.33863000,0.33948000,225103.10000000,1616623319999,76457.01391300,206,105070.90000000,35741.57812100,0
1616623320000,0.33891000,0.33941000,0.33850000,0.33850000,126023.30000000,1616623379999,42695.92812300,88,27685.10000000,9390.66462000,0
1616623380000,0.33864000,0.33994000,0.33864000,0.33958000,122335.60000000,1616623439999,41513.27802100,103,51572.40000000,17518.75316200,0
1616623440000,0.33940000,0.34096000,0.33907000,0.34043000,139916.70000000,1616623499999,47561.57505600,106,104783.10000000,35628.03079200,0
1616623500000,0.34098000,0.34099000,0.33955000,0.33986000,62080.10000000,1616623559999,21118.76643600,66,27143.70000000,9243.42522800,0
1616623560000,0.34007000,0.34255000,0.33961000,0.34255000,268731.10000000,1616623619999,91696.09127400,145,217519.70000000,74225.15737400,0
1616623620000,0.34204000,0.34400000,0.34156000,0.34366000,663260.70000000,1616623679999,227464.56589500,246,234595.90000000,80528.56720000,0
1616623680000,0.34313000,0.34400000,0.34234000,0.34332000,197552.10000000,1616623739999,67781.87727100,114,81353.80000000,27929.63017800,0
1616623740000,0.34375000,0.34469000,0.34300000,0.34462000,358477.20000000,1616623799999,123312.42686400,177,149481.40000000,51432.41044500,0
1616623800000,0.34456000,0.34457000,0.34305000,0.34361000,82007.60000000,1616623859999,28199.16004200,54,5019.30000000,1727.48212400,0
1616623860000,0.34338000,0.34351000,0.34201000,0.34201000,53490.60000000,1616623919999,18349.82184000,86,24035.40000000,8250.74431600,0
1616623920000,0.34252000,0.34311000,0.34200000,0.34254000,71748.30000000,1616623979999,24565.02982500,80,40772.80000000,13961.33974700,0
1616623980000,0.34251000,0.34251000,0.33947000,0.33973000,253556.90000000,1616624039999,86320.52477300,243,133434.50000000,45438.42266500,0
1616624040000,0.33973000,0.34008000,0.33659000,0.33719000,356978.50000000,1616624099999,120609.92604000,334,65664.70000000,22246.92678500,0
1616624100000,0.33658000,0.33706000,0.33380000,0.33465000,261741.40000000,1616624159999,87655.66136100,306,80778.20000000,27061.04173700,0
1616624160000,0.33471000,0.33511000,0.33016000,0.33041000,502954.70000000,1616624219999,167270.63051000,536,243686.00000000,81138.34286400,0
1616624220000,0.33018000,0.33143000,0.32812000,0.32814000,801239.30000000,1616624279999,263973.22261700,588,285565.30000000,94220.52172700,0
1616624280000,0.32814000,0.32899000,0.32510000,0.32510000,915800.80000000,1616624339999,298930.86459100,681,243242.30000000,79454.48278800,0
1616624340000,0.32510000,0.32600000,0.32050000,0.32121000,917641.30000000,1616624399999,296927.41185800,660,202980.70000000,65908.58866400,0
1616624400000,0.32172000,0.32566000,0.32042000,0.32457000,745311.40000000,1616624459999,240457.74845300,458,368439.60000000,118990.80131100,0
1616624460000,0.32564000,0.32800000,0.32458000,0.32763000,709199.70000000,1616624519999,232361.92537600,274,597505.50000000,195833.87950300,0
1616624520000,0.32750000,0.32800000,0.32317000,0.32320000,528992.40000000,1616624579999,172598.74411400,442,194844.30000000,63467.57006200,0
1616624580000,0.32320000,0.32407000,0.31916000,0.31918000,2394746.50000000,1616624639999,766787.14008500,749,1230218.20000000,393862.80316600,0
1616624640000,0.31922000,0.32018000,0.31842000,0.31890000,418420.30000000,1616624699999,133644.61671500,355,208685.20000000,66697.65850800,0
1616624700000,0.31891000,0.31972000,0.30151000,0.30442000,2973126.80000000,1616624759999,924353.45121200,2453,684184.60000000,213871.33452400,0
1616624760000,0.30550000,0.30871000,0.30136000,0.30630000,1172640.30000000,1616624819999,359087.41976000,887,398403.70000000,122204.49866300,0
1616624820000,0.30707000,0.31111000,0.30628000,0.30988000,796933.20000000,1616624879999,245940.21063900,873,305788.90000000,94464.24480900,0
1616624880000,0.30989000,0.31280000,0.30952000,0.31170000,688840.90000000,1616624939999,214536.57161300,795,414214.20000000,129183.17453000,0
1616624940000,0.31076000,0.31360000,0.30992000,0.31262000,683946.20000000,1616624999999,213292.38859400,488,367519.70000000,114889.44872500,0
1616625000000,0.31360000,0.31743000,0.31263000,0.31637000,707567.00000000,1616625059999,223242.47732800,832,395378.30000000,124787.38144600,0
1616625060000,0.31637000,0.31816000,0.31636000,0.31670000,399418.90000000,1616625119999,126678.75305000,354,190325.50000000,60420.35801400,0
1616625120000,0.31670000,0.31751000,0.31530000,0.31580000,255320.70000000,1616625179999,80802.98128400,235,103262.80000000,32729.04113500,0
1616625180000,0.31633000,0.31684000,0.31428000,0.31624000,340230.10000000,1616625239999,107384.49091900,362,75090.90000000,23744.54139900,0
1616625240000,0.31533000,0.31816000,0.31532000,0.31816000,288283.50000000,1616625299999,91406.18356100,265,254031.80000000,80562.67575500,0
1616625300000,0.31747000,0.32291000,0.31747000,0.32041000,587864.90000000,1616625359999,188279.42369800,390,511337.70000000,163778.80259000,0
1616625360000,0.32166000,0.32322000,0.32097000,0.32209000,411407.40000000,1616625419999,132363.03782100,249,128201.90000000,41315.04139200,0
1616625420000,0.32171000,0.32262000,0.32141000,0.32189000,143021.30000000,1616625479999,46054.76683900,192,73050.30000000,23544.22515000,0
1616625480000,0.32228000,0.32273000,0.32105000,0.32156000,624471.00000000,1616625539999,201004.64880400,238,417397.70000000,134368.75855500,0
1616625540000,0.32144000,0.32191000,0.32050000,0.32174000,119840.00000000,1616625599999,38487.13804100,147,72417.90000000,23273.12586300,0
1616625600000,0.32173000,0.32296000,0.32107000,0.32285000,112774.80000000,1616625659999,36289.54390400,147,76552.10000000,24645.71571700,0
1616625660000,0.32291000,0.32291000,0.32185000,0.32208000,209009.90000000,1616625719999,67427.27943800,133,148934.80000000,48072.32319500,0
1616625720000,0.32268000,0.32305000,0.32205000,0.32242000,305501.20000000,1616625779999,98532.38469500,127,214615.90000000,69249.82303600,0
1616625780000,0.32243000,0.32336000,0.32156000,0.32256000,304117.10000000,1616625839999,98061.21266100,177,135965.70000000,43884.92545600,0
1616625840000,0.32202000,0.32268000,0.32148000,0.32173000,169675.60000000,1616625899999,54618.76513200,151,64901.00000000,20907.70380300,0
1616625900000,0.32156000,0.32188000,0.31625000,0.31760000,610745.80000000,1616625959999,195043.10880100,307,246190.10000000,78756.04247600,0
1616625960000,0.31760000,0.31808000,0.31602000,0.31781000,535108.40000000,1616626019999,169656.97479600,237,322204.10000000,102175.95475000,0
1616626020000,0.31781000,0.32090000,0.31742000,0.32006000,165075.10000000,1616626079999,52742.61222000,136,124848.50000000,39911.53590000,0
1616626080000,0.32013000,0.32053000,0.31916000,0.31981000,243065.00000000,1616626139999,77774.25373800,123,93768.70000000,30015.77517200,0
1616626140000,0.31981000,0.32003000,0.31845000,0.31935000,125047.00000000,1616626199999,39907.59480400,164,52046.10000000,16616.87537600,0
1616626200000,0.31893000,0.31925000,0.31583000,0.31676000,258754.80000000,1616626259999,82067.95652100,208,73312.10000000,23272.94804500,0
1616626260000,0.31639000,0.31678000,0.31554000,0.31557000,50636.40000000,1616626319999,16003.56923200,140,29472.20000000,9317.05265000,0
1616626320000,0.31605000,0.31606000,0.31377000,0.31428000,124362.00000000,1616626379999,39168.65616300,143,43373.10000000,13651.99988500,0
1616626380000,0.31378000,0.31556000,0.31189000,0.31526000,352308.10000000,1616626439999,110603.07151300,214,197336.70000000,62002.66387200,0
1616626440000,0.31462000,0.32000000,0.31461000,0.31990000,371769.60000000,1616626499999,118208.15102300,233,230684.10000000,73266.50860300,0
1616626500000,0.31998000,0.31998000,0.31754000,0.31860000,247483.70000000,1616626559999,78834.90482600,174,94496.10000000,30139.07248100,0
1616626560000,0.31875000,0.32105000,0.31864000,0.32104000,189509.70000000,1616626619999,60631.52496600,161,106564.90000000,34103.72408000,0
1616626620000,0.32091000,0.32222000,0.32000000,0.32004000,233566.10000000,1616626679999,75054.13503900,165,82046.10000000,26359.18300900,0
1616626680000,0.32070000,0.32250000,0.32020000,0.32246000,205072.10000000,1616626739999,65894.98262700,139,82423.00000000,26509.06426900,0
1616626740000,0.32214000,0.32230000,0.32023000,0.32045000,149667.30000000,1616626799999,48098.69216600,98,50929.70000000,16374.09380400,0
1616626800000,0.32023000,0.32045000,0.31710000,0.31710000,202099.10000000,1616626859999,64306.48996500,212,72882.00000000,23176.78029200,0
1616626860000,0.31762000,0.31934000,0.31707000,0.31859000,233584.00000000,1616626919999,74295.21832300,153,104299.40000000,33194.55716700,0
1616626920000,0.31894000,0.31926000,0.31745000,0.31866000,208060.10000000,1616626979999,66255.65386600,86,49093.70000000,15654.47760400,0
1616626980000,0.31865000,0.31884000,0.31808000,0.31867000,183539.80000000,1616627039999,58428.52426800,105,93610.60000000,29803.46446800,0
1616627040000,0.31884000,0.31914000,0.31845000,0.31845000,57945.70000000,1616627099999,18473.53420500,63,31462.30000000,10035.22013500,0
1616627100000,0.31896000,0.32150000,0.31846000,0.32123000,120395.80000000,1616627159999,38491.33809400,121,76092.10000000,24323.56178100,0
1616627160000,0.32074000,0.32242000,0.32068000,0.32195000,103883.90000000,1616627219999,33426.70385900,137,82800.80000000,26640.49650400,0
1616627220000,0.32195000,0.32300000,0.32156000,0.32300000,108274.90000000,1616627279999,34905.52397000,99,81500.20000000,26275.83170500,0
1616627280000,0.32300000,0.32362000,0.32238000,0.32320000,280082.90000000,1616627339999,90479.27314700,168,73786.60000000,23846.82482700,0
1616627340000,0.32358000,0.32366000,0.32317000,0.32362000,42745.10000000,1616627399999,13831.21029500,34,35776.90000000,11579.09876000,0
1616627400000,0.32363000,0.32402000,0.32258000,0.32402000,244684.50000000,1616627459999,79138.47907200,141,137247.20000000,44396.07599700,0
1616627460000,0.32350000,0.32420000,0.32261000,0.32334000,296012.00000000,1616627519999,95757.63876600,173,76195.50000000,24660.69048400,0
1616627520000,0.32330000,0.32360000,0.32285000,0.32337000,147884.40000000,1616627579999,47821.13163100,87,77848.10000000,25174.13284100,0
1616627580000,0.32351000,0.32351000,0.32201000,0.32312000,139275.20000000,1616627639999,44985.66582400,91,43826.20000000,14155.91717800,0
1616627640000,0.32325000,0.32397000,0.32268000,0.32268000,70292.30000000,1616627699999,22736.81977600,98,54269.40000000,17561.28514600,0
1616627700000,0.32274000,0.32307000,0.32250000,0.32254000,40827.70000000,1616627759999,13171.76397200,87,9028.30000000,2913.48067900,0
1616627760000,0.32251000,0.32292000,0.32027000,0.32113000,333958.40000000,1616627819999,107552.58765800,206,71516.10000000,22976.83188700,0
1616627820000,0.32070000,0.32136000,0.32016000,0.32098000,108259.00000000,1616627879999,34720.15584200,86,36004.20000000,11557.07594700,0
1616627880000,0.32039000,0.32084000,0.31973000,0.31974000,91382.90000000,1616627939999,29247.69542400,109,15495.70000000,4962.56481000,0
1616627940000,0.32020000,0.32021000,0.31845000,0.31845000,123916.60000000,1616627999999,39562.11871700,125,45336.10000000,14495.40953100,0
1616628000000,0.31897000,0.31930000,0.31757000,0.31930000,94359.10000000,1616628059999,30036.44264900,181,54969.20000000,17504.78769500,0
1616628060000,0.31884000,0.31927000,0.31773000,0.31900000,131175.80000000,1616628119999,41796.62331600,76,48134.00000000,15350.97541800,0
1616628120000,0.31857000,0.31964000,0.31836000,0.31851000,215371.00000000,1616628179999,68696.04696100,109,142255.70000000,45391.38555600,0
1616628180000,0.31888000,0.31918000,0.31842000,0.31877000,53803.00000000,1616628239999,17147.38668900,115,15821.00000000,5047.77920100,0
1616628240000,0.31877000,0.31980000,0.31877000,0.31932000,39211.20000000,1616628299999,12519.56459400,86,31330.30000000,10004.82070900,0
1616628300000,0.31932000,0.32049000,0.31911000,0.32046000,95441.00000000,1616628359999,30519.41103000,104,58759.70000000,18795.41054900,0
1616628360000,0.32046000,0.32185000,0.32032000,0.32132000,107226.70000000,1616628419999,34427.65881600,104,64670.60000000,20768.47993700,0
1616628420000,0.32132000,0.32227000,0.32131000,0.32215000,58843.00000000,1616628479999,18940.05729300,70,21242.40000000,6842.51706600,0
1616628480000,0.32192000,0.32300000,0.32165000,0.32280000,201460.70000000,1616628539999,64963.91113100,92,174401.70000000,56244.33611400,0
1616628540000,0.32280000,0.32421000,0.32255000,0.32366000,146483.50000000,1616628599999,47414.44731900,110,113688.80000000,36808.39872600,0
1616628600000,0.32370000,0.32404000,0.32244000,0.32326000,207012.20000000,1616628659999,66888.75551100,183,50931.90000000,16455.55169100,0
1616628660000,0.32326000,0.32389000,0.32269000,0.32359000,110552.60000000,1616628719999,35751.08858800,89,54441.80000000,17614.07300500,0
1616628720000,0.32314000,0.32388000,0.32181000,0.32181000,144191.90000000,1616628779999,46575.03748400,168,33899.10000000,10957.38826400,0
1616628780000,0.32174000,0.32221000,0.31992000,0.32093000,430928.40000000,1616628839999,138267.21993100,193,98416.50000000,31614.23057800,0
1616628840000,0.32029000,0.32108000,0.31958000,0.32086000,344826.80000000,1616628899999,110479.17443200,153,245024.20000000,78518.89936800,0
1616628900000,0.32086000,0.32101000,0.31964000,0.32069000,32696.30000000,1616628959999,10476.00139500,49,20381.50000000,6532.85684700,0
1616628960000,0.32050000,0.32156000,0.32004000,0.32155000,65987.60000000,1616629019999,21173.36143600,146,54808.50000000,17592.35764600,0
1616629020000,0.32156000,0.32371000,0.32095000,0.32333000,87506.40000000,1616629079999,28197.92941600,104,63028.50000000,20313.27716000,0
1616629080000,0.32360000,0.33180000,0.32313000,0.32555000,1438447.10000000,1616629139999,469472.39346100,840,1110158.00000000,362617.30661700,0
1616629140000,0.32555000,0.32556000,0.32421000,0.32494000,94366.90000000,1616629199999,30651.28484800,85,68507.00000000,22258.88906900,0
1616629200000,0.32457000,0.32694000,0.32441000,0.32543000,435722.00000000,1616629259999,141842.80809600,164,296856.00000000,96617.68408500,0
1616629260000,0.32543000,0.32701000,0.32484000,0.32701000,237502.40000000,1616629319999,77338.74631100,157,108870.60000000,35500.60646700,0
1616629320000,0.32678000,0.32816000,0.32609000,0.32773000,286631.40000000,1616629379999,93791.44883500,178,147041.10000000,48139.84488600,0
1616629380000,0.32717000,0.32830000,0.32685000,0.32685000,124130.30000000,1616629439999,40668.52196600,117,37592.00000000,12327.38102100,0
1616629440000,0.32685000,0.32808000,0.32685000,0.32804000,95955.20000000,1616629499999,31438.74555800,98,42126.80000000,13811.02618500,0
1616629500000,0.32759000,0.32814000,0.32724000,0.32724000,89685.10000000,1616629559999,29385.44584500,105,18308.60000000,6002.97538000,0
1616629560000,0.32724000,0.32767000,0.32603000,0.32658000,169047.30000000,1616629619999,55201.48937500,113,86340.60000000,28210.09430400,0
1616629620000,0.32666000,0.32683000,0.32550000,0.32550000,79119.50000000,1616629679999,25796.10902000,77,29980.10000000,9776.38561700,0
1616629680000,0.32550000,0.32598000,0.32520000,0.32572000,29907.70000000,1616629739999,9737.61892400,55,16424.40000000,5350.37743700,0
1616629740000,0.32572000,0.32614000,0.32521000,0.32590000,118946.10000000,1616629799999,38761.46955200,76,89751.00000000,29254.79826300,0
1616629800000,0.32542000,0.32590000,0.32430000,0.32487000,218959.80000000,1616629859999,71187.88983300,192,111505.00000000,36274.37938800,0
