Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624396140000,1.09320000,1.09558000,1.09245000,1.09399000,231071.30000000,1624396199999,252762.02764800,276,102037.60000000,111645.17534500,0
1624396200000,1.09385000,1.09445000,1.09200000,1.09200000,81914.80000000,1624396259999,89572.92082100,270,33307.40000000,36435.45202500,0
1624396260000,1.09213000,1.09255000,1.08877000,1.08920000,367226.40000000,1624396319999,400576.54830800,705,75012.90000000,81846.77285400,0
1624396320000,1.08953000,1.09163000,1.08510000,1.08715000,445860.10000000,1624396379999,484919.15425200,691,126635.30000000,137765.78007500,0
1624396380000,1.08740000,1.08893000,1.08500000,1.08682000,130681.80000000,1624396439999,142007.23218700,308,80512.70000000,87526.90676200,0
1624396440000,1.08693000,1.08748000,1.08510000,1.08691000,396816.50000000,1624396499999,430995.63215500,320,31649.50000000,34380.75126600,0
1624396500000,1.08688000,1.09250000,1.08528000,1.09250000,211297.70000000,1624396559999,230258.11059300,347,187147.40000000,203930.98030900,0
1624396560000,1.09201000,1.09551000,1.09201000,1.09494000,123155.90000000,1624396619999,134774.82525300,292,75940.10000000,83094.34444400,0
1624396620000,1.09462000,1.09498000,1.08946000,1.09367000,135210.90000000,1624396679999,147678.65683400,281,42766.70000000,46662.16143900,0
1624396680000,1.09359000,1.09440000,1.09299000,1.09388000,53108.30000000,1624396739999,58074.63790700,207,21034.10000000,23004.92567000,0
1624396740000,1.09404000,1.09477000,1.08800000,1.08821000,184185.30000000,1624396799999,200953.23546100,333,43986.20000000,47964.68894500,0
1624396800000,1.08846000,1.08896000,1.08500000,1.08500000,305330.30000000,1624396859999,331782.98388300,819,79052.00000000,85915.72926100,0
1624396860000,1.08500000,1.09084000,1.08500000,1.08986000,202794.70000000,1624396919999,220473.92872100,442,132698.00000000,144230.79329900,0
1624396920000,1.08985000,1.09090000,1.08966000,1.08989000,65636.80000000,1624396979999,71554.57454200,175,31188.90000000,34009.08146200,0
1624396980000,1.09023000,1.09030000,1.08635000,1.08755000,88370.90000000,1624397039999,96200.77308300,189,26344.60000000,28680.93951100,0
1624397040000,1.08719000,1.08943000,1.08527000,1.08581000,68823.40000000,1624397099999,74822.92608200,195,28389.30000000,30854.34775800,0
1624397100000,1.08550000,1.08732000,1.08500000,1.08533000,123010.00000000,1624397159999,133606.28765500,202,47167.20000000,51235.66635900,0
1624397160000,1.08515000,1.08739000,1.08510000,1.08651000,61439.30000000,1624397219999,66735.34113500,163,23140.50000000,25143.27094100,0
1624397220000,1.08647000,1.09107000,1.08641000,1.09037000,59150.10000000,1624397279999,64405.23196000,220,42038.50000000,45778.04646900,0
1624397280000,1.09037000,1.09078000,1.08613000,1.08613000,54816.70000000,1624397339999,59693.57570300,156,9229.00000000,10060.07941400,0
1624397340000,1.08614000,1.08739000,1.08442000,1.08448000,181432.10000000,1624397399999,196992.28026300,284,77615.30000000,84321.25781100,0
1624397400000,1.08480000,1.08480000,1.08176000,1.08308000,223495.60000000,1624397459999,242089.49892200,397,39833.00000000,43138.49202700,0
1624397460000,1.08273000,1.08768000,1.08273000,1.08768000,57565.70000000,1624397519999,62486.84827700,146,51687.50000000,56108.56108400,0
1624397520000,1.08764000,1.08868000,1.08728000,1.08848000,36208.80000000,1624397579999,39398.44624000,131,17663.60000000,19220.20760700,0
1624397580000,1.08867000,1.08867000,1.08308000,1.08309000,65859.80000000,1624397639999,71449.10568400,209,19437.20000000,21090.21854800,0
1624397640000,1.08309000,1.08340000,1.07209000,1.07224000,628662.80000000,1624397699999,676024.46891700,1374,175703.60000000,188910.71401500,0
1624397700000,1.07287000,1.07639000,1.07209000,1.07254000,280637.70000000,1624397759999,301457.78234300,564,198674.80000000,213430.90275600,0
1624397760000,1.07247000,1.07253000,1.06422000,1.06644000,815627.70000000,1624397819999,871347.68565300,1444,315498.40000000,336891.03466100,0
1624397820000,1.06683000,1.07025000,1.06300000,1.06526000,548159.80000000,1624397879999,584813.78475700,1131,339185.40000000,361981.55344900,0
1624397880000,1.06517000,1.07076000,1.06376000,1.06933000,306836.40000000,1624397939999,327725.52333400,625,199887.10000000,213440.14749400,0
1624397940000,1.06970000,1.06981000,1.06251000,1.06544000,200541.70000000,1624397999999,213594.30811700,397,114171.10000000,121585.31608000,0
1624398000000,1.06608000,1.06688000,1.06274000,1.06400000,566281.80000000,1624398059999,602907.47098300,574,341119.80000000,363165.62628600,0
1624398060000,1.06400000,1.06540000,1.06081000,1.06113000,142203.60000000,1624398119999,151159.75143400,416,69630.80000000,74027.46120600,0
1624398120000,1.06163000,1.06318000,1.05923000,1.06010000,454774.40000000,1624398179999,482235.35204000,777,124975.20000000,132608.75981500,0
1624398180000,1.06007000,1.06516000,1.05674000,1.05748000,471244.50000000,1624398239999,499202.70008200,1021,230576.40000000,244343.12705000,0
1624398240000,1.05680000,1.06184000,1.05500000,1.05772000,373936.10000000,1624398299999,395592.69113400,762,170120.90000000,180051.34356300,0
1624398300000,1.05774000,1.06118000,1.05426000,1.05499000,391823.00000000,1624398359999,414270.13426000,825,149014.90000000,157784.37091400,0
1624398360000,1.05499000,1.05651000,1.05160000,1.05187000,406690.20000000,1624398419999,428355.94219000,833,115770.90000000,122031.74135300,0
1624398420000,1.05186000,1.05247000,1.04715000,1.04833000,995789.90000000,1624398479999,1045261.85650500,1673,338169.30000000,355099.29610700,0
1624398480000,1.04890000,1.05571000,1.04828000,1.05415000,610158.00000000,1624398539999,641938.72527800,1247,422070.60000000,443900.34114000,0
1624398540000,1.05482000,1.06478000,1.05442000,1.06172000,643590.00000000,1624398599999,682634.61544400,949,449436.60000000,476654.87756200,0
1624398600000,1.06172000,1.06562000,1.06137000,1.06460000,205656.60000000,1624398659999,218833.64743400,559,115558.40000000,122992.61293900,0
1624398660000,1.06457000,1.06592000,1.06134000,1.06548000,199239.30000000,1624398719999,211971.58847300,350,74605.30000000,79383.27694800,0
1624398720000,1.06508000,1.06600000,1.06049000,1.06068000,135239.30000000,1624398779999,143781.43119700,375,34168.70000000,36341.75219300,0
1624398780000,1.06129000,1.06175000,1.04922000,1.05503000,614694.10000000,1624398839999,647813.71626400,982,226196.50000000,238360.46750100,0
1624398840000,1.05389000,1.05496000,1.04924000,1.05308000,223524.00000000,1624398899999,235120.01467800,502,89513.70000000,94202.18371600,0
1624398900000,1.05230000,1.06133000,1.05197000,1.05983000,399404.00000000,1624398959999,421894.13535500,720,255450.50000000,269984.51885800,0
1624398960000,1.05982000,1.06396000,1.05907000,1.06212000,288067.90000000,1624399019999,305912.11456700,577,190691.80000000,202483.42208900,0
1624399020000,1.06220000,1.06461000,1.05657000,1.06269000,138884.90000000,1624399079999,147287.48704400,424,80098.40000000,84945.48193800,0
1624399080000,1.06317000,1.06500000,1.06000000,1.06160000,143550.60000000,1624399139999,152452.89752400,324,66453.80000000,70596.22992400,0
1624399140000,1.06156000,1.06820000,1.06154000,1.06725000,440618.00000000,1624399199999,469725.29058900,579,260406.60000000,277611.56548000,0
1624399200000,1.06729000,1.07303000,1.06649000,1.07303000,221115.40000000,1624399259999,236575.20032900,692,146479.00000000,156679.84165700,0
1624399260000,1.07258000,1.07421000,1.07109000,1.07354000,466200.60000000,1624399319999,499919.88243300,810,140239.50000000,150460.84373300,0
1624399320000,1.07408000,1.08000000,1.07367000,1.07819000,315657.20000000,1624399379999,340216.57476700,734,183591.20000000,197880.85631000,0
1624399380000,1.07853000,1.08065000,1.07617000,1.08065000,166559.10000000,1624399439999,179650.50273700,514,87890.40000000,94822.51135100,0
1624399440000,1.08019000,1.08054000,1.07422000,1.07507000,238877.90000000,1624399499999,257097.23857100,507,82286.80000000,88563.39172400,0
1624399500000,1.07565000,1.07601000,1.07073000,1.07384000,342599.60000000,1624399559999,367257.73424400,477,237356.40000000,254328.01989600,0
1624399560000,1.07368000,1.07733000,1.07102000,1.07729000,183718.80000000,1624399619999,197469.43967200,363,109222.10000000,117388.36217500,0
1624399620000,1.07738000,1.08141000,1.07738000,1.08101000,266074.80000000,1624399679999,287249.82957200,548,164332.20000000,177423.02107700,0
1624399680000,1.08018000,1.08045000,1.07678000,1.07914000,76345.10000000,1624399739999,82350.32785000,299,34759.20000000,37500.03115200,0
1624399740000,1.07926000,1.07986000,1.07630000,1.07666000,104981.50000000,1624399799999,113192.36654000,294,30098.00000000,32457.73257500,0
1624399800000,1.07670000,1.08180000,1.07583000,1.08047000,107168.40000000,1624399859999,115592.23643100,327,52358.30000000,56535.67853800,0
1624399860000,1.08097000,1.08460000,1.08040000,1.08459000,188687.70000000,1624399919999,204379.11598300,395,119474.30000000,129413.32155800,0
1624399920000,1.08458000,1.08525000,1.08266000,1.08464000,103960.10000000,1624399979999,112721.28994100,351,56751.70000000,61541.10495800,0
1624399980000,1.08524000,1.08591000,1.08073000,1.08481000,589039.70000000,1624400039999,637751.44217400,685,247609.80000000,268044.70547900,0
1624400040000,1.08436000,1.08691000,1.08279000,1.08352000,136146.40000000,1624400099999,147774.67072500,412,54256.80000000,58920.42286500,0
1624400100000,1.08279000,1.08652000,1.07853000,1.07858000,264080.90000000,1624400159999,286168.82039300,573,100999.80000000,109508.58358000,0
1624400160000,1.07845000,1.08129000,1.07647000,1.07655000,168456.70000000,1624400219999,181708.03148900,466,103017.10000000,111156.96953600,0
1624400220000,1.07654000,1.07717000,1.06965000,1.07216000,278849.60000000,1624400279999,299043.95617000,796,119780.00000000,128445.07325500,0
1624400280000,1.07231000,1.07280000,1.06908000,1.07136000,234168.00000000,1624400339999,250657.29029500,472,127435.40000000,136414.72450500,0
1624400340000,1.07116000,1.07157000,1.06852000,1.06991000,158960.90000000,1624400399999,170090.91723200,305,79682.50000000,85276.98486700,0
1624400400000,1.06933000,1.07364000,1.06857000,1.06865000,268953.50000000,1624400459999,288035.69085100,428,186481.10000000,199708.95410200,0
1624400460000,1.06870000,1.07336000,1.06762000,1.07277000,767664.70000000,1624400519999,821340.34907300,572,669684.60000000,716534.02911500,0
1624400520000,1.07266000,1.07531000,1.06931000,1.07400000,159307.60000000,1624400579999,170842.71738600,391,60465.20000000,64855.33715400,0
1624400580000,1.07356000,1.07459000,1.06811000,1.07199000,275248.40000000,1624400639999,294814.22886600,426,114232.40000000,122517.88185500,0
1624400640000,1.07197000,1.07223000,1.06595000,1.06615000,178006.50000000,1624400699999,190253.65486000,377,29348.80000000,31363.19437400,0
1624400700000,1.06678000,1.06818000,1.05616000,1.05680000,678929.40000000,1624400759999,720285.88741400,1237,201612.40000000,213903.99851200,0
1624400760000,1.05753000,1.06000000,1.05577000,1.05880000,366482.10000000,1624400819999,388276.60726900,806,298275.10000000,316066.11862200,0
1624400820000,1.05880000,1.05971000,1.05475000,1.05532000,336644.60000000,1624400879999,355790.19336300,684,103045.50000000,108960.61961900,0
1624400880000,1.05548000,1.05933000,1.05501000,1.05784000,204145.90000000,1624400939999,215892.84732500,631,143765.80000000,152059.18917000,0
1624400940000,1.05700000,1.05767000,1.05326000,1.05524000,151649.40000000,1624400999999,160045.30007100,581,76097.60000000,80330.03869500,0
1624401000000,1.05511000,1.06049000,1.05511000,1.06038000,380596.00000000,1624401059999,402533.63098100,1363,272124.20000000,287812.37472300,0
1624401060000,1.05972000,1.06080000,1.05433000,1.05847000,341894.60000000,1624401119999,361688.19644300,706,151245.80000000,160083.32237500,0
1624401120000,1.05820000,1.06377000,1.05820000,1.06170000,191685.90000000,1624401179999,203487.92212200,623,94713.40000000,100537.16520600,0
1624401180000,1.06173000,1.06380000,1.05903000,1.05950000,205596.60000000,1624401239999,218339.30604300,471,64288.80000000,68310.62154700,0
1624401240000,1.06011000,1.06142000,1.05173000,1.05428000,406878.70000000,1624401299999,429577.77344600,1069,141984.90000000,149847.74858700,0
1624401300000,1.05383000,1.06404000,1.05243000,1.06245000,436644.50000000,1624401359999,462221.74838700,1098,352942.70000000,373597.34821500,0
1624401360000,1.06168000,1.06168000,1.05216000,1.05389000,230774.80000000,1624401419999,243619.33294700,802,87941.00000000,92812.13937400,0
1624401420000,1.05303000,1.05370000,1.04601000,1.04999000,790471.30000000,1624401479999,829682.28323100,1486,383827.20000000,402859.93226600,0
1624401480000,1.04981000,1.05000000,1.04533000,1.04744000,382679.20000000,1624401539999,401080.35156600,1085,202819.70000000,212791.50302000,0
1624401540000,1.04764000,1.04820000,1.04286000,1.04397000,342940.70000000,1624401599999,358653.64945500,928,181857.20000000,190244.81033200,0
1624401600000,1.04428000,1.05212000,1.04413000,1.04834000,559600.20000000,1624401659999,587060.96270800,1148,407515.50000000,427687.76794000,0
1624401660000,1.04834000,1.05194000,1.04600000,1.05086000,237438.90000000,1624401719999,248917.70287300,515,110875.00000000,116315.16513900,0
1624401720000,1.05155000,1.05310000,1.04737000,1.05043000,149829.90000000,1624401779999,157460.24696400,487,66064.90000000,69466.34046400,0
1624401780000,1.05003000,1.05500000,1.05002000,1.05350000,175100.80000000,1624401839999,184337.95301300,449,127190.00000000,133910.68007500,0
1624401840000,1.05351000,1.05624000,1.05311000,1.05405000,149238.90000000,1624401899999,157379.48381600,343,101695.20000000,107244.28276800,0
1624401900000,1.05401000,1.05465000,1.04635000,1.04736000,320397.70000000,1624401959999,336882.22623100,477,101425.60000000,106684.07236500,0
1624401960000,1.04781000,1.04920000,1.04465000,1.04806000,169222.60000000,1624402019999,177192.89969900,338,102404.30000000,107286.95491100,0
1624402020000,1.04786000,1.05069000,1.04739000,1.04932000,86116.20000000,1624402079999,90320.37847300,237,41185.80000000,43218.20150500,0
1624402080000,1.04993000,1.05063000,1.04802000,1.04965000,154221.50000000,1624402139999,161842.45324700,226,97436.80000000,102266.87280000,0
1624402140000,1.04924000,1.04959000,1.04699000,1.04769000,197899.50000000,1624402199999,207394.41049900,214,47253.60000000,49507.88401000,0
1624402200000,1.04762000,1.05490000,1.04704000,1.05397000,624162.80000000,1624402259999,655197.39133100,628,427361.70000000,448362.30025900,0
1624402260000,1.05387000,1.05592000,1.05150000,1.05332000,169140.40000000,1624402319999,178300.02025600,486,73279.70000000,77271.93233100,0
1624402320000,1.05339000,1.05663000,1.05299000,1.05407000,131546.50000000,1624402379999,138737.79827600,489,103559.60000000,109222.30939400,0
1624402380000,1.05423000,1.05456000,1.04752000,1.04801000,172597.90000000,1624402439999,181317.93308200,473,67233.80000000,70600.32757800,0
1624402440000,1.04802000,1.04902000,1.04414000,1.04480000,170037.20000000,1624402499999,177862.03534000,478,71682.20000000,75003.77370600,0
1624402500000,1.04473000,1.05051000,1.04356000,1.05006000,173249.20000000,1624402559999,181441.44200400,308,142048.00000000,148761.33805200,0
1624402560000,1.05006000,1.05125000,1.04927000,1.05109000,168385.30000000,1624402619999,176897.78571300,273,149329.40000000,156888.33459500,0
1624402620000,1.05104000,1.05746000,1.05051000,1.05670000,190315.60000000,1624402679999,200688.21015100,586,99120.20000000,104552.42505500,0
1624402680000,1.05672000,1.06126000,1.05671000,1.06083000,277267.20000000,1624402739999,293901.40191500,642,139324.50000000,147676.24196000,0
1624402740000,1.06038000,1.06695000,1.05866000,1.06680000,273430.30000000,1624402799999,290761.49732300,767,179229.90000000,190610.63856100,0
1624402800000,1.06656000,1.07351000,1.06538000,1.07136000,621474.60000000,1624402859999,665319.87516200,1191,294293.60000000,315005.36939200,0
1624402860000,1.07141000,1.07554000,1.06801000,1.07415000,777091.80000000,1624402919999,832825.60451400,969,394529.00000000,422855.19969400,0
1624402920000,1.07338000,1.07421000,1.06450000,1.06633000,936338.20000000,1624402979999,1002155.05805400,987,200789.20000000,214771.63201400,0
