Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618349100000,0.39000000,0.39030000,0.38988000,0.39028000,127578.60000000,1618349159999,49756.49123500,74,104629.80000000,40806.58496200,0
1618349160000,0.39011000,0.39047000,0.38970000,0.39007000,146015.70000000,1618349219999,56941.51880500,122,26629.60000000,10391.71272700,0
1618349220000,0.39027000,0.39065000,0.39016000,0.39065000,54041.90000000,1618349279999,21097.52846300,89,26349.70000000,10288.20381100,0
1618349280000,0.39065000,0.39149000,0.39032000,0.39126000,107719.60000000,1618349339999,42099.61743500,145,54751.70000000,21403.01362200,0
1618349340000,0.39115000,0.39176000,0.39112000,0.39141000,58525.40000000,1618349399999,22912.28301500,96,38907.70000000,15235.93635500,0
1618349400000,0.39142000,0.39144000,0.39085000,0.39123000,53921.50000000,1618349459999,21092.28164500,72,23943.20000000,9368.61200000,0
1618349460000,0.39106000,0.39120000,0.38991000,0.39007000,139059.10000000,1618349519999,54320.41297500,179,59189.60000000,23131.05320000,0
1618349520000,0.38997000,0.39040000,0.38997000,0.39040000,37303.20000000,1618349579999,14554.95125200,57,20247.70000000,7901.65852400,0
1618349580000,0.39040000,0.39041000,0.38955000,0.38956000,54156.90000000,1618349639999,21109.57544000,78,5811.10000000,2266.55491700,0
1618349640000,0.38956000,0.38973000,0.38850000,0.38864000,70059.00000000,1618349699999,27261.93806700,118,22188.80000000,8631.31576300,0
1618349700000,0.38866000,0.38874000,0.38787000,0.38806000,88231.50000000,1618349759999,34265.78652800,188,34898.90000000,13560.56798400,0
1618349760000,0.38809000,0.38809000,0.38690000,0.38692000,134145.30000000,1618349819999,51981.59291800,187,63354.30000000,24562.09072000,0
1618349820000,0.38711000,0.38968000,0.38696000,0.38968000,299845.10000000,1618349879999,116460.28846100,158,250845.70000000,97419.23081000,0
1618349880000,0.38942000,0.39025000,0.38933000,0.38959000,99476.80000000,1618349939999,38773.81426300,102,58490.90000000,22803.44980900,0
1618349940000,0.38967000,0.38998000,0.38945000,0.38982000,38381.70000000,1618349999999,14957.01083500,50,14325.40000000,5585.34190100,0
1618350000000,0.38982000,0.39131000,0.38982000,0.39124000,97121.60000000,1618350059999,37914.30622200,153,55939.30000000,21838.93191600,0
1618350060000,0.39124000,0.39180000,0.39074000,0.39135000,104773.70000000,1618350119999,41000.78911400,95,52864.30000000,20687.38894700,0
1618350120000,0.39163000,0.39170000,0.38942000,0.38967000,136451.80000000,1618350179999,53277.42318800,138,71880.70000000,28070.24906000,0
1618350180000,0.38967000,0.39126000,0.38965000,0.39103000,61174.60000000,1618350239999,23894.45519300,56,28220.90000000,11029.63959100,0
1618350240000,0.39085000,0.39107000,0.39018000,0.39019000,17817.20000000,1618350299999,6960.99245300,43,4194.00000000,1639.14760900,0
1618350300000,0.39063000,0.39128000,0.39023000,0.39128000,124811.80000000,1618350359999,48751.06521600,92,67045.70000000,26195.60183700,0
1618350360000,0.39098000,0.39181000,0.39098000,0.39149000,59694.80000000,1618350419999,23359.74987700,82,21961.20000000,8596.65856100,0
1618350420000,0.39153000,0.39537000,0.39152000,0.39536000,701963.70000000,1618350479999,276789.49968700,460,574776.90000000,226639.57758700,0
1618350480000,0.39536000,0.39536000,0.39373000,0.39501000,376841.10000000,1618350539999,148677.44727200,290,227374.20000000,89703.81451600,0
1618350540000,0.39499000,0.39621000,0.39460000,0.39618000,558580.60000000,1618350599999,220883.51101400,301,364361.40000000,144069.34860500,0
1618350600000,0.39577000,0.39690000,0.39483000,0.39635000,856441.20000000,1618350659999,339348.41722200,728,365001.70000000,144720.54830000,0
1618350660000,0.39635000,0.39700000,0.39604000,0.39673000,714962.10000000,1618350719999,283629.36791600,564,341174.80000000,135372.91844500,0
1618350720000,0.39673000,0.39780000,0.39673000,0.39750000,428590.70000000,1618350779999,170250.42356900,446,262554.60000000,104302.71676000,0
1618350780000,0.39750000,0.39780000,0.39700000,0.39739000,289893.40000000,1618350839999,115227.50585500,347,103410.70000000,41109.20785200,0
1618350840000,0.39720000,0.39825000,0.39720000,0.39800000,210637.70000000,1618350899999,83788.83165800,276,132156.80000000,52570.59938000,0
1618350900000,0.39780000,0.39875000,0.39780000,0.39853000,315919.80000000,1618350959999,125827.29307300,366,146152.20000000,58229.40083700,0
1618350960000,0.39875000,0.39900000,0.39849000,0.39893000,176027.20000000,1618351019999,70191.53761000,307,78119.50000000,31158.82179900,0
1618351020000,0.39890000,0.39891000,0.39780000,0.39815000,208883.20000000,1618351079999,83221.60054800,234,105829.70000000,42164.04246500,0
1618351080000,0.39841000,0.39841000,0.39606000,0.39652000,242577.40000000,1618351139999,96336.74088900,379,83472.50000000,33151.59891400,0
1618351140000,0.39644000,0.39777000,0.39591000,0.39682000,332859.90000000,1618351199999,132013.18488000,289,246016.00000000,97564.43842800,0
1618351200000,0.39699000,0.39963000,0.39683000,0.39963000,265565.80000000,1618351259999,105850.17723900,305,171728.10000000,68472.27984100,0
1618351260000,0.39949000,0.40128000,0.39943000,0.40125000,419126.40000000,1618351319999,167809.10103500,615,279071.50000000,111708.70192800,0
1618351320000,0.40125000,0.40374000,0.40057000,0.40128000,650063.00000000,1618351379999,261325.90692800,1002,259822.00000000,104493.28668600,0
1618351380000,0.40125000,0.40400000,0.40100000,0.40357000,409533.60000000,1618351439999,165009.67442800,509,218715.50000000,88151.46770600,0
1618351440000,0.40357000,0.40471000,0.40343000,0.40465000,277309.00000000,1618351499999,112078.09829000,422,163890.20000000,66249.09529600,0
1618351500000,0.40471000,0.40500000,0.40121000,0.40239000,750934.10000000,1618351559999,302569.58839000,675,344265.00000000,138608.34480800,0
1618351560000,0.40234000,0.40241000,0.39991000,0.39999000,230911.40000000,1618351619999,92520.43701300,406,66249.50000000,26546.68334500,0
1618351620000,0.40007000,0.40205000,0.39998000,0.40065000,204507.70000000,1618351679999,81967.32273500,242,106699.10000000,42777.18718800,0
1618351680000,0.40038000,0.40063000,0.39766000,0.39952000,432232.10000000,1618351739999,172509.04297200,416,185852.90000000,74205.25731200,0
1618351740000,0.39993000,0.40038000,0.39570000,0.39720000,379825.20000000,1618351799999,151208.57689700,443,127695.10000000,50886.52721900,0
1618351800000,0.39729000,0.39915000,0.39701000,0.39817000,316748.40000000,1618351859999,126102.65074200,232,127298.10000000,50676.73208300,0
1618351860000,0.39814000,0.39936000,0.39813000,0.39878000,244287.20000000,1618351919999,97432.41341000,183,92573.50000000,36927.78040800,0
1618351920000,0.39882000,0.39882000,0.39689000,0.39756000,188408.80000000,1618351979999,74948.55238400,269,33485.20000000,13320.61117100,0
1618351980000,0.39779000,0.39998000,0.39728000,0.39813000,443607.20000000,1618352039999,176912.09586900,353,335909.50000000,133997.22323200,0
1618352040000,0.39846000,0.39996000,0.39814000,0.39962000,228062.50000000,1618352099999,91042.23703200,208,168234.80000000,67162.71522700,0
1618352100000,0.39961000,0.40186000,0.39949000,0.40150000,296127.60000000,1618352159999,118722.49080400,328,131688.20000000,52806.10297400,0
1618352160000,0.40133000,0.40551000,0.40097000,0.40477000,442385.30000000,1618352219999,178493.84698200,583,302363.00000000,121943.41562800,0
1618352220000,0.40515000,0.40750000,0.40302000,0.40689000,1242896.00000000,1618352279999,503819.34650300,1026,559758.70000000,227016.05580200,0
1618352280000,0.40694000,0.40750000,0.40663000,0.40665000,379244.40000000,1618352339999,154409.51384400,499,209796.60000000,85446.68390500,0
1618352340000,0.40665000,0.40730000,0.40573000,0.40716000,251557.00000000,1618352399999,102277.21579800,355,91687.50000000,37292.21911300,0
1618352400000,0.40715000,0.40716000,0.40530000,0.40531000,453939.20000000,1618352459999,184457.78649800,400,174534.20000000,70931.68403300,0
1618352460000,0.40531000,0.40611000,0.40530000,0.40552000,512375.10000000,1618352519999,207730.45063200,441,202415.20000000,82101.71144400,0
1618352520000,0.40532000,0.40813000,0.40530000,0.40813000,524866.40000000,1618352579999,213680.65352800,496,447201.30000000,182118.48525500,0
1618352580000,0.40813000,0.40995000,0.40796000,0.40989000,665558.50000000,1618352639999,272204.56684200,736,489271.10000000,200133.73466000,0
1618352640000,0.40963000,0.41432000,0.40950000,0.41274000,1174473.20000000,1618352699999,483440.19626900,1440,948815.00000000,390659.16649500,0
1618352700000,0.41220000,0.41283000,0.41000000,0.41266000,1125973.80000000,1618352759999,463435.33517300,1381,575110.20000000,236901.01055200,0
1618352760000,0.41249000,0.41606000,0.41228000,0.41465000,1762296.20000000,1618352819999,730762.11638000,1673,1132519.10000000,469697.49426800,0
1618352820000,0.41516000,0.41800000,0.41483000,0.41743000,950779.20000000,1618352879999,396178.51111700,1662,587559.20000000,244880.00824400,0
1618352880000,0.41739000,0.41800000,0.41615000,0.41664000,443514.60000000,1618352939999,184994.70827800,605,223102.00000000,93107.92389100,0
1618352940000,0.41664000,0.41664000,0.41275000,0.41494000,1042680.00000000,1618352999999,432162.84917500,1334,333894.70000000,138463.53183200,0
1618353000000,0.41460000,0.41743000,0.41440000,0.41656000,590003.60000000,1618353059999,245466.47595200,613,271976.30000000,113187.55338000,0
1618353060000,0.41684000,0.41710000,0.41600000,0.41635000,385087.10000000,1618353119999,160420.91811800,387,216422.70000000,90174.15134600,0
1618353120000,0.41635000,0.41669000,0.41600000,0.41641000,197962.10000000,1618353179999,82382.87479800,285,20647.60000000,8596.94828500,0
1618353180000,0.41642000,0.41695000,0.41602000,0.41602000,120383.60000000,1618353239999,50115.66478000,276,39543.30000000,16470.80160000,0
1618353240000,0.41602000,0.41655000,0.41343000,0.41603000,591071.60000000,1618353299999,245261.92201400,548,193326.50000000,80249.81561900,0
1618353300000,0.41602000,0.41915000,0.41523000,0.41908000,677470.20000000,1618353359999,283161.06289400,822,465940.20000000,194775.99599600,0
1618353360000,0.41903000,0.41904000,0.41530000,0.41700000,523656.70000000,1618353419999,218489.73534400,634,175402.70000000,73120.93350400,0
1618353420000,0.41712000,0.41748000,0.41535000,0.41551000,438320.80000000,1618353479999,182439.34480200,408,180760.50000000,75293.46222700,0
1618353480000,0.41551000,0.41581000,0.41324000,0.41388000,513560.30000000,1618353539999,212877.01266400,453,180244.10000000,74717.43420800,0
1618353540000,0.41388000,0.41419000,0.41079000,0.41222000,876464.50000000,1618353599999,361428.41661300,722,405088.40000000,167005.67034300,0
1618353600000,0.41233000,0.41546000,0.41087000,0.41378000,779424.10000000,1618353659999,322462.51644400,526,480210.90000000,198737.52796800,0
1618353660000,0.41384000,0.41578000,0.41343000,0.41485000,265415.20000000,1618353719999,110054.90406300,263,176294.40000000,73087.64849900,0
1618353720000,0.41513000,0.41516000,0.41400000,0.41481000,334315.60000000,1618353779999,138636.23965400,230,129027.70000000,53523.41612200,0
1618353780000,0.41481000,0.41758000,0.41453000,0.41725000,272271.10000000,1618353839999,113322.70423200,306,161147.90000000,67073.36888100,0
1618353840000,0.41731000,0.41832000,0.41657000,0.41822000,401495.20000000,1618353899999,167516.11966700,334,242084.10000000,101028.66730300,0
1618353900000,0.41832000,0.41840000,0.41574000,0.41756000,200894.10000000,1618353959999,83854.52562200,308,68578.00000000,28620.49428800,0
1618353960000,0.41743000,0.41840000,0.41739000,0.41777000,225849.80000000,1618354019999,94422.58579700,206,123248.80000000,51538.59868300,0
1618354020000,0.41777000,0.41869000,0.41776000,0.41866000,373594.90000000,1618354079999,156260.83344400,289,84933.20000000,35524.29945800,0
1618354080000,0.41869000,0.41870000,0.41822000,0.41856000,147131.80000000,1618354139999,61561.65880600,186,68293.00000000,28581.14883000,0
1618354140000,0.41827000,0.41855000,0.41822000,0.41822000,229609.00000000,1618354199999,96035.12361200,219,32728.80000000,13694.79997900,0
1618354200000,0.41822000,0.41886000,0.41822000,0.41837000,226809.00000000,1618354259999,94892.01880100,281,118425.90000000,49560.08029200,0
1618354260000,0.41837000,0.41969000,0.41822000,0.41962000,631875.40000000,1618354319999,264714.77368300,645,388531.20000000,162789.50763800,0
1618354320000,0.41969000,0.42000000,0.41893000,0.41920000,646379.10000000,1618354379999,271185.75536500,523,411936.80000000,172881.86736600,0
1618354380000,0.41958000,0.42000000,0.41922000,0.41964000,202971.10000000,1618354439999,85173.61424300,238,93881.90000000,39406.68879800,0
1618354440000,0.41955000,0.41997000,0.41947000,0.41978000,201143.70000000,1618354499999,84411.72613900,219,109987.70000000,46164.74252500,0
1618354500000,0.41949000,0.41978000,0.41916000,0.41940000,128371.90000000,1618354559999,53848.39769400,212,42829.20000000,17970.26883300,0
1618354560000,0.41937000,0.41950000,0.41681000,0.41685000,940562.30000000,1618354619999,393217.67002300,596,254323.80000000,106328.94345800,0
1618354620000,0.41692000,0.41692000,0.41555000,0.41611000,381285.40000000,1618354679999,158611.40723400,326,139852.10000000,58195.62411100,0
1618354680000,0.41612000,0.41874000,0.41552000,0.41874000,358053.60000000,1618354739999,149190.40164600,329,208555.80000000,86960.24158000,0
1618354740000,0.41844000,0.41901000,0.41732000,0.41742000,471478.60000000,1618354799999,197429.19961200,255,177971.40000000,74516.68187300,0
1618354800000,0.41747000,0.41747000,0.41507000,0.41595000,250417.70000000,1618354859999,104202.20282500,332,105714.60000000,43995.61356000,0
1618354860000,0.41602000,0.41723000,0.41539000,0.41584000,569013.00000000,1618354919999,236835.19962800,334,379661.30000000,158015.79804200,0
1618354920000,0.41584000,0.41694000,0.41540000,0.41548000,164809.80000000,1618354979999,68578.29202000,187,74035.40000000,30812.12257800,0
1618354980000,0.41549000,0.41650000,0.41281000,0.41417000,382976.90000000,1618355039999,158689.04876900,461,167518.50000000,69452.07225300,0
1618355040000,0.41386000,0.41466000,0.41282000,0.41428000,456774.20000000,1618355099999,188971.73384900,284,272423.70000000,112726.53226600,0
1618355100000,0.41431000,0.41464000,0.41218000,0.41289000,200107.50000000,1618355159999,82683.38485600,233,41604.70000000,17184.90813500,0
1618355160000,0.41331000,0.41366000,0.41265000,0.41350000,128828.90000000,1618355219999,53219.50185700,162,40303.70000000,16652.30553800,0
1618355220000,0.41344000,0.41400000,0.41309000,0.41309000,174078.00000000,1618355279999,71994.09782000,150,73371.10000000,30356.39991400,0
1618355280000,0.41307000,0.41319000,0.41067000,0.41275000,591702.90000000,1618355339999,243634.35746900,419,209876.30000000,86465.87947400,0
1618355340000,0.41252000,0.41438000,0.41122000,0.41125000,323510.80000000,1618355399999,133545.55108000,304,139578.40000000,57609.60368100,0
1618355400000,0.41127000,0.41214000,0.41100000,0.41158000,157558.70000000,1618355459999,64848.42106000,160,79840.40000000,32869.68609000,0
1618355460000,0.41179000,0.41479000,0.41154000,0.41471000,99072.80000000,1618355519999,40950.97774900,195,56302.60000000,23273.17869800,0
1618355520000,0.41477000,0.41494000,0.41184000,0.41306000,274027.20000000,1618355579999,113124.71248400,260,113764.30000000,46957.60386900,0
1618355580000,0.41275000,0.41306000,0.41121000,0.41121000,105249.00000000,1618355639999,43363.19327800,146,36583.10000000,15073.87859000,0
1618355640000,0.41159000,0.41159000,0.41061000,0.41061000,73447.60000000,1618355699999,30190.39145100,154,12725.70000000,5234.64192100,0
1618355700000,0.41084000,0.41135000,0.40920000,0.40954000,274398.40000000,1618355759999,112603.05928300,457,84213.30000000,34588.87265000,0
1618355760000,0.40954000,0.40980000,0.40897000,0.40946000,235396.80000000,1618355819999,96342.35359200,230,126609.20000000,51821.38877800,0
1618355820000,0.40946000,0.41260000,0.40938000,0.41028000,430928.00000000,1618355879999,176968.79670800,389,223103.10000000,91645.26662400,0
1618355880000,0.41025000,0.41025000,0.40887000,0.40894000,311140.00000000,1618355939999,127337.13465700,208,170955.00000000,69955.30248900,0
1618355940000,0.40894000,0.41002000,0.40802000,0.40833000,249816.50000000,1618355999999,102129.18623600,263,56525.90000000,23125.56570100,0
1618356000000,0.40803000,0.40855000,0.40801000,0.40832000,83167.20000000,1618356059999,33959.66832100,89,51680.30000000,21105.03941800,0
1618356060000,0.40809000,0.41203000,0.40809000,0.41063000,1099966.20000000,1618356119999,451139.27681500,327,961552.80000000,394317.47947900,0
