Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615930740000,0.37101000,0.37176000,0.37016000,0.37016000,219192.60000000,1615930799999,81358.50069800,177,140751.50000000,52250.36678100,0
1615930800000,0.37051000,0.37095000,0.36959000,0.36973000,338668.10000000,1615930859999,125407.66784900,192,73029.90000000,27058.65131000,0
1615930860000,0.36970000,0.37042000,0.36614000,0.36721000,596156.90000000,1615930919999,219217.75102100,419,147882.50000000,54342.98104500,0
1615930920000,0.36695000,0.36798000,0.36606000,0.36641000,284665.70000000,1615930979999,104498.30514300,138,72688.60000000,26714.18915800,0
1615930980000,0.36641000,0.36808000,0.36639000,0.36783000,96789.20000000,1615931039999,35556.84677100,80,59597.90000000,21889.08897800,0
1615931040000,0.36789000,0.36865000,0.36691000,0.36857000,109673.70000000,1615931099999,40326.09365700,98,60877.10000000,22388.47368900,0
1615931100000,0.36823000,0.36875000,0.36764000,0.36871000,228454.40000000,1615931159999,84106.30059800,127,129221.30000000,47572.57922500,0
1615931160000,0.36871000,0.36933000,0.36835000,0.36900000,92118.80000000,1615931219999,33970.90706600,96,28957.80000000,10684.77882500,0
1615931220000,0.36902000,0.36959000,0.36871000,0.36919000,187689.20000000,1615931279999,69277.86615800,111,74621.80000000,27538.05532400,0
1615931280000,0.36919000,0.36961000,0.36861000,0.36865000,102850.30000000,1615931339999,37979.15605100,113,54953.80000000,20297.28982400,0
1615931340000,0.36883000,0.36938000,0.36861000,0.36927000,136752.70000000,1615931399999,50441.73518800,68,89624.60000000,33062.06900300,0
1615931400000,0.36912000,0.36952000,0.36879000,0.36921000,61640.30000000,1615931459999,22760.94483800,72,35060.80000000,12950.09750800,0
1615931460000,0.36927000,0.36970000,0.36901000,0.36939000,59922.30000000,1615931519999,22135.30683700,69,31967.20000000,11809.47520900,0
1615931520000,0.36940000,0.36968000,0.36909000,0.36915000,186871.70000000,1615931579999,69027.33548300,73,7269.80000000,2684.46635800,0
1615931580000,0.36915000,0.36937000,0.36901000,0.36901000,68345.40000000,1615931639999,25231.65274900,47,22055.10000000,8144.22646700,0
1615931640000,0.36919000,0.36962000,0.36912000,0.36932000,48955.90000000,1615931699999,18084.92740200,46,34759.20000000,12841.33305100,0
1615931700000,0.36926000,0.36958000,0.36901000,0.36943000,71492.70000000,1615931759999,26398.32680600,60,26376.30000000,9742.78426100,0
1615931760000,0.36942000,0.36962000,0.36850000,0.36874000,208628.30000000,1615931819999,76967.23355400,69,16918.30000000,6245.26854000,0
1615931820000,0.36851000,0.36872000,0.36833000,0.36833000,78353.90000000,1615931879999,28874.90807000,66,11270.30000000,4154.75343600,0
1615931880000,0.36839000,0.36855000,0.36771000,0.36771000,69940.60000000,1615931939999,25754.22823500,71,39018.20000000,14371.26432800,0
1615931940000,0.36769000,0.36796000,0.36667000,0.36667000,61106.30000000,1615931999999,22450.17648900,113,21809.50000000,8019.83255700,0
1615932000000,0.36667000,0.36738000,0.36579000,0.36597000,213870.80000000,1615932059999,78374.55298000,189,96837.00000000,35501.82487900,0
1615932060000,0.36586000,0.36597000,0.36427000,0.36429000,89529.40000000,1615932119999,32677.00670000,138,11992.10000000,4379.99120200,0
1615932120000,0.36458000,0.36503000,0.36400000,0.36400000,99337.60000000,1615932179999,36207.88347000,91,65502.80000000,23885.37450400,0
1615932180000,0.36428000,0.36429000,0.36352000,0.36360000,118228.20000000,1615932239999,43023.64765800,104,58361.40000000,21248.78466200,0
1615932240000,0.36406000,0.36406000,0.36364000,0.36399000,208888.90000000,1615932299999,76033.91340800,118,146827.60000000,53452.39914600,0
1615932300000,0.36386000,0.36626000,0.36385000,0.36621000,147354.50000000,1615932359999,53794.02158500,148,124177.90000000,45317.83897800,0
1615932360000,0.36599000,0.36650000,0.36592000,0.36626000,101678.40000000,1615932419999,37238.98277800,60,63311.60000000,23191.76481300,0
1615932420000,0.36613000,0.36662000,0.36491000,0.36526000,132288.00000000,1615932479999,48407.76440900,94,31765.90000000,11628.45799600,0
1615932480000,0.36489000,0.36531000,0.36429000,0.36431000,22146.70000000,1615932539999,8077.88109400,52,8385.20000000,3060.02968100,0
1615932540000,0.36431000,0.36451000,0.36393000,0.36412000,36157.20000000,1615932599999,13170.15737900,43,24920.30000000,9078.17656700,0
1615932600000,0.36420000,0.36459000,0.36384000,0.36424000,103768.70000000,1615932659999,37791.30662000,64,92379.00000000,33644.40097300,0
1615932660000,0.36425000,0.36440000,0.36385000,0.36422000,40364.00000000,1615932719999,14694.57409100,50,14411.80000000,5248.39856500,0
1615932720000,0.36424000,0.36450000,0.36403000,0.36431000,157379.30000000,1615932779999,57320.94315000,95,108593.70000000,39553.14285300,0
1615932780000,0.36431000,0.36431000,0.36383000,0.36386000,75130.00000000,1615932839999,27349.44372900,64,22886.80000000,8335.07595500,0
1615932840000,0.36386000,0.36386000,0.36314000,0.36343000,171197.80000000,1615932899999,62240.77257300,136,114360.30000000,41577.40361900,0
1615932900000,0.36348000,0.36348000,0.36327000,0.36328000,195991.40000000,1615932959999,71229.29212900,131,178930.90000000,65031.03160800,0
1615932960000,0.36328000,0.36328000,0.36300000,0.36326000,52110.10000000,1615933019999,18924.36938700,66,28141.50000000,10221.73458800,0
1615933020000,0.36322000,0.36407000,0.36306000,0.36360000,280866.00000000,1615933079999,102134.15064400,108,158702.40000000,57707.40578100,0
1615933080000,0.36367000,0.36401000,0.36343000,0.36384000,90198.50000000,1615933139999,32807.11271100,65,25697.60000000,9351.48933100,0
1615933140000,0.36385000,0.36492000,0.36359000,0.36359000,154778.50000000,1615933199999,56365.57646100,103,48784.10000000,17781.31080400,0
1615933200000,0.36436000,0.36531000,0.36383000,0.36520000,79877.10000000,1615933259999,29112.76428200,68,52263.30000000,19049.16174100,0
1615933260000,0.36520000,0.36534000,0.36445000,0.36520000,75192.60000000,1615933319999,27432.76304200,61,26001.30000000,9489.40893200,0
1615933320000,0.36520000,0.36520000,0.36455000,0.36490000,68168.00000000,1615933379999,24877.47446700,58,24417.10000000,8911.87721800,0
1615933380000,0.36516000,0.36602000,0.36491000,0.36578000,32228.60000000,1615933439999,11781.17208500,63,23742.50000000,8679.81635500,0
1615933440000,0.36602000,0.36617000,0.36550000,0.36560000,58898.90000000,1615933499999,21550.87899500,64,14799.10000000,5416.22122400,0
1615933500000,0.36596000,0.36596000,0.36502000,0.36538000,68128.20000000,1615933559999,24897.27949300,47,25924.90000000,9480.27083600,0
1615933560000,0.36579000,0.36580000,0.36526000,0.36546000,20673.70000000,1615933619999,7555.22254500,31,7888.00000000,2882.93642100,0
1615933620000,0.36547000,0.36592000,0.36493000,0.36497000,76123.90000000,1615933679999,27823.47821200,78,13761.80000000,5031.31834300,0
1615933680000,0.36487000,0.36510000,0.36403000,0.36507000,84248.90000000,1615933739999,30717.79926500,131,19288.70000000,7033.53730800,0
1615933740000,0.36504000,0.36509000,0.36448000,0.36493000,73339.50000000,1615933799999,26738.04068400,70,24849.90000000,9059.96659700,0
1615933800000,0.36467000,0.36502000,0.36400000,0.36488000,190700.70000000,1615933859999,69570.36849100,62,135287.00000000,49379.23885500,0
1615933860000,0.36487000,0.36502000,0.36456000,0.36502000,81944.50000000,1615933919999,29902.60767000,46,43941.00000000,16037.41280400,0
1615933920000,0.36502000,0.36546000,0.36491000,0.36546000,193837.10000000,1615933979999,70761.27446000,55,190274.40000000,69460.76003900,0
1615933980000,0.36522000,0.36546000,0.36515000,0.36528000,76235.90000000,1615934039999,27849.10501500,47,8686.10000000,3173.60813600,0
1615934040000,0.36504000,0.36546000,0.36504000,0.36522000,37043.30000000,1615934099999,13534.70909900,33,16039.80000000,5861.46496100,0
1615934100000,0.36516000,0.36940000,0.36516000,0.36859000,839383.80000000,1615934159999,308543.43474700,504,551388.70000000,202596.44772200,0
1615934160000,0.36872000,0.36940000,0.36714000,0.36812000,267144.40000000,1615934219999,98399.55342300,201,127605.40000000,46997.77573000,0
1615934220000,0.36810000,0.36918000,0.36784000,0.36899000,70087.40000000,1615934279999,25832.49380500,103,20216.40000000,7449.85639100,0
1615934280000,0.36899000,0.36981000,0.36883000,0.36981000,232331.40000000,1615934339999,85774.38049800,87,184171.30000000,68000.51071400,0
1615934340000,0.36958000,0.37099000,0.36958000,0.37071000,101420.80000000,1615934399999,37581.86955900,164,58714.10000000,21755.00961800,0
1615934400000,0.37071000,0.37079000,0.36961000,0.37075000,108751.60000000,1615934459999,40259.20452000,83,47929.50000000,17745.11062100,0
1615934460000,0.37081000,0.37168000,0.36767000,0.36806000,329449.70000000,1615934519999,121728.46279100,259,204040.20000000,75387.86546500,0
1615934520000,0.36790000,0.36977000,0.36790000,0.36956000,72837.30000000,1615934579999,26878.94315900,68,43611.40000000,16087.32025900,0
1615934580000,0.36942000,0.36970000,0.36829000,0.36905000,273352.00000000,1615934639999,100778.70001000,94,145424.10000000,53596.61946300,0
1615934640000,0.36874000,0.36884000,0.36815000,0.36839000,45092.90000000,1615934699999,16617.00841500,46,22732.10000000,8378.48810600,0
1615934700000,0.36824000,0.36824000,0.36697000,0.36728000,96214.30000000,1615934759999,35375.26182000,92,51783.20000000,19040.98174800,0
1615934760000,0.36729000,0.37065000,0.36693000,0.36998000,465581.30000000,1615934819999,171802.96569600,268,388726.60000000,143409.26461700,0
1615934820000,0.37040000,0.37073000,0.36722000,0.36865000,521279.30000000,1615934879999,192221.44517100,415,256100.80000000,94478.91255600,0
1615934880000,0.36904000,0.36997000,0.36866000,0.36946000,45974.80000000,1615934939999,16989.98844300,43,25070.30000000,9263.43337200,0
1615934940000,0.36972000,0.36981000,0.36837000,0.36928000,58916.30000000,1615934999999,21751.81602500,64,27299.40000000,10081.87052100,0
1615935000000,0.36933000,0.36956000,0.36752000,0.36753000,129733.30000000,1615935059999,47819.68261500,97,15818.50000000,5831.24912300,0
1615935060000,0.36752000,0.36788000,0.36702000,0.36719000,81895.70000000,1615935119999,30076.35232100,70,58422.10000000,21455.90596300,0
1615935120000,0.36763000,0.36784000,0.36725000,0.36743000,22218.80000000,1615935179999,8164.65177900,31,9980.90000000,3667.41747900,0
1615935180000,0.36771000,0.36771000,0.36644000,0.36686000,80576.10000000,1615935239999,29590.44111500,75,17273.20000000,6345.48099600,0
1615935240000,0.36686000,0.36735000,0.36654000,0.36654000,70074.40000000,1615935299999,25735.13754600,35,7968.60000000,2925.32194100,0
1615935300000,0.36687000,0.36687000,0.36631000,0.36660000,29267.10000000,1615935359999,10728.99663000,40,9143.30000000,3352.94868100,0
1615935360000,0.36638000,0.36677000,0.36638000,0.36676000,8513.40000000,1615935419999,3121.37163900,25,6411.10000000,2351.07097400,0
1615935420000,0.36668000,0.36790000,0.36616000,0.36668000,248774.00000000,1615935479999,91243.92824500,127,122703.40000000,45032.08771400,0
1615935480000,0.36692000,0.36762000,0.36676000,0.36688000,124272.20000000,1615935539999,45641.42829100,74,90357.50000000,33189.59098000,0
1615935540000,0.36720000,0.36720000,0.36646000,0.36690000,56937.30000000,1615935599999,20883.85118800,51,6239.00000000,2290.60359800,0
1615935600000,0.36690000,0.36920000,0.36669000,0.36920000,179225.10000000,1615935659999,65944.43692900,152,123901.90000000,45576.30714200,0
1615935660000,0.36918000,0.36985000,0.36796000,0.36889000,159498.50000000,1615935719999,58834.38376100,134,66704.60000000,24622.16805300,0
1615935720000,0.36888000,0.36938000,0.36840000,0.36882000,40114.10000000,1615935779999,14801.33195600,57,20023.50000000,7392.40624200,0
1615935780000,0.36882000,0.36980000,0.36882000,0.36978000,72225.80000000,1615935839999,26678.20461400,63,57735.90000000,21331.76994000,0
1615935840000,0.36977000,0.36984000,0.36920000,0.36935000,55231.60000000,1615935899999,20409.93212600,46,28473.80000000,10527.86156300,0
1615935900000,0.36930000,0.37054000,0.36928000,0.37013000,239711.00000000,1615935959999,88669.59746400,85,214185.60000000,79234.04293400,0
1615935960000,0.37052000,0.37197000,0.37007000,0.37169000,81239.90000000,1615936019999,30127.00562300,125,55906.70000000,20739.09158800,0
1615936020000,0.37118000,0.37250000,0.37071000,0.37215000,517052.80000000,1615936079999,192182.95019100,250,218514.70000000,81222.39071200,0
1615936080000,0.37115000,0.37133000,0.36907000,0.36947000,238744.80000000,1615936139999,88327.81983600,144,66807.60000000,24707.53125900,0
1615936140000,0.36934000,0.36934000,0.36671000,0.36671000,153738.30000000,1615936199999,56522.09134600,186,79564.00000000,29251.45502300,0
1615936200000,0.36671000,0.36698000,0.36524000,0.36553000,238150.30000000,1615936259999,87141.21642900,224,67992.60000000,24871.15539000,0
1615936260000,0.36528000,0.36632000,0.36505000,0.36623000,257770.10000000,1615936319999,94315.90360000,140,132409.80000000,48436.85627200,0
1615936320000,0.36641000,0.37024000,0.36565000,0.36907000,592972.90000000,1615936379999,218009.58212300,407,387515.30000000,142372.72314100,0
1615936380000,0.36853000,0.37000000,0.36845000,0.37000000,123319.30000000,1615936439999,45522.98112400,142,54628.90000000,20181.48634900,0
1615936440000,0.36959000,0.37000000,0.36833000,0.36901000,169000.60000000,1615936499999,62424.74173000,75,64241.60000000,23750.10889500,0
1615936500000,0.36850000,0.36937000,0.36774000,0.36811000,60581.80000000,1615936559999,22325.58424500,80,17697.20000000,6522.69430200,0
1615936560000,0.36787000,0.36844000,0.36667000,0.36798000,236601.00000000,1615936619999,86989.20060100,171,77369.90000000,28448.94682400,0
1615936620000,0.36758000,0.36818000,0.36711000,0.36783000,115285.00000000,1615936679999,42383.62969600,75,17520.50000000,6445.56491000,0
1615936680000,0.36782000,0.36816000,0.36749000,0.36781000,34651.40000000,1615936739999,12747.24510800,37,26599.00000000,9786.59582600,0
1615936740000,0.36782000,0.36856000,0.36765000,0.36828000,57287.90000000,1615936799999,21085.27503800,62,14990.30000000,5518.68541100,0
1615936800000,0.36805000,0.36828000,0.36777000,0.36815000,50284.90000000,1615936859999,18510.89056600,55,23101.30000000,8506.50164200,0
1615936860000,0.36815000,0.36957000,0.36780000,0.36921000,127117.00000000,1615936919999,46833.14549100,90,120065.30000000,44233.50586300,0
1615936920000,0.36955000,0.36996000,0.36885000,0.36964000,75769.60000000,1615936979999,27985.62813300,76,38017.70000000,14044.49090800,0
1615936980000,0.36978000,0.36989000,0.36942000,0.36973000,13777.10000000,1615937039999,5090.93089000,19,2721.30000000,1005.51290300,0
1615937040000,0.36950000,0.36993000,0.36884000,0.36931000,57576.00000000,1615937099999,21277.40404400,68,6928.60000000,2561.54919000,0
1615937100000,0.36900000,0.36967000,0.36887000,0.36948000,107844.70000000,1615937159999,39831.50554900,57,39872.90000000,14728.70391000,0
1615937160000,0.36944000,0.36944000,0.36794000,0.36821000,219364.90000000,1615937219999,80790.59986400,84,99142.80000000,36491.76708900,0
1615937220000,0.36814000,0.36843000,0.36762000,0.36778000,43545.10000000,1615937279999,16026.06960200,52,32078.90000000,11809.63162000,0
1615937280000,0.36812000,0.36841000,0.36773000,0.36816000,46097.00000000,1615937339999,16970.70680900,37,25998.80000000,9575.16395600,0
1615937340000,0.36795000,0.36859000,0.36773000,0.36804000,119269.30000000,1615937399999,43890.94328900,55,57009.00000000,20985.09885300,0
1615937400000,0.36809000,0.36850000,0.36781000,0.36788000,61888.60000000,1615937459999,22782.41783900,83,22135.00000000,8151.67420200,0
1615937460000,0.36806000,0.36865000,0.36762000,0.36805000,134013.50000000,1615937519999,49330.49513200,91,89040.20000000,32785.66746800,0
1615937520000,0.36805000,0.36841000,0.36762000,0.36800000,49597.30000000,1615937579999,18247.30687900,55,18005.70000000,6624.54609500,0
1615937580000,0.36801000,0.36802000,0.36739000,0.36768000,62054.90000000,1615937639999,22813.36648500,50,12155.10000000,4469.68357900,0
1615937640000,0.36771000,0.36843000,0.36741000,0.36840000,120844.50000000,1615937699999,44456.48037900,53,97667.00000000,35938.07670900,0
1615937700000,0.36830000,0.36963000,0.36794000,0.36951000,148779.40000000,1615937759999,54897.09405900,99,100365.50000000,37024.03330900,0
1615937760000,0.36954000,0.37058000,0.36913000,0.37019000,41589.00000000,1615937819999,15388.13941300,71,31604.50000000,11695.01399900,0
1615937820000,0.37058000,0.37133000,0.37035000,0.37087000,153632.80000000,1615937879999,56952.01569600,131,32060.50000000,11889.38870400,0
1615937880000,0.37133000,0.37170000,0.37057000,0.37158000,87958.90000000,1615937939999,32625.52149100,49,17218.20000000,6389.81512500,0
1615937940000,0.37152000,0.37251000,0.37122000,0.37225000,40765.30000000,1615937999999,15168.75127900,96,31302.20000000,11648.27154300,0
