Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618090380000,0.35554000,0.35612000,0.35554000,0.35590000,38299.80000000,1618090439999,13629.94960300,71,29144.80000000,10372.89335900,0
1618090440000,0.35589000,0.35611000,0.35581000,0.35610000,15810.00000000,1618090499999,5628.17408100,34,10604.50000000,3775.65569300,0
1618090500000,0.35600000,0.35703000,0.35581000,0.35581000,200153.30000000,1618090559999,71357.88809300,136,166078.80000000,59218.90132800,0
1618090560000,0.35589000,0.35590000,0.35452000,0.35483000,45083.00000000,1618090619999,16016.35957100,67,7965.10000000,2828.25309100,0
1618090620000,0.35473000,0.35593000,0.35469000,0.35529000,30788.70000000,1618090679999,10943.94025100,45,16631.20000000,5914.31896900,0
1618090680000,0.35509000,0.35548000,0.35507000,0.35548000,23703.00000000,1618090739999,8422.41274300,50,14305.80000000,5084.97984300,0
1618090740000,0.35546000,0.35546000,0.35508000,0.35510000,7051.00000000,1618090799999,2505.10036100,32,4613.80000000,1639.57652600,0
1618090800000,0.35510000,0.35536000,0.35508000,0.35510000,9522.60000000,1618090859999,3382.06444500,38,2426.80000000,862.31392100,0
1618090860000,0.35510000,0.35536000,0.35473000,0.35476000,6721.20000000,1618090919999,2386.44560600,33,2321.60000000,824.74183200,0
1618090920000,0.35476000,0.35495000,0.35464000,0.35464000,15448.70000000,1618090979999,5480.53404200,35,5546.40000000,1968.19913600,0
1618090980000,0.35464000,0.35563000,0.35421000,0.35496000,195499.50000000,1618091039999,69430.32542200,81,27297.00000000,9690.97970400,0
1618091040000,0.35530000,0.35568000,0.35490000,0.35534000,67410.60000000,1618091099999,23953.27834400,70,43835.60000000,15581.07155200,0
1618091100000,0.35537000,0.35558000,0.35488000,0.35489000,19551.70000000,1618091159999,6942.75456900,41,1665.20000000,591.20834700,0
1618091160000,0.35492000,0.35522000,0.35396000,0.35439000,119949.40000000,1618091219999,42506.42855200,71,6426.20000000,2277.55203500,0
1618091220000,0.35435000,0.35490000,0.35365000,0.35429000,99016.10000000,1618091279999,35065.94820900,68,28407.70000000,10064.02097900,0
1618091280000,0.35453000,0.35513000,0.35428000,0.35511000,10427.70000000,1618091339999,3700.08385200,31,7563.60000000,2684.50883900,0
1618091340000,0.35453000,0.35570000,0.35446000,0.35535000,63556.00000000,1618091399999,22580.88047000,49,56882.70000000,20214.08731200,0
1618091400000,0.35530000,0.35549000,0.35469000,0.35496000,32434.10000000,1618091459999,11519.76276500,29,2532.60000000,899.55889000,0
1618091460000,0.35527000,0.35533000,0.35496000,0.35503000,6029.70000000,1618091519999,2141.31086300,20,2325.20000000,826.04454200,0
1618091520000,0.35538000,0.35640000,0.35506000,0.35605000,58458.80000000,1618091579999,20808.84465300,55,57343.00000000,20412.18405100,0
1618091580000,0.35604000,0.35672000,0.35571000,0.35608000,146261.80000000,1618091639999,52130.49162400,57,127488.70000000,45446.40973300,0
1618091640000,0.35608000,0.35625000,0.35607000,0.35625000,5805.90000000,1618091699999,2067.56517000,8,2487.00000000,885.75097300,0
1618091700000,0.35619000,0.35632000,0.35600000,0.35604000,27773.10000000,1618091759999,9891.44024700,36,1387.40000000,494.05074700,0
1618091760000,0.35612000,0.35625000,0.35595000,0.35595000,12231.10000000,1618091819999,4355.93148700,22,7947.30000000,2830.98320700,0
1618091820000,0.35600000,0.35614000,0.35567000,0.35614000,23920.90000000,1618091879999,8512.97003700,26,4644.40000000,1653.67590000,0
1618091880000,0.35605000,0.35640000,0.35583000,0.35631000,16952.40000000,1618091939999,6036.24199300,38,5651.60000000,2012.55448800,0
1618091940000,0.35605000,0.35705000,0.35603000,0.35671000,43636.90000000,1618091999999,15566.04667000,39,36874.30000000,13156.01042100,0
1618092000000,0.35671000,0.35686000,0.35617000,0.35645000,24910.00000000,1618092059999,8879.38706000,32,10543.30000000,3759.53423700,0
1618092060000,0.35644000,0.35663000,0.35611000,0.35611000,51235.60000000,1618092119999,18262.61745200,37,43304.80000000,15436.58479500,0
1618092120000,0.35636000,0.35636000,0.35611000,0.35615000,6799.40000000,1618092179999,2421.53065000,23,2251.50000000,801.91418700,0
1618092180000,0.35628000,0.35681000,0.35628000,0.35661000,39747.30000000,1618092239999,14173.34557400,49,33565.60000000,11969.67988600,0
1618092240000,0.35679000,0.35686000,0.35652000,0.35674000,20467.10000000,1618092299999,7301.40743900,29,16261.50000000,5801.49539900,0
1618092300000,0.35670000,0.35700000,0.35650000,0.35691000,93107.90000000,1618092359999,33213.13547800,55,14538.00000000,5188.27224600,0
1618092360000,0.35698000,0.35700000,0.35656000,0.35686000,14353.90000000,1618092419999,5122.15865900,28,8715.70000000,3111.29414600,0
1618092420000,0.35680000,0.35684000,0.35650000,0.35675000,30291.90000000,1618092479999,10802.59498400,40,5871.60000000,2094.61073800,0
1618092480000,0.35674000,0.35691000,0.35660000,0.35660000,16842.40000000,1618092539999,6008.03787300,25,10376.80000000,3701.77070100,0
1618092540000,0.35660000,0.35691000,0.35660000,0.35669000,11565.80000000,1618092599999,4125.80706200,20,4225.90000000,1508.10251400,0
1618092600000,0.35686000,0.35686000,0.35666000,0.35667000,5301.90000000,1618092659999,1891.39179800,16,3068.60000000,1094.79140200,0
1618092660000,0.35664000,0.35686000,0.35655000,0.35683000,8838.90000000,1618092719999,3153.69482900,18,1464.50000000,522.57256800,0
1618092720000,0.35683000,0.35690000,0.35667000,0.35687000,14461.00000000,1618092779999,5159.56364800,28,11263.30000000,4018.88219600,0
1618092780000,0.35687000,0.35706000,0.35686000,0.35695000,18496.40000000,1618092839999,6601.49002000,24,12354.00000000,4408.96034000,0
1618092840000,0.35702000,0.35708000,0.35695000,0.35708000,11378.40000000,1618092899999,4062.65385800,23,5159.20000000,1842.07757200,0
1618092900000,0.35707000,0.35727000,0.35707000,0.35727000,11287.80000000,1618092959999,4031.28093000,37,10742.20000000,3836.45938600,0
1618092960000,0.35727000,0.35772000,0.35712000,0.35750000,46268.00000000,1618093019999,16539.45331400,72,22173.20000000,7926.94110600,0
1618093020000,0.35753000,0.35773000,0.35695000,0.35719000,43275.30000000,1618093079999,15467.99447200,54,2525.00000000,902.71720700,0
1618093080000,0.35720000,0.35843000,0.35708000,0.35775000,138102.30000000,1618093139999,49424.68393800,102,135376.60000000,48449.78914600,0
1618093140000,0.35788000,0.35788000,0.35755000,0.35766000,32884.80000000,1618093199999,11763.08127500,22,14802.40000000,5295.54513300,0
1618093200000,0.35751000,0.35765000,0.35718000,0.35731000,6075.70000000,1618093259999,2171.24794400,20,3760.40000000,1343.95369200,0
1618093260000,0.35725000,0.35742000,0.35704000,0.35716000,10939.00000000,1618093319999,3907.58973200,22,4803.80000000,1716.12605300,0
1618093320000,0.35716000,0.35735000,0.35674000,0.35695000,41394.80000000,1618093379999,14777.47615700,48,4569.80000000,1632.05722700,0
1618093380000,0.35694000,0.35694000,0.35661000,0.35662000,15477.70000000,1618093439999,5521.11378600,21,2822.90000000,1007.19850000,0
1618093440000,0.35662000,0.35705000,0.35660000,0.35687000,13948.40000000,1618093499999,4976.65368400,33,12015.40000000,4287.16211500,0
1618093500000,0.35700000,0.35716000,0.35691000,0.35705000,23342.00000000,1618093559999,8334.71595300,17,19149.30000000,6837.82580000,0
1618093560000,0.35706000,0.35735000,0.35689000,0.35735000,37696.70000000,1618093619999,13466.62694700,32,33607.90000000,12006.67966400,0
1618093620000,0.35741000,0.35785000,0.35741000,0.35785000,6395.00000000,1618093679999,2286.42646500,13,6061.30000000,2167.11870400,0
1618093680000,0.35766000,0.35798000,0.35746000,0.35785000,27440.20000000,1618093739999,9817.91415800,20,23462.20000000,8395.16892000,0
1618093740000,0.35776000,0.35776000,0.35713000,0.35745000,6794.30000000,1618093799999,2427.83704700,19,2884.50000000,1031.05294300,0
1618093800000,0.35760000,0.35768000,0.35743000,0.35767000,6262.70000000,1618093859999,2239.44536800,14,3787.30000000,1354.30983400,0
1618093860000,0.35768000,0.35785000,0.35726000,0.35755000,12238.80000000,1618093919999,4375.21116800,27,2290.00000000,819.14833400,0
1618093920000,0.35734000,0.35757000,0.35734000,0.35757000,9944.80000000,1618093979999,3554.23635200,9,2433.20000000,869.96833200,0
1618093980000,0.35757000,0.35757000,0.35735000,0.35752000,8419.70000000,1618094039999,3010.21454700,20,7152.00000000,2557.19504600,0
1618094040000,0.35735000,0.35735000,0.35702000,0.35707000,21171.80000000,1618094099999,7564.46738400,34,726.60000000,259.63063600,0
1618094100000,0.35723000,0.35734000,0.35694000,0.35721000,15867.90000000,1618094159999,5667.79510200,33,12340.70000000,4408.59819600,0
1618094160000,0.35700000,0.35771000,0.35700000,0.35771000,17516.50000000,1618094219999,6260.43034900,30,15495.10000000,5538.49924700,0
1618094220000,0.35781000,0.35798000,0.35762000,0.35762000,18383.80000000,1618094279999,6577.72896600,23,9270.30000000,3317.60068700,0
1618094280000,0.35762000,0.35762000,0.35727000,0.35727000,18613.00000000,1618094339999,6653.55401800,28,0.00000000,0.00000000,0
1618094340000,0.35738000,0.35773000,0.35720000,0.35767000,47830.80000000,1618094399999,17096.66090900,16,47204.50000000,16872.76770900,0
1618094400000,0.35767000,0.35797000,0.35755000,0.35755000,28389.00000000,1618094459999,10155.87875300,51,12907.90000000,4619.25171000,0
1618094460000,0.35773000,0.35776000,0.35743000,0.35761000,15042.70000000,1618094519999,5379.32323800,39,10177.20000000,3640.06322300,0
1618094520000,0.35761000,0.35789000,0.35761000,0.35782000,2215.80000000,1618094579999,792.76603200,10,2004.20000000,717.09301100,0
1618094580000,0.35783000,0.35875000,0.35783000,0.35815000,141601.80000000,1618094639999,50700.17265100,67,128418.70000000,45976.58452500,0
1618094640000,0.35809000,0.35829000,0.35791000,0.35807000,8299.70000000,1618094699999,2971.75765100,14,3699.80000000,1325.37544200,0
1618094700000,0.35793000,0.35874000,0.35793000,0.35857000,42547.00000000,1618094759999,15249.56463600,39,32249.40000000,11558.03493500,0
1618094760000,0.35868000,0.35897000,0.35856000,0.35895000,16600.00000000,1618094819999,5956.66609700,37,14287.60000000,5127.28474600,0
1618094820000,0.35877000,0.35891000,0.35800000,0.35800000,140522.20000000,1618094879999,50340.11638000,74,39051.00000000,13981.89165000,0
1618094880000,0.35800000,0.35810000,0.35773000,0.35800000,23887.70000000,1618094939999,8550.78918600,26,6087.80000000,2179.26771500,0
1618094940000,0.35773000,0.35837000,0.35760000,0.35837000,18393.10000000,1618094999999,6586.00135000,37,13657.50000000,4892.21040900,0
1618095000000,0.35815000,0.35837000,0.35804000,0.35829000,22233.60000000,1618095059999,7966.59177900,25,13347.50000000,4782.91461200,0
1618095060000,0.35829000,0.35863000,0.35784000,0.35817000,16960.20000000,1618095119999,6073.64648900,20,8199.20000000,2938.24232500,0
1618095120000,0.35861000,0.35871000,0.35836000,0.35842000,7421.10000000,1618095179999,2660.53318400,15,2497.10000000,895.56724100,0
1618095180000,0.35870000,0.35871000,0.35800000,0.35800000,59729.60000000,1618095239999,21421.37093400,25,17208.40000000,6172.47273200,0
1618095240000,0.35807000,0.35841000,0.35800000,0.35814000,1104.20000000,1618095299999,395.61022000,9,684.30000000,245.25872100,0
1618095300000,0.35817000,0.35843000,0.35812000,0.35843000,11146.60000000,1618095359999,3992.32044600,19,445.00000000,159.49523600,0
1618095360000,0.35815000,0.35832000,0.35773000,0.35773000,44907.90000000,1618095419999,16077.91436700,36,1433.10000000,513.41228400,0
1618095420000,0.35780000,0.35780000,0.35700000,0.35701000,39061.60000000,1618095479999,13956.50994800,43,11359.00000000,4060.09218500,0
1618095480000,0.35701000,0.35723000,0.35685000,0.35687000,28367.20000000,1618095539999,10127.33143500,29,8639.30000000,3084.83385400,0
1618095540000,0.35720000,0.35720000,0.35675000,0.35701000,15813.40000000,1618095599999,5644.85175800,30,9189.70000000,3281.13125600,0
1618095600000,0.35695000,0.35789000,0.35671000,0.35789000,49816.10000000,1618095659999,17793.72746100,45,33265.70000000,11885.37046700,0
1618095660000,0.35793000,0.35807000,0.35765000,0.35783000,15158.30000000,1618095719999,5421.90459900,16,875.40000000,313.38412700,0
1618095720000,0.35796000,0.35897000,0.35781000,0.35856000,35096.50000000,1618095779999,12581.12779700,52,15974.60000000,5725.71606400,0
1618095780000,0.35861000,0.35892000,0.35843000,0.35876000,11359.90000000,1618095839999,4074.68937100,10,3265.10000000,1171.25109800,0
1618095840000,0.35872000,0.35897000,0.35845000,0.35873000,3842.90000000,1618095899999,1378.55047700,10,566.80000000,203.42600800,0
1618095900000,0.35897000,0.35932000,0.35897000,0.35932000,25219.00000000,1618095959999,9056.98485400,62,21940.90000000,7879.99332800,0
1618095960000,0.35932000,0.36000000,0.35897000,0.35949000,50475.10000000,1618096019999,18147.93812700,95,45647.00000000,16413.88423000,0
1618096020000,0.35971000,0.36000000,0.35952000,0.35973000,34772.60000000,1618096079999,12513.85318900,43,9200.60000000,3311.07057100,0
1618096080000,0.35978000,0.36000000,0.35936000,0.35958000,27238.10000000,1618096139999,9798.22268800,34,9527.40000000,3428.93855900,0
1618096140000,0.35956000,0.35956000,0.35888000,0.35915000,32121.40000000,1618096199999,11538.19605000,43,3048.50000000,1095.26103300,0
1618096200000,0.35928000,0.35987000,0.35923000,0.35970000,19464.20000000,1618096259999,6996.14554000,22,14919.40000000,5362.73664600,0
1618096260000,0.35975000,0.35975000,0.35924000,0.35947000,18184.80000000,1618096319999,6534.67814800,17,11637.10000000,4181.65712200,0
1618096320000,0.35942000,0.35951000,0.35895000,0.35945000,21454.40000000,1618096379999,7707.85451700,37,14987.60000000,5384.95820400,0
1618096380000,0.35928000,0.35944000,0.35888000,0.35940000,16095.00000000,1618096439999,5779.00389400,22,1767.20000000,634.94812600,0
1618096440000,0.35940000,0.35940000,0.35884000,0.35915000,9594.60000000,1618096499999,3444.38007500,22,1096.60000000,394.04927200,0
1618096500000,0.35896000,0.35954000,0.35896000,0.35930000,18592.00000000,1618096559999,6679.30660100,46,10714.50000000,3849.77720200,0
1618096560000,0.35933000,0.35958000,0.35913000,0.35925000,12524.30000000,1618096619999,4500.22286900,28,3687.40000000,1325.43783200,0
1618096620000,0.35921000,0.35940000,0.35894000,0.35894000,16565.50000000,1618096679999,5948.44725000,29,4987.20000000,1791.01520000,0
1618096680000,0.35896000,0.35999000,0.35880000,0.35999000,28858.20000000,1618096739999,10369.62316700,68,18427.20000000,6625.41829800,0
1618096740000,0.35942000,0.35950000,0.35900000,0.35933000,19820.60000000,1618096799999,7122.53090600,29,13422.80000000,4824.34866100,0
1618096800000,0.35916000,0.35950000,0.35889000,0.35907000,11909.10000000,1618096859999,4278.60187000,20,503.70000000,181.03250600,0
1618096860000,0.35902000,0.35968000,0.35872000,0.35913000,60674.80000000,1618096919999,21778.77387000,74,24221.60000000,8701.10333900,0
1618096920000,0.35911000,0.35911000,0.35844000,0.35846000,25026.00000000,1618096979999,8980.81387500,22,4749.50000000,1704.91947600,0
1618096980000,0.35851000,0.35851000,0.35800000,0.35824000,23253.50000000,1618097039999,8333.54188000,32,3117.70000000,1117.37988000,0
1618097040000,0.35800000,0.35800000,0.35741000,0.35741000,20574.70000000,1618097099999,7360.44940400,33,2211.60000000,791.20327800,0
1618097100000,0.35780000,0.35842000,0.35757000,0.35802000,35258.50000000,1618097159999,12624.58039000,49,22465.70000000,8045.54599100,0
1618097160000,0.35841000,0.35851000,0.35803000,0.35829000,29206.60000000,1618097219999,10461.16815800,32,11412.30000000,4087.38640500,0
1618097220000,0.35801000,0.35859000,0.35801000,0.35848000,22047.60000000,1618097279999,7902.71381300,15,488.40000000,175.08775900,0
1618097280000,0.35848000,0.35874000,0.35828000,0.35831000,9379.00000000,1618097339999,3363.19939900,20,5058.00000000,1814.31251100,0
1618097340000,0.35823000,0.35863000,0.35823000,0.35856000,6816.90000000,1618097399999,2442.45324800,9,6816.90000000,2442.45324800,0
1618097400000,0.35828000,0.35828000,0.35759000,0.35810000,36858.90000000,1618097459999,13187.45033200,35,16850.70000000,6028.68156400,0
1618097460000,0.35806000,0.35857000,0.35781000,0.35825000,32272.10000000,1618097519999,11556.62428600,17,28565.50000000,10229.64931100,0
1618097520000,0.35829000,0.35863000,0.35824000,0.35829000,10778.90000000,1618097579999,3862.78414000,12,4579.60000000,1641.57509600,0
1618097580000,0.35836000,0.35855000,0.35828000,0.35828000,7778.30000000,1618097639999,2787.81676500,9,2789.00000000,999.99595000,0
1618097640000,0.35829000,0.35890000,0.35829000,0.35890000,29755.40000000,1618097699999,10669.14476200,30,23077.80000000,8275.26948000,0
1618097700000,0.35898000,0.35934000,0.35859000,0.35859000,119883.60000000,1618097759999,43058.11811100,46,11309.60000000,4063.38854700,0
1618097760000,0.35859000,0.35919000,0.35846000,0.35901000,60005.90000000,1618097819999,21525.84416800,28,40911.30000000,14671.91232900,0
1618097820000,0.35895000,0.35912000,0.35871000,0.35871000,38073.70000000,1618097879999,13666.80312400,36,6495.00000000,2332.03552400,0
