Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1633037460000,1.11900000,1.11900000,1.11800000,1.11800000,8217.30000000,1633037519999,9189.56680000,72,2625.40000000,2937.82260000,0
1633037520000,1.11900000,1.11900000,1.11800000,1.11800000,20810.20000000,1633037579999,23276.25710000,142,7357.40000000,8232.93060000,0
1633037580000,1.11800000,1.12000000,1.11800000,1.12000000,12945.20000000,1633037639999,14488.41710000,79,9842.30000000,11017.00640000,0
1633037640000,1.11900000,1.12100000,1.11900000,1.12000000,37586.30000000,1633037699999,42094.30350000,163,29033.70000000,32523.49910000,0
1633037700000,1.12000000,1.12100000,1.11900000,1.11900000,32849.10000000,1633037759999,36798.56940000,110,10142.30000000,11368.86240000,0
1633037760000,1.11900000,1.12000000,1.11900000,1.12000000,8162.50000000,1633037819999,9141.60890000,34,7771.40000000,8703.96800000,0
1633037820000,1.12000000,1.12100000,1.11900000,1.12000000,17049.20000000,1633037879999,19095.82140000,132,8130.90000000,9107.33660000,0
1633037880000,1.12000000,1.12200000,1.12000000,1.12100000,29399.30000000,1633037939999,32962.21230000,211,19893.40000000,22311.17150000,0
1633037940000,1.12100000,1.12200000,1.12100000,1.12100000,9535.30000000,1633037999999,10691.58860000,88,2517.30000000,2824.41060000,0
1633038000000,1.12200000,1.12200000,1.12100000,1.12100000,64341.40000000,1633038059999,72154.13270000,142,31318.50000000,35135.46180000,0
1633038060000,1.12100000,1.12100000,1.12000000,1.12100000,7096.90000000,1633038119999,7953.45600000,35,4928.00000000,5524.28800000,0
1633038120000,1.12100000,1.12100000,1.12000000,1.12000000,8653.10000000,1633038179999,9694.09630000,21,2624.30000000,2941.84030000,0
1633038180000,1.12100000,1.12200000,1.12100000,1.12200000,10998.70000000,1633038239999,12332.98270000,27,10614.00000000,11901.73400000,0
1633038240000,1.12200000,1.12300000,1.12100000,1.12200000,9216.00000000,1633038299999,10341.15030000,64,9107.10000000,10219.07340000,0
1633038300000,1.12100000,1.12300000,1.12100000,1.12300000,33604.00000000,1633038359999,37703.04520000,32,32477.10000000,36439.44620000,0
1633038360000,1.12300000,1.12300000,1.12200000,1.12300000,7830.30000000,1633038419999,8792.23190000,31,6635.30000000,7451.44190000,0
1633038420000,1.12300000,1.12300000,1.12200000,1.12200000,9598.70000000,1633038479999,10773.64210000,30,3900.70000000,4380.48610000,0
1633038480000,1.12300000,1.12400000,1.12200000,1.12300000,22089.80000000,1633038539999,24804.15260000,43,10671.20000000,11983.79730000,0
1633038540000,1.12300000,1.12400000,1.12300000,1.12300000,5059.60000000,1633038599999,5685.70220000,34,3771.40000000,4239.05360000,0
1633038600000,1.12400000,1.12400000,1.12300000,1.12400000,3090.10000000,1633038659999,3472.83990000,20,2657.60000000,2987.14240000,0
1633038660000,1.12400000,1.12400000,1.12300000,1.12400000,30681.70000000,1633038719999,34485.74600000,73,30156.40000000,33895.79360000,0
1633038720000,1.12400000,1.12600000,1.12400000,1.12600000,36136.50000000,1633038779999,40654.72920000,96,31359.60000000,35281.56450000,0
1633038780000,1.12600000,1.12700000,1.12500000,1.12500000,91941.50000000,1633038839999,103486.89380000,192,39245.40000000,44184.75680000,0
1633038840000,1.12600000,1.12600000,1.12500000,1.12600000,19709.90000000,1633038899999,22182.33960000,49,12185.10000000,13716.93960000,0
1633038900000,1.12500000,1.12700000,1.12500000,1.12700000,34541.60000000,1633038959999,38899.33340000,63,28506.30000000,32104.28020000,0
1633038960000,1.12700000,1.12700000,1.12600000,1.12700000,17604.80000000,1633039019999,19830.81770000,39,7812.90000000,8805.13830000,0
1633039020000,1.12600000,1.12800000,1.12600000,1.12700000,11618.30000000,1633039079999,13094.13790000,79,8910.40000000,10042.91760000,0
1633039080000,1.12700000,1.12800000,1.12600000,1.12600000,41731.30000000,1633039139999,47025.04480000,77,12776.00000000,14398.57850000,0
1633039140000,1.12700000,1.12700000,1.12600000,1.12700000,9690.20000000,1633039199999,10917.33570000,31,6170.50000000,6954.15350000,0
1633039200000,1.12600000,1.12800000,1.12600000,1.12800000,31633.40000000,1633039259999,35666.15490000,97,24979.90000000,28168.37130000,0
1633039260000,1.12800000,1.12800000,1.12600000,1.12600000,17549.10000000,1633039319999,19779.65770000,67,8661.70000000,9769.30820000,0
1633039320000,1.12600000,1.12700000,1.12500000,1.12600000,79711.60000000,1633039379999,89785.58380000,93,51951.10000000,58538.28470000,0
1633039380000,1.12600000,1.12600000,1.12500000,1.12600000,4326.60000000,1633039439999,4871.26710000,27,3842.10000000,4326.20460000,0
1633039440000,1.12500000,1.12600000,1.12300000,1.12300000,78340.70000000,1633039499999,88037.12240000,136,9438.80000000,10609.33160000,0
1633039500000,1.12300000,1.12500000,1.12300000,1.12400000,28799.80000000,1633039559999,32371.82610000,67,12908.20000000,14511.58320000,0
1633039560000,1.12400000,1.12500000,1.12300000,1.12400000,29725.00000000,1633039619999,33393.11550000,65,4833.90000000,5434.94600000,0
1633039620000,1.12400000,1.12400000,1.12300000,1.12300000,6454.30000000,1633039679999,7251.49960000,24,3320.70000000,3732.46680000,0
1633039680000,1.12300000,1.12400000,1.12200000,1.12300000,34745.00000000,1633039739999,39022.26270000,71,8025.30000000,9017.13300000,0
1633039740000,1.12400000,1.12400000,1.12300000,1.12400000,17847.10000000,1633039799999,20043.72920000,38,8108.50000000,9107.28140000,0
1633039800000,1.12400000,1.12400000,1.12300000,1.12400000,15995.90000000,1633039859999,17969.46560000,40,6069.90000000,6822.56760000,0
1633039860000,1.12400000,1.12500000,1.12300000,1.12500000,13752.90000000,1633039919999,15460.28290000,30,12442.50000000,13988.70370000,0
1633039920000,1.12500000,1.12500000,1.12400000,1.12500000,14754.30000000,1633039979999,16595.03690000,41,11203.70000000,12604.16250000,0
1633039980000,1.12500000,1.12500000,1.12400000,1.12400000,6139.20000000,1633040039999,6905.58270000,24,5121.90000000,5762.13750000,0
1633040040000,1.12400000,1.12500000,1.12400000,1.12500000,25327.20000000,1633040099999,28470.53540000,55,2762.60000000,3107.92500000,0
1633040100000,1.12400000,1.12600000,1.12400000,1.12600000,38148.50000000,1633040159999,42918.07820000,74,34650.60000000,38983.60280000,0
1633040160000,1.12500000,1.12600000,1.12500000,1.12600000,14146.40000000,1633040219999,15925.59260000,25,10892.60000000,12265.06760000,0
1633040220000,1.12600000,1.12600000,1.12500000,1.12500000,12183.60000000,1633040279999,13710.34780000,47,3797.80000000,4276.32280000,0
1633040280000,1.12500000,1.12600000,1.12300000,1.12500000,27027.90000000,1633040339999,30389.44940000,70,14139.40000000,15901.57530000,0
1633040340000,1.12600000,1.12700000,1.12500000,1.12700000,17712.40000000,1633040399999,19951.23270000,74,13263.20000000,14940.43600000,0
1633040400000,1.12600000,1.12800000,1.12600000,1.12700000,33054.60000000,1633040459999,37253.40950000,101,21351.80000000,24064.69680000,0
1633040460000,1.12600000,1.12600000,1.12400000,1.12500000,65196.60000000,1633040519999,73360.78430000,147,18053.50000000,20311.80600000,0
1633040520000,1.12500000,1.12600000,1.12400000,1.12600000,14366.10000000,1633040579999,16159.76190000,30,10850.40000000,12207.93210000,0
1633040580000,1.12600000,1.12600000,1.12500000,1.12600000,37860.40000000,1633040639999,42630.70140000,72,34507.20000000,38855.10720000,0
1633040640000,1.12600000,1.12600000,1.12500000,1.12600000,6502.20000000,1633040699999,7320.21770000,28,5242.70000000,5903.28020000,0
1633040700000,1.12500000,1.12600000,1.12500000,1.12500000,7700.10000000,1633040759999,8666.13430000,29,3521.80000000,3965.54680000,0
1633040760000,1.12600000,1.12700000,1.12500000,1.12600000,23288.60000000,1633040819999,26222.96400000,90,16796.70000000,18913.09350000,0
1633040820000,1.12500000,1.12700000,1.12500000,1.12600000,73919.60000000,1633040879999,83231.21810000,131,37420.60000000,42144.53590000,0
1633040880000,1.12600000,1.12700000,1.12500000,1.12600000,44246.60000000,1633040939999,49836.50810000,91,26401.30000000,29742.75430000,0
1633040940000,1.12600000,1.12700000,1.12600000,1.12700000,21277.30000000,1633040999999,23970.74790000,58,21193.50000000,23876.38910000,0
1633041000000,1.12700000,1.12700000,1.12300000,1.12500000,48849.30000000,1633041059999,54921.81950000,133,19681.10000000,22126.81830000,0
1633041060000,1.12400000,1.12600000,1.12400000,1.12600000,15456.60000000,1633041119999,17386.01400000,42,8716.70000000,9808.69490000,0
1633041120000,1.12600000,1.12600000,1.12500000,1.12600000,23874.80000000,1633041179999,26876.49460000,66,21047.80000000,23696.11960000,0
1633041180000,1.12500000,1.12600000,1.12500000,1.12500000,4934.00000000,1633041239999,5553.62220000,20,2872.20000000,3234.09720000,0
1633041240000,1.12600000,1.12600000,1.12400000,1.12500000,22844.90000000,1633041299999,25709.68860000,69,10247.20000000,11537.28530000,0
1633041300000,1.12500000,1.12600000,1.12400000,1.12500000,27033.30000000,1633041359999,30413.22170000,90,9872.40000000,11107.65750000,0
1633041360000,1.12500000,1.12500000,1.12400000,1.12400000,11317.80000000,1633041419999,12729.96890000,49,6214.30000000,6991.08750000,0
1633041420000,1.12400000,1.12600000,1.12400000,1.12600000,12824.50000000,1633041479999,14420.88590000,34,5393.70000000,6068.47840000,0
1633041480000,1.12600000,1.12700000,1.12500000,1.12600000,44105.80000000,1633041539999,49659.73450000,64,36526.10000000,41130.36250000,0
1633041540000,1.12600000,1.12600000,1.12500000,1.12500000,5195.70000000,1633041599999,5849.84220000,22,4679.70000000,5269.34220000,0
1633041600000,1.12500000,1.12600000,1.12500000,1.12500000,12832.80000000,1633041659999,14438.57750000,36,3775.10000000,4248.66500000,0
1633041660000,1.12500000,1.12600000,1.12400000,1.12600000,10829.20000000,1633041719999,12186.86410000,31,9567.00000000,10766.90710000,0
1633041720000,1.12600000,1.12700000,1.12500000,1.12700000,20305.10000000,1633041779999,22864.25500000,39,13756.50000000,15491.13090000,0
1633041780000,1.12700000,1.12700000,1.12500000,1.12600000,7321.00000000,1633041839999,8244.47550000,46,3491.00000000,3932.51970000,0
1633041840000,1.12600000,1.12700000,1.12500000,1.12500000,38530.00000000,1633041899999,43388.33310000,95,20242.10000000,22802.44580000,0
1633041900000,1.12600000,1.12700000,1.12400000,1.12500000,29740.70000000,1633041959999,33467.23290000,72,8876.70000000,9994.33120000,0
1633041960000,1.12400000,1.12500000,1.12300000,1.12300000,23993.70000000,1633042019999,26967.37740000,37,5212.20000000,5858.86830000,0
1633042020000,1.12400000,1.12500000,1.12400000,1.12500000,14127.20000000,1633042079999,15879.65090000,38,14065.20000000,15809.96290000,0
1633042080000,1.12400000,1.12500000,1.12300000,1.12300000,14072.10000000,1633042139999,15816.94120000,52,4434.00000000,4984.21280000,0
1633042140000,1.12300000,1.12400000,1.12200000,1.12300000,32528.30000000,1633042199999,36531.28740000,110,13185.30000000,14811.76520000,0
1633042200000,1.12300000,1.12500000,1.12300000,1.12400000,39890.20000000,1633042259999,44835.63030000,77,32361.40000000,36375.54900000,0
1633042260000,1.12400000,1.12400000,1.12300000,1.12400000,29994.60000000,1633042319999,33713.66640000,63,25945.20000000,29162.40480000,0
1633042320000,1.12500000,1.12500000,1.12400000,1.12400000,3577.90000000,1633042379999,4024.05420000,20,2494.60000000,2806.42500000,0
1633042380000,1.12500000,1.12600000,1.12400000,1.12500000,15485.50000000,1633042439999,17421.94190000,58,14349.70000000,16144.69900000,0
1633042440000,1.12500000,1.12600000,1.12400000,1.12400000,11922.10000000,1633042499999,13414.55440000,32,2416.20000000,2720.62350000,0
1633042500000,1.12400000,1.12500000,1.12400000,1.12500000,8575.60000000,1633042559999,9646.22450000,27,7250.10000000,8156.36250000,0
1633042560000,1.12400000,1.12600000,1.12400000,1.12500000,9581.70000000,1633042619999,10780.36010000,22,9148.40000000,10293.16320000,0
1633042620000,1.12600000,1.12700000,1.12500000,1.12600000,21946.30000000,1633042679999,24709.26990000,55,14541.30000000,16373.85280000,0
1633042680000,1.12600000,1.12600000,1.12500000,1.12600000,4800.60000000,1633042739999,5405.33610000,26,4661.10000000,5248.39860000,0
1633042740000,1.12600000,1.12700000,1.12600000,1.12600000,8033.80000000,1633042799999,9046.14960000,32,6270.90000000,7061.12420000,0
1633042800000,1.12500000,1.12600000,1.12500000,1.12600000,17449.00000000,1633042859999,19644.31910000,65,10666.60000000,12010.59160000,0
1633042860000,1.12600000,1.12600000,1.12500000,1.12600000,8075.40000000,1633042919999,9091.57970000,47,3396.60000000,3824.57160000,0
1633042920000,1.12600000,1.12700000,1.12500000,1.12700000,9919.20000000,1633042979999,11170.86730000,36,9727.00000000,10954.54100000,0
1633042980000,1.12600000,1.12700000,1.12500000,1.12600000,13338.80000000,1633043039999,15019.94520000,34,2055.70000000,2315.20060000,0
1633043040000,1.12600000,1.12600000,1.12500000,1.12600000,7449.50000000,1633043099999,8387.00430000,22,6316.80000000,7112.71680000,0
1633043100000,1.12500000,1.12700000,1.12500000,1.12600000,21658.40000000,1633043159999,24387.24980000,58,15009.40000000,16903.66450000,0
1633043160000,1.12600000,1.12600000,1.12300000,1.12400000,38131.90000000,1633043219999,42894.86870000,77,11066.60000000,12456.53520000,0
1633043220000,1.12400000,1.12600000,1.12400000,1.12600000,61291.90000000,1633043279999,68974.46360000,96,57220.20000000,64394.79610000,0
1633043280000,1.12600000,1.12700000,1.12400000,1.12500000,113544.40000000,1633043339999,127755.39070000,157,38021.80000000,42798.64460000,0
1633043340000,1.12400000,1.12500000,1.12300000,1.12300000,46995.30000000,1633043399999,52822.62030000,85,13172.60000000,14807.57640000,0
1633043400000,1.12400000,1.12400000,1.12300000,1.12300000,7583.90000000,1633043459999,8518.96410000,39,2244.40000000,2522.70560000,0
1633043460000,1.12400000,1.12400000,1.12100000,1.12100000,86095.90000000,1633043519999,96587.28610000,214,17240.90000000,19346.40510000,0
1633043520000,1.12200000,1.12300000,1.12200000,1.12300000,29928.70000000,1633043579999,33606.02180000,52,25088.50000000,28173.02980000,0
1633043580000,1.12300000,1.12400000,1.12300000,1.12300000,11236.10000000,1633043639999,12619.01320000,21,8067.70000000,9060.90000000,0
1633043640000,1.12400000,1.12500000,1.12300000,1.12300000,33322.90000000,1633043699999,37452.00970000,51,16813.20000000,18899.53540000,0
1633043700000,1.12300000,1.12400000,1.12100000,1.12300000,77716.30000000,1633043759999,87223.59370000,112,56384.00000000,63276.70540000,0
1633043760000,1.12300000,1.12300000,1.12000000,1.12100000,49136.60000000,1633043819999,55098.13070000,131,24603.10000000,27602.41390000,0
1633043820000,1.12100000,1.12200000,1.12100000,1.12200000,14024.70000000,1633043879999,15724.79380000,39,3105.10000000,3483.92220000,0
1633043880000,1.12200000,1.12300000,1.12100000,1.12300000,29699.10000000,1633043939999,33323.29040000,79,23867.70000000,26780.58930000,0
1633043940000,1.12300000,1.12300000,1.12100000,1.12100000,10794.10000000,1633043999999,12114.14850000,65,3759.30000000,4221.69390000,0
1633044000000,1.12100000,1.12300000,1.12000000,1.12300000,65963.20000000,1633044059999,73966.64640000,140,49095.80000000,55058.44440000,0
1633044060000,1.12200000,1.12300000,1.12100000,1.12200000,10267.00000000,1633044119999,11518.34840000,28,5810.70000000,6519.81130000,0
1633044120000,1.12200000,1.12300000,1.12100000,1.12200000,56709.90000000,1633044179999,63639.96240000,100,35525.00000000,39875.40810000,0
1633044180000,1.12200000,1.12200000,1.12100000,1.12200000,32822.10000000,1633044239999,36796.94840000,46,14068.40000000,15774.05070000,0
1633044240000,1.12100000,1.12300000,1.12100000,1.12300000,10514.50000000,1633044299999,11796.13760000,32,8936.10000000,10026.72920000,0
1633044300000,1.12200000,1.12200000,1.12000000,1.12000000,77703.00000000,1633044359999,87072.35750000,83,6919.90000000,7758.98450000,0
1633044360000,1.12000000,1.12100000,1.12000000,1.12100000,6712.80000000,1633044419999,7525.03770000,19,6701.70000000,7512.60570000,0
1633044420000,1.12100000,1.12200000,1.12000000,1.12200000,21920.00000000,1633044479999,24572.05740000,55,9200.10000000,10315.26990000,0
1633044480000,1.12200000,1.12200000,1.12100000,1.12200000,9116.70000000,1633044539999,10223.31720000,24,3496.50000000,3923.07300000,0
1633044540000,1.12200000,1.12200000,1.12100000,1.12200000,25292.30000000,1633044599999,28374.26760000,46,8595.00000000,9643.59000000,0
1633044600000,1.12200000,1.12300000,1.12000000,1.12300000,74042.60000000,1633044659999,83015.95170000,103,47412.10000000,53160.88020000,0
1633044660000,1.12300000,1.12600000,1.12300000,1.12500000,47087.30000000,1633044719999,52936.70600000,70,32730.60000000,36794.87870000,0
1633044720000,1.12600000,1.12600000,1.12500000,1.12600000,45058.50000000,1633044779999,50715.31240000,113,30208.10000000,34008.56210000,0
1633044780000,1.12600000,1.12600000,1.12500000,1.12600000,52447.80000000,1633044839999,59049.65520000,73,23639.20000000,26617.73920000,0
