Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613253300000,0.11184000,0.11206000,0.11184000,0.11197000,71504.20000000,1613253359999,8011.24926600,18,62408.90000000,6993.07617200,0
1613253360000,0.11195000,0.11195000,0.11110000,0.11138000,358798.70000000,1613253419999,40029.24769100,68,16226.60000000,1808.56269500,0
1613253420000,0.11128000,0.11196000,0.11128000,0.11192000,230649.30000000,1613253479999,25772.94344900,75,101222.90000000,11318.86890800,0
1613253480000,0.11181000,0.11181000,0.11144000,0.11157000,44784.40000000,1613253539999,4995.07581800,29,20769.40000000,2316.27011200,0
1613253540000,0.11159000,0.11187000,0.11130000,0.11159000,35430.80000000,1613253599999,3952.87105800,58,21354.90000000,2384.05053500,0
1613253600000,0.11180000,0.11206000,0.11163000,0.11206000,159848.70000000,1613253659999,17895.92398600,69,131643.70000000,14741.64037800,0
1613253660000,0.11200000,0.11224000,0.11154000,0.11194000,194175.00000000,1613253719999,21744.21264900,72,102867.40000000,11529.43454700,0
1613253720000,0.11174000,0.11201000,0.11174000,0.11180000,23406.00000000,1613253779999,2618.07159400,31,16502.70000000,1846.30270400,0
1613253780000,0.11180000,0.11223000,0.11174000,0.11201000,193569.30000000,1613253839999,21674.50536700,66,146316.70000000,16387.48264900,0
1613253840000,0.11214000,0.11270000,0.11196000,0.11267000,527572.00000000,1613253899999,59343.87501900,133,378787.60000000,42614.24833800,0
1613253900000,0.11267000,0.11284000,0.11248000,0.11274000,511853.40000000,1613253959999,57690.98999400,137,320596.50000000,36134.97266900,0
1613253960000,0.11284000,0.11295000,0.11267000,0.11270000,76757.30000000,1613254019999,8660.49825500,42,28618.90000000,3229.88121900,0
1613254020000,0.11273000,0.11296000,0.11267000,0.11285000,123288.80000000,1613254079999,13904.77834000,40,49704.20000000,5609.42158800,0
1613254080000,0.11283000,0.11290000,0.11275000,0.11277000,135653.40000000,1613254139999,15299.34265800,45,65967.70000000,7441.73756300,0
1613254140000,0.11272000,0.11285000,0.11267000,0.11267000,16204.90000000,1613254199999,1827.33637600,15,8554.40000000,965.14753200,0
1613254200000,0.11274000,0.11277000,0.11268000,0.11268000,74106.60000000,1613254259999,8353.12909200,25,66832.90000000,7533.45673900,0
1613254260000,0.11275000,0.11275000,0.11270000,0.11271000,4510.90000000,1613254319999,508.51179500,9,2150.70000000,242.39924500,0
1613254320000,0.11270000,0.11275000,0.11256000,0.11274000,107546.80000000,1613254379999,12119.72788600,39,10161.00000000,1145.35289500,0
1613254380000,0.11262000,0.11274000,0.11200000,0.11203000,283557.40000000,1613254439999,31847.66113600,81,132443.40000000,14861.34692000,0
1613254440000,0.11200000,0.11232000,0.11196000,0.11202000,149161.70000000,1613254499999,16716.75813300,43,120668.80000000,13522.40917400,0
1613254500000,0.11204000,0.11232000,0.11173000,0.11206000,275506.80000000,1613254559999,30838.60583300,81,52842.30000000,5924.49585400,0
1613254560000,0.11197000,0.11217000,0.11190000,0.11210000,23721.20000000,1613254619999,2658.36707300,16,19549.80000000,2190.86365600,0
1613254620000,0.11209000,0.11210000,0.11188000,0.11200000,54624.60000000,1613254679999,6116.17119400,18,13914.50000000,1558.61752200,0
1613254680000,0.11200000,0.11208000,0.11184000,0.11200000,77685.20000000,1613254739999,8698.26375900,46,35920.40000000,4023.95970900,0
1613254740000,0.11192000,0.11196000,0.11174000,0.11176000,75693.50000000,1613254799999,8465.12987900,26,42383.70000000,4739.58341200,0
1613254800000,0.11199000,0.11207000,0.11181000,0.11196000,67711.90000000,1613254859999,7581.08050800,34,29167.30000000,3266.20221900,0
1613254860000,0.11195000,0.11199000,0.11177000,0.11187000,21536.70000000,1613254919999,2409.70614200,26,5457.50000000,611.07906400,0
1613254920000,0.11188000,0.11192000,0.11174000,0.11188000,132901.50000000,1613254979999,14856.81698700,30,102380.10000000,11444.41671900,0
1613254980000,0.11190000,0.11190000,0.11174000,0.11186000,34880.90000000,1613255039999,3899.74519200,23,11586.50000000,1296.09686600,0
1613255040000,0.11190000,0.11199000,0.11175000,0.11176000,33871.30000000,1613255099999,3789.61854100,43,4184.80000000,468.38939700,0
1613255100000,0.11176000,0.11185000,0.11174000,0.11181000,69497.30000000,1613255159999,7766.34714200,22,633.60000000,70.84772000,0
1613255160000,0.11193000,0.11199000,0.11176000,0.11185000,69292.60000000,1613255219999,7751.92287700,24,15488.30000000,1733.00700700,0
1613255220000,0.11181000,0.11209000,0.11180000,0.11209000,67889.90000000,1613255279999,7601.30926600,22,41353.30000000,4631.92174000,0
1613255280000,0.11208000,0.11210000,0.11144000,0.11168000,534168.00000000,1613255339999,59682.05871800,94,115127.10000000,12868.54366600,0
1613255340000,0.11181000,0.11188000,0.11133000,0.11133000,286564.70000000,1613255399999,31973.75344800,66,70206.50000000,7844.74664900,0
1613255400000,0.11132000,0.11140000,0.11087000,0.11088000,953550.80000000,1613255459999,105919.39440000,144,303459.50000000,33724.20520600,0
1613255460000,0.11109000,0.11110000,0.11066000,0.11077000,231813.90000000,1613255519999,25698.13826700,82,85053.60000000,9435.29192700,0
1613255520000,0.11067000,0.11109000,0.11066000,0.11107000,143909.70000000,1613255579999,15944.54032000,63,102541.40000000,11364.29273200,0
1613255580000,0.11107000,0.11141000,0.11091000,0.11139000,98531.60000000,1613255639999,10958.35732700,64,54785.90000000,6096.67855100,0
1613255640000,0.11136000,0.11159000,0.11115000,0.11116000,425143.70000000,1613255699999,47348.11926800,96,174232.50000000,19404.20064600,0
1613255700000,0.11114000,0.11161000,0.11114000,0.11148000,161063.00000000,1613255759999,17948.16396000,51,135596.80000000,15113.64456700,0
1613255760000,0.11145000,0.11161000,0.11138000,0.11152000,114820.90000000,1613255819999,12806.72329800,27,102598.20000000,11444.82345500,0
1613255820000,0.11151000,0.11160000,0.11109000,0.11131000,233761.80000000,1613255879999,26008.27496000,48,14320.80000000,1594.96471100,0
1613255880000,0.11138000,0.11141000,0.11117000,0.11129000,78641.60000000,1613255939999,8751.15793000,35,42808.40000000,4764.30349300,0
1613255940000,0.11125000,0.11154000,0.11118000,0.11140000,115899.70000000,1613255999999,12900.27759200,62,44317.60000000,4935.88693800,0
1613256000000,0.11122000,0.11143000,0.11113000,0.11132000,125096.00000000,1613256059999,13919.47237100,56,88079.50000000,9803.46124400,0
1613256060000,0.11132000,0.11132000,0.11122000,0.11126000,17658.20000000,1613256119999,1965.18152400,11,12092.80000000,1346.15923400,0
1613256120000,0.11124000,0.11132000,0.11113000,0.11126000,142509.00000000,1613256179999,15851.09345400,33,75684.10000000,8422.13777200,0
1613256180000,0.11113000,0.11117000,0.11080000,0.11116000,229798.20000000,1613256239999,25514.76680700,84,108485.40000000,12046.30272000,0
1613256240000,0.11106000,0.11125000,0.11106000,0.11125000,32084.30000000,1613256299999,3567.42714100,15,14010.70000000,1557.53223100,0
1613256300000,0.11115000,0.11131000,0.11115000,0.11119000,23417.70000000,1613256359999,2604.65773200,14,14785.10000000,1644.58192800,0
1613256360000,0.11118000,0.11126000,0.11086000,0.11095000,82421.40000000,1613256419999,9148.92087000,33,37677.30000000,4182.38948800,0
1613256420000,0.11100000,0.11116000,0.11093000,0.11101000,182746.10000000,1613256479999,20286.54447800,48,119292.70000000,13242.19618000,0
1613256480000,0.11110000,0.11111000,0.11093000,0.11106000,56519.20000000,1613256539999,6276.56847100,32,37856.00000000,4203.61934300,0
1613256540000,0.11104000,0.11114000,0.11100000,0.11114000,45177.50000000,1613256599999,5020.56751100,18,39278.40000000,4365.19893100,0
1613256600000,0.11114000,0.11114000,0.11087000,0.11109000,82626.00000000,1613256659999,9179.26465500,28,61858.50000000,6873.97391800,0
1613256660000,0.11089000,0.11114000,0.11087000,0.11112000,42535.10000000,1613256719999,4720.83218200,16,10172.90000000,1130.31495100,0
1613256720000,0.11112000,0.11158000,0.11112000,0.11145000,170421.40000000,1613256779999,18962.10760800,43,162199.90000000,18045.47959300,0
1613256780000,0.11158000,0.11158000,0.11111000,0.11134000,188844.70000000,1613256839999,21026.54214300,37,112156.80000000,12492.65582600,0
1613256840000,0.11132000,0.11189000,0.11131000,0.11161000,623566.10000000,1613256899999,69486.02070700,87,602742.90000000,67166.42648900,0
1613256900000,0.11156000,0.11199000,0.11154000,0.11159000,168708.30000000,1613256959999,18844.19048900,66,90594.00000000,10124.46293500,0
1613256960000,0.11156000,0.11167000,0.11138000,0.11138000,29007.30000000,1613257019999,3234.08242200,15,2048.30000000,228.62384800,0
1613257020000,0.11139000,0.11163000,0.11130000,0.11153000,103110.40000000,1613257079999,11490.65687500,36,77584.60000000,8647.09193100,0
1613257080000,0.11152000,0.11168000,0.11127000,0.11167000,380524.10000000,1613257139999,42357.71257400,50,316915.00000000,35275.40963200,0
1613257140000,0.11165000,0.11180000,0.11151000,0.11169000,268312.10000000,1613257199999,29968.19289700,45,250061.80000000,27931.75112400,0
1613257200000,0.11158000,0.11210000,0.11140000,0.11175000,362174.20000000,1613257259999,40438.96124800,65,48458.30000000,5420.34451400,0
1613257260000,0.11173000,0.11186000,0.11146000,0.11160000,54437.50000000,1613257319999,6080.78849400,48,14079.10000000,1574.02374000,0
1613257320000,0.11170000,0.11201000,0.11170000,0.11183000,107581.70000000,1613257379999,12043.35503400,32,103512.70000000,11588.75907400,0
1613257380000,0.11183000,0.11187000,0.11157000,0.11165000,122734.70000000,1613257439999,13713.20524000,68,44295.80000000,4948.75275800,0
1613257440000,0.11175000,0.11218000,0.11161000,0.11161000,511877.30000000,1613257499999,57263.28851800,94,309225.60000000,34599.74885000,0
1613257500000,0.11160000,0.11172000,0.11137000,0.11156000,250067.50000000,1613257559999,27884.70623100,89,61369.30000000,6848.96621100,0
1613257560000,0.11169000,0.11171000,0.11158000,0.11169000,174527.70000000,1613257619999,19491.98497300,37,142561.60000000,15924.94393300,0
1613257620000,0.11161000,0.11166000,0.11106000,0.11124000,322646.80000000,1613257679999,35926.48344900,102,182156.50000000,20295.35644000,0
1613257680000,0.11113000,0.11154000,0.11111000,0.11125000,126732.50000000,1613257739999,14107.47946400,47,52238.50000000,5817.93105500,0
1613257740000,0.11142000,0.11150000,0.11125000,0.11150000,101891.30000000,1613257799999,11357.23413200,34,98526.20000000,10982.45077700,0
1613257800000,0.11150000,0.11155000,0.11119000,0.11150000,123311.20000000,1613257859999,13735.22051000,46,58235.50000000,6489.49975800,0
1613257860000,0.11150000,0.11154000,0.11121000,0.11133000,66012.90000000,1613257919999,7349.80116300,32,33772.60000000,3762.17071400,0
1613257920000,0.11130000,0.11154000,0.11129000,0.11129000,40862.70000000,1613257979999,4549.65406900,39,27893.50000000,3105.61182900,0
1613257980000,0.11141000,0.11167000,0.11130000,0.11167000,157277.30000000,1613258039999,17539.34994600,33,145579.50000000,16236.90608500,0
1613258040000,0.11140000,0.11167000,0.11133000,0.11151000,177963.30000000,1613258099999,19843.15456700,60,116870.40000000,13034.31567200,0
1613258100000,0.11151000,0.11171000,0.11135000,0.11151000,288121.70000000,1613258159999,32150.35160300,120,151085.90000000,16871.51740100,0
1613258160000,0.11152000,0.11171000,0.11150000,0.11152000,62251.60000000,1613258219999,6947.99558800,55,53092.40000000,5926.51573100,0
1613258220000,0.11157000,0.11197000,0.11152000,0.11188000,214430.50000000,1613258279999,23954.84761900,61,204356.30000000,22830.56729700,0
1613258280000,0.11188000,0.11188000,0.11150000,0.11159000,268888.80000000,1613258339999,30010.15740100,76,74835.30000000,8363.57564100,0
1613258340000,0.11159000,0.11181000,0.11157000,0.11175000,3726.80000000,1613258399999,415.98567200,12,787.60000000,88.04569600,0
1613258400000,0.11174000,0.11191000,0.11152000,0.11182000,244661.60000000,1613258459999,27333.65066300,65,199476.00000000,22290.05135300,0
1613258460000,0.11183000,0.11223000,0.11163000,0.11173000,138696.10000000,1613258519999,15527.02652500,80,90220.90000000,10107.83747000,0
1613258520000,0.11159000,0.11191000,0.11158000,0.11175000,16988.30000000,1613258579999,1897.21202400,17,2577.00000000,288.09883700,0
1613258580000,0.11175000,0.11210000,0.11174000,0.11200000,100356.80000000,1613258639999,11234.00773600,26,47816.70000000,5349.57790000,0
1613258640000,0.11197000,0.11197000,0.11177000,0.11196000,21776.50000000,1613258699999,2436.22898200,20,9773.90000000,1093.80224000,0
1613258700000,0.11196000,0.11200000,0.11152000,0.11156000,73831.40000000,1613258759999,8245.49450200,37,9864.70000000,1103.29446200,0
1613258760000,0.11172000,0.11172000,0.11113000,0.11148000,267404.10000000,1613258819999,29801.36650900,90,20016.40000000,2230.47767400,0
1613258820000,0.11140000,0.11153000,0.11129000,0.11132000,52030.20000000,1613258879999,5791.79323600,19,6137.30000000,683.43973400,0
1613258880000,0.11153000,0.11168000,0.11134000,0.11165000,90777.70000000,1613258939999,10126.86487500,37,73651.00000000,8219.18064600,0
1613258940000,0.11164000,0.11168000,0.11150000,0.11152000,54520.80000000,1613258999999,6085.14630500,18,42251.90000000,4716.65922700,0
1613259000000,0.11168000,0.11183000,0.11155000,0.11182000,34014.10000000,1613259059999,3798.86826100,21,22267.40000000,2487.25755000,0
1613259060000,0.11181000,0.11186000,0.11150000,0.11150000,54783.60000000,1613259119999,6114.62290300,33,1275.70000000,142.66039000,0
1613259120000,0.11156000,0.11190000,0.11134000,0.11165000,512750.60000000,1613259179999,57326.50197700,43,128885.10000000,14396.42405000,0
1613259180000,0.11181000,0.11190000,0.11168000,0.11181000,46113.50000000,1613259239999,5159.26204200,31,45670.20000000,5109.69666900,0
1613259240000,0.11188000,0.11190000,0.11172000,0.11184000,119243.70000000,1613259299999,13342.21756600,70,113072.90000000,12652.53864500,0
1613259300000,0.11184000,0.11224000,0.11183000,0.11223000,35019.80000000,1613259359999,3922.66606900,44,19968.30000000,2237.40115800,0
1613259360000,0.11206000,0.11266000,0.11206000,0.11266000,173036.30000000,1613259419999,19457.37497800,74,142789.80000000,16058.26938000,0
1613259420000,0.11266000,0.11267000,0.11240000,0.11240000,86178.40000000,1613259479999,9692.78840500,39,24684.00000000,2780.27113800,0
1613259480000,0.11260000,0.11267000,0.11220000,0.11220000,127131.90000000,1613259539999,14297.02725200,58,21694.70000000,2443.01983100,0
1613259540000,0.11242000,0.11263000,0.11232000,0.11261000,99985.00000000,1613259599999,11249.17258500,27,73369.60000000,8252.58193100,0
1613259600000,0.11263000,0.11279000,0.11232000,0.11244000,140346.60000000,1613259659999,15804.80312000,80,78616.20000000,8859.52848000,0
1613259660000,0.11234000,0.11275000,0.11207000,0.11211000,148083.40000000,1613259719999,16665.72071500,96,80743.90000000,9094.66713700,0
1613259720000,0.11255000,0.11260000,0.11216000,0.11247000,56656.00000000,1613259779999,6376.93912200,27,27125.10000000,3054.13894000,0
1613259780000,0.11221000,0.11259000,0.11199000,0.11225000,361042.10000000,1613259839999,40467.50452700,67,155383.00000000,17412.26836100,0
1613259840000,0.11219000,0.11227000,0.11189000,0.11194000,59556.00000000,1613259899999,6671.64614100,40,7157.10000000,803.28576900,0
1613259900000,0.11194000,0.11227000,0.11191000,0.11220000,104423.50000000,1613259959999,11710.65988800,58,89419.30000000,10028.53190200,0
1613259960000,0.11223000,0.11243000,0.11202000,0.11217000,91287.70000000,1613260019999,10247.18163100,45,60409.40000000,6781.90092500,0
1613260020000,0.11219000,0.11249000,0.11183000,0.11185000,435329.70000000,1613260079999,48722.46343700,93,374098.50000000,41858.51212000,0
1613260080000,0.11217000,0.11219000,0.11184000,0.11200000,67446.40000000,1613260139999,7557.19079300,52,40343.00000000,4523.63848300,0
1613260140000,0.11204000,0.11207000,0.11172000,0.11172000,46868.10000000,1613260199999,5247.26011700,46,15515.90000000,1738.17299500,0
1613260200000,0.11194000,0.11194000,0.11130000,0.11140000,242935.20000000,1613260259999,27101.70266700,95,68154.40000000,7605.86583900,0
1613260260000,0.11131000,0.11146000,0.11076000,0.11139000,543805.70000000,1613260319999,60435.22186400,124,139736.90000000,15560.87470900,0
1613260320000,0.11130000,0.11162000,0.11107000,0.11129000,266125.50000000,1613260379999,29662.95990300,68,178804.90000000,19942.12683400,0
1613260380000,0.11155000,0.11155000,0.11101000,0.11150000,236325.90000000,1613260439999,26271.72274400,74,145589.20000000,16186.27152400,0
1613260440000,0.11144000,0.11151000,0.11117000,0.11151000,47771.40000000,1613260499999,5323.92800800,25,25932.10000000,2891.11577700,0
1613260500000,0.11125000,0.11151000,0.11121000,0.11125000,246560.00000000,1613260559999,27442.19957800,30,222298.50000000,24741.04841600,0
1613260560000,0.11150000,0.11150000,0.11126000,0.11147000,91562.70000000,1613260619999,10207.48212200,18,84906.70000000,9465.78460200,0
