Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626991200000,0.87814000,0.88300000,0.87783000,0.88194000,404486.40000000,1626991259999,355939.79146100,846,210046.10000000,184926.28668300,0
1626991260000,0.88167000,0.88379000,0.88153000,0.88379000,93795.40000000,1626991319999,82770.30813300,203,68900.60000000,60809.39315000,0
1626991320000,0.88379000,0.88479000,0.88191000,0.88472000,261401.20000000,1626991379999,230954.06455000,308,185078.80000000,163529.76816600,0
1626991380000,0.88472000,0.88600000,0.88243000,0.88344000,183776.40000000,1626991439999,162586.42346300,270,116849.20000000,103400.56193700,0
1626991440000,0.88280000,0.88717000,0.88280000,0.88474000,128541.60000000,1626991499999,113817.73045700,287,72866.80000000,64538.84381000,0
1626991500000,0.88519000,0.88606000,0.88421000,0.88500000,82712.00000000,1626991559999,73194.85406100,159,38095.50000000,33717.34074700,0
1626991560000,0.88483000,0.88483000,0.88208000,0.88327000,138165.10000000,1626991619999,122032.56844600,209,69081.90000000,61007.91483400,0
1626991620000,0.88356000,0.88457000,0.88180000,0.88200000,86552.30000000,1626991679999,76446.77425200,204,47573.20000000,42029.71091900,0
1626991680000,0.88200000,0.88284000,0.88158000,0.88193000,31794.10000000,1626991739999,28040.84527500,98,21903.70000000,19320.11631800,0
1626991740000,0.88216000,0.88410000,0.88216000,0.88274000,144360.30000000,1626991799999,127517.85719400,166,99743.10000000,88096.16056700,0
1626991800000,0.88264000,0.88490000,0.88253000,0.88345000,77596.60000000,1626991859999,68590.64666900,198,47671.00000000,42127.84600400,0
1626991860000,0.88368000,0.88400000,0.88249000,0.88280000,71506.50000000,1626991919999,63143.91550100,148,26086.40000000,23040.18672400,0
1626991920000,0.88280000,0.88304000,0.88208000,0.88228000,30173.70000000,1626991979999,26631.28835200,68,16307.30000000,14393.61031400,0
1626991980000,0.88227000,0.88260000,0.88111000,0.88170000,47974.80000000,1626992039999,42312.23788600,127,24295.00000000,21431.20706100,0
1626992040000,0.88144000,0.88196000,0.87895000,0.87921000,274116.80000000,1626992099999,241194.16165100,333,64724.00000000,56965.20012000,0
1626992100000,0.87910000,0.87943000,0.87639000,0.87697000,261806.30000000,1626992159999,229776.52069300,514,110817.10000000,97265.76107900,0
1626992160000,0.87709000,0.87739000,0.87554000,0.87603000,181965.10000000,1626992219999,159481.47606400,342,50456.70000000,44241.31062800,0
1626992220000,0.87554000,0.87697000,0.87331000,0.87557000,339911.30000000,1626992279999,297471.83350600,665,129287.00000000,113194.86831900,0
1626992280000,0.87596000,0.87896000,0.87567000,0.87671000,146944.70000000,1626992339999,128934.10957500,416,93091.60000000,81699.28740100,0
1626992340000,0.87619000,0.87792000,0.87463000,0.87738000,145327.00000000,1626992399999,127288.16911900,266,75963.50000000,66546.81052400,0
1626992400000,0.87709000,0.88079000,0.87699000,0.87924000,156312.20000000,1626992459999,137475.38089400,256,104769.50000000,92149.79306500,0
1626992460000,0.87933000,0.87991000,0.87500000,0.87568000,223255.70000000,1626992519999,195791.59077900,302,149959.20000000,131522.50914200,0
1626992520000,0.87569000,0.87678000,0.87316000,0.87401000,403385.90000000,1626992579999,352989.83880000,370,81256.80000000,71154.41989800,0
1626992580000,0.87390000,0.87576000,0.86916000,0.87077000,769827.90000000,1626992639999,670841.02802700,1454,223083.00000000,194662.10992900,0
1626992640000,0.87138000,0.87214000,0.87018000,0.87108000,646089.00000000,1626992699999,562394.02048800,355,504630.10000000,439218.65072300,0
1626992700000,0.87130000,0.87474000,0.87051000,0.87443000,123575.90000000,1626992759999,107773.03119400,332,49193.60000000,42927.49008100,0
1626992760000,0.87443000,0.87484000,0.87072000,0.87072000,71151.10000000,1626992819999,62087.35198800,158,18438.30000000,16097.79737600,0
1626992820000,0.87116000,0.87381000,0.87074000,0.87314000,140813.60000000,1626992879999,122792.04981800,232,114846.10000000,100142.17880600,0
1626992880000,0.87361000,0.87435000,0.87102000,0.87273000,119773.80000000,1626992939999,104544.22450900,179,50881.30000000,44444.92435100,0
1626992940000,0.87273000,0.87295000,0.87135000,0.87152000,90315.10000000,1626992999999,78763.18124700,170,56554.30000000,49327.27904800,0
1626993000000,0.87147000,0.87228000,0.86820000,0.87198000,236291.20000000,1626993059999,205740.03572500,493,111002.60000000,96660.82201800,0
1626993060000,0.87193000,0.87554000,0.87179000,0.87473000,250821.70000000,1626993119999,219409.44090700,406,148214.10000000,129642.40486100,0
1626993120000,0.87477000,0.87546000,0.87106000,0.87217000,82046.10000000,1626993179999,71640.82695200,182,40297.10000000,35195.79884700,0
1626993180000,0.87239000,0.87407000,0.87215000,0.87407000,33872.90000000,1626993239999,29587.36063800,100,24264.40000000,21195.27404600,0
1626993240000,0.87385000,0.87427000,0.87245000,0.87384000,96240.30000000,1626993299999,84069.51347800,166,73324.90000000,64050.97769300,0
1626993300000,0.87424000,0.87518000,0.87285000,0.87425000,115918.90000000,1626993359999,101349.54514500,180,29966.50000000,26201.92518600,0
1626993360000,0.87402000,0.87710000,0.87402000,0.87626000,105817.10000000,1626993419999,92727.79107300,260,65600.00000000,57484.08491700,0
1626993420000,0.87626000,0.87741000,0.87542000,0.87704000,68690.10000000,1626993479999,60196.18222600,120,36082.20000000,31632.59147600,0
1626993480000,0.87733000,0.87790000,0.87535000,0.87716000,103239.80000000,1626993539999,90543.94915900,189,60034.30000000,52663.78818400,0
1626993540000,0.87740000,0.87784000,0.87628000,0.87633000,73815.20000000,1626993599999,64749.64801200,131,21011.50000000,18428.08606600,0
1626993600000,0.87633000,0.87790000,0.87628000,0.87691000,147324.90000000,1626993659999,129258.35714500,132,78267.80000000,68696.51872300,0
1626993660000,0.87707000,0.87774000,0.87582000,0.87683000,72292.00000000,1626993719999,63384.51502300,158,28258.10000000,24784.98020000,0
1626993720000,0.87681000,0.87715000,0.87485000,0.87650000,281092.30000000,1626993779999,246171.42931900,223,68688.30000000,60196.98290700,0
1626993780000,0.87667000,0.87667000,0.87429000,0.87479000,39922.50000000,1626993839999,34939.37201800,123,10211.80000000,8938.27893300,0
1626993840000,0.87445000,0.87639000,0.87425000,0.87574000,72752.10000000,1626993899999,63706.59722900,115,63867.60000000,55934.64197900,0
1626993900000,0.87573000,0.87653000,0.87463000,0.87588000,116482.40000000,1626993959999,101992.40820200,219,81532.70000000,71402.75296900,0
1626993960000,0.87618000,0.87743000,0.87568000,0.87743000,53384.00000000,1626994019999,46778.28037700,107,44433.30000000,38936.06357100,0
1626994020000,0.87743000,0.87787000,0.87668000,0.87718000,91249.10000000,1626994079999,80055.83113400,135,54764.40000000,48052.16117800,0
1626994080000,0.87714000,0.88246000,0.87624000,0.87899000,772560.60000000,1626994139999,680039.61567000,733,455868.70000000,401089.83235700,0
1626994140000,0.87965000,0.88250000,0.87921000,0.87980000,118486.90000000,1626994199999,104375.46384600,293,72849.10000000,64182.73609100,0
1626994200000,0.88054000,0.88270000,0.87981000,0.88270000,84497.40000000,1626994259999,74492.75717400,161,42562.40000000,37520.85345400,0
1626994260000,0.88255000,0.88287000,0.88066000,0.88178000,171492.30000000,1626994319999,151255.02316100,187,17302.10000000,15263.18115400,0
1626994320000,0.88130000,0.88216000,0.88115000,0.88158000,75465.80000000,1626994379999,66524.49254900,84,43843.20000000,38651.39439800,0
1626994380000,0.88194000,0.88197000,0.88063000,0.88078000,29239.60000000,1626994439999,25763.16928400,96,16519.80000000,14556.30683700,0
1626994440000,0.88082000,0.88320000,0.88082000,0.88144000,102109.30000000,1626994499999,90071.82025400,189,64368.80000000,56784.94836700,0
1626994500000,0.88145000,0.88185000,0.88064000,0.88099000,88160.70000000,1626994559999,77704.98354800,102,25181.70000000,22196.56271900,0
1626994560000,0.88101000,0.88128000,0.87896000,0.88014000,164412.90000000,1626994619999,144710.50826000,246,51078.30000000,44963.15542900,0
1626994620000,0.87967000,0.87981000,0.87500000,0.87528000,240149.80000000,1626994679999,210540.33969000,404,87974.60000000,77127.58785700,0
1626994680000,0.87528000,0.87684000,0.87425000,0.87510000,96763.30000000,1626994739999,84712.38172400,180,33571.80000000,29402.85314400,0
1626994740000,0.87505000,0.87581000,0.87403000,0.87499000,69974.90000000,1626994799999,61212.13584700,138,28405.70000000,24855.33353500,0
1626994800000,0.87510000,0.87576000,0.87027000,0.87173000,223803.30000000,1626994859999,195252.75480900,519,83168.60000000,72573.88930200,0
1626994860000,0.87179000,0.87390000,0.87100000,0.87287000,196923.80000000,1626994919999,171726.51077600,272,78076.30000000,68112.82599600,0
1626994920000,0.87282000,0.87447000,0.87190000,0.87356000,102469.40000000,1626994979999,89460.77101900,223,50851.60000000,44416.62882100,0
1626994980000,0.87317000,0.87334000,0.87204000,0.87282000,64243.80000000,1626995039999,56073.59914700,109,33541.20000000,29281.52557400,0
1626995040000,0.87268000,0.87393000,0.87248000,0.87376000,91365.30000000,1626995099999,79782.75581500,115,80894.80000000,70644.64820800,0
1626995100000,0.87374000,0.87745000,0.87355000,0.87744000,99788.90000000,1626995159999,87420.58641000,215,83674.30000000,73299.53685800,0
1626995160000,0.87744000,0.87829000,0.87646000,0.87662000,49028.80000000,1626995219999,43013.22746800,123,23117.60000000,20281.13041100,0
1626995220000,0.87702000,0.87909000,0.87650000,0.87900000,23389.00000000,1626995279999,20536.16006100,120,17259.90000000,15154.99917100,0
1626995280000,0.87823000,0.88011000,0.87823000,0.87981000,32818.40000000,1626995339999,28861.59055800,135,23670.00000000,20816.79376800,0
1626995340000,0.87973000,0.88143000,0.87891000,0.87951000,103726.20000000,1626995399999,91305.71501500,192,60715.60000000,53460.89219600,0
1626995400000,0.87912000,0.88261000,0.87900000,0.88200000,159024.90000000,1626995459999,140132.48574900,251,126774.90000000,111727.61043200,0
1626995460000,0.88219000,0.88255000,0.87956000,0.88177000,134318.50000000,1626995519999,118396.50666600,186,65967.10000000,58145.67472100,0
1626995520000,0.88177000,0.88247000,0.87960000,0.88054000,132807.00000000,1626995579999,117029.08919400,209,72086.10000000,63528.46407000,0
1626995580000,0.88041000,0.88262000,0.88015000,0.88262000,86589.90000000,1626995639999,76315.40377400,111,69571.10000000,61318.02043500,0
1626995640000,0.88234000,0.88234000,0.88076000,0.88136000,157772.60000000,1626995699999,139133.43356300,155,11760.70000000,10369.01048200,0
1626995700000,0.88150000,0.88488000,0.88088000,0.88394000,136091.00000000,1626995759999,120219.78747700,285,89112.90000000,78725.72655500,0
1626995760000,0.88396000,0.88475000,0.88192000,0.88305000,75483.30000000,1626995819999,66673.16619600,152,39426.30000000,34841.27280000,0
1626995820000,0.88305000,0.88499000,0.88283000,0.88422000,83463.00000000,1626995879999,73765.93914100,152,46426.30000000,41038.85965800,0
1626995880000,0.88398000,0.88398000,0.88273000,0.88351000,18642.30000000,1626995939999,16468.99209800,63,3672.60000000,3244.76232600,0
1626995940000,0.88372000,0.88400000,0.88219000,0.88344000,73287.10000000,1626995999999,64719.84335900,137,42834.80000000,37832.80668500,0
1626996000000,0.88349000,0.88388000,0.88239000,0.88376000,120284.60000000,1626996059999,106229.97636000,131,50203.40000000,44347.42976600,0
1626996060000,0.88379000,0.88481000,0.88332000,0.88332000,87292.00000000,1626996119999,77165.58035600,150,41008.30000000,36255.22560100,0
1626996120000,0.88361000,0.88500000,0.88175000,0.88350000,186600.30000000,1626996179999,164811.95511600,225,78452.20000000,69324.98571000,0
1626996180000,0.88356000,0.88551000,0.88316000,0.88465000,91094.20000000,1626996239999,80556.03720400,209,48398.80000000,42813.63154500,0
1626996240000,0.88465000,0.88500000,0.88359000,0.88432000,22707.00000000,1626996299999,20078.51588900,85,11853.30000000,10482.53443100,0
1626996300000,0.88411000,0.88541000,0.88400000,0.88442000,54531.00000000,1626996359999,48253.70137000,106,37582.70000000,33257.30758800,0
1626996360000,0.88446000,0.88503000,0.88309000,0.88394000,51934.90000000,1626996419999,45900.57775400,137,22989.00000000,20324.55169600,0
1626996420000,0.88411000,0.88869000,0.88318000,0.88866000,166329.50000000,1626996479999,147379.96541800,379,101819.70000000,90245.17984200,0
1626996480000,0.88790000,0.88874000,0.88627000,0.88728000,158349.60000000,1626996539999,140498.67374900,244,89228.20000000,79168.73414500,0
1626996540000,0.88682000,0.88705000,0.88399000,0.88681000,101395.90000000,1626996599999,89793.15168100,197,37083.20000000,32858.24704600,0
1626996600000,0.88642000,0.88642000,0.88409000,0.88562000,120983.40000000,1626996659999,107092.49491700,206,76839.40000000,68007.75450500,0
1626996660000,0.88545000,0.88707000,0.88526000,0.88611000,64621.20000000,1626996719999,57280.41517400,93,48718.00000000,43190.61025500,0
1626996720000,0.88627000,0.88800000,0.88627000,0.88800000,57721.00000000,1626996779999,51216.95194400,140,31914.50000000,28320.14837500,0
1626996780000,0.88800000,0.88977000,0.88756000,0.88795000,93434.40000000,1626996839999,83027.74707200,264,35480.30000000,31538.07313200,0
1626996840000,0.88824000,0.88967000,0.88626000,0.88695000,273587.70000000,1626996899999,243015.00547900,231,180543.20000000,160451.52355200,0
1626996900000,0.88646000,0.88689000,0.88512000,0.88599000,90932.50000000,1626996959999,80554.65202000,221,33644.20000000,29798.82468300,0
1626996960000,0.88625000,0.88769000,0.88507000,0.88565000,69046.50000000,1626997019999,61208.38715800,163,34344.20000000,30449.26625500,0
1626997020000,0.88574000,0.88978000,0.88574000,0.88729000,127879.60000000,1626997079999,113551.98352900,212,73356.80000000,65149.54052100,0
1626997080000,0.88727000,0.88901000,0.88727000,0.88896000,74338.00000000,1626997139999,66034.37135900,150,48240.10000000,42856.73295200,0
1626997140000,0.88846000,0.89000000,0.88765000,0.88900000,162543.40000000,1626997199999,144516.29694600,301,79629.50000000,70822.22562600,0
1626997200000,0.88859000,0.89000000,0.88778000,0.88969000,46893.90000000,1626997259999,41714.21594100,156,36983.40000000,32902.93789300,0
1626997260000,0.88969000,0.89000000,0.88774000,0.88881000,93052.50000000,1626997319999,82693.23088900,134,18346.20000000,16316.67588000,0
1626997320000,0.88884000,0.89001000,0.88854000,0.88927000,95454.60000000,1626997379999,84913.98168200,136,76462.70000000,68022.57333200,0
1626997380000,0.88933000,0.88973000,0.88925000,0.88973000,17019.00000000,1626997439999,15136.61021000,70,2904.50000000,2583.79715300,0
1626997440000,0.88973000,0.89100000,0.88973000,0.89003000,73363.10000000,1626997499999,65318.84448400,193,54936.10000000,48911.83025800,0
1626997500000,0.89003000,0.89003000,0.88728000,0.88967000,105710.10000000,1626997559999,93967.60596600,258,64097.40000000,56989.38839200,0
1626997560000,0.88931000,0.89050000,0.88780000,0.88800000,187559.40000000,1626997619999,166729.73745700,243,77146.60000000,68575.74164900,0
1626997620000,0.88781000,0.88888000,0.88559000,0.88778000,197198.50000000,1626997679999,174885.54279800,244,76350.60000000,67767.03872000,0
1626997680000,0.88788000,0.88897000,0.88676000,0.88700000,167361.60000000,1626997739999,148592.47858200,134,120644.80000000,107127.43029000,0
1626997740000,0.88709000,0.88795000,0.88610000,0.88746000,33410.20000000,1626997799999,29623.76467300,83,7453.90000000,6614.65714100,0
1626997800000,0.88744000,0.88793000,0.88715000,0.88785000,23267.20000000,1626997859999,20650.02098300,70,12722.40000000,11290.84500400,0
1626997860000,0.88767000,0.88899000,0.88667000,0.88713000,118465.70000000,1626997919999,105160.60441800,197,55045.00000000,48879.24850500,0
1626997920000,0.88772000,0.88788000,0.88559000,0.88588000,85732.00000000,1626997979999,75997.67484000,143,34393.90000000,30488.26278600,0
1626997980000,0.88589000,0.88670000,0.88500000,0.88590000,40820.40000000,1626998039999,36159.07825900,110,21547.50000000,19089.09939100,0
1626998040000,0.88590000,0.88650000,0.88411000,0.88494000,67077.30000000,1626998099999,59382.07876800,135,16964.50000000,15030.42333700,0
1626998100000,0.88465000,0.88486000,0.88210000,0.88395000,241987.80000000,1626998159999,213698.72859300,349,52229.40000000,46151.89423900,0
1626998160000,0.88426000,0.88481000,0.88128000,0.88136000,99024.80000000,1626998219999,87438.39237400,175,33133.00000000,29279.06324500,0
1626998220000,0.88165000,0.88468000,0.88136000,0.88357000,59498.30000000,1626998279999,52561.86901000,179,33905.00000000,29944.96974500,0
