Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627681800000,1.05859000,1.05996000,1.05839000,1.05965000,116519.60000000,1627681859999,123425.60105700,482,52236.10000000,55327.97197600,0
1627681860000,1.05973000,1.05973000,1.05055000,1.05179000,708596.80000000,1627681919999,746732.53607800,2695,227628.60000000,239799.73946800,0
1627681920000,1.05241000,1.05247000,1.04261000,1.04423000,516956.70000000,1627681979999,541601.17495900,1161,157211.00000000,164828.97838800,0
1627681980000,1.04421000,1.05282000,1.04265000,1.04940000,684891.20000000,1627682039999,717775.79933300,1023,416732.50000000,436743.33663000,0
1627682040000,1.04885000,1.05025000,1.04685000,1.04906000,225173.20000000,1627682099999,236092.71404900,355,155882.40000000,163487.04815000,0
1627682100000,1.04890000,1.04890000,1.04710000,1.04756000,171023.60000000,1627682159999,179188.92293800,241,90554.30000000,94881.88451600,0
1627682160000,1.04729000,1.04880000,1.04651000,1.04831000,129972.70000000,1627682219999,136151.42032600,228,67621.90000000,70843.01686400,0
1627682220000,1.04841000,1.04958000,1.04801000,1.04955000,84043.90000000,1627682279999,88144.36898100,176,36484.60000000,38270.62266400,0
1627682280000,1.04934000,1.05027000,1.04831000,1.04876000,168584.80000000,1627682339999,176930.53785000,216,141836.50000000,148871.44376200,0
1627682340000,1.04883000,1.04908000,1.04757000,1.04767000,73416.20000000,1627682399999,76968.25349600,163,53717.00000000,56324.27108200,0
1627682400000,1.04789000,1.04908000,1.04715000,1.04756000,179745.40000000,1627682459999,188435.67597500,250,131027.70000000,137364.34767000,0
1627682460000,1.04756000,1.04756000,1.04448000,1.04564000,207895.20000000,1627682519999,217334.26813200,321,53795.60000000,56255.23117400,0
1627682520000,1.04559000,1.04631000,1.04396000,1.04630000,160634.60000000,1627682579999,167922.23828300,240,115269.40000000,120528.08389100,0
1627682580000,1.04630000,1.04864000,1.04629000,1.04735000,73416.70000000,1627682639999,76912.99254300,223,28896.10000000,30266.54784000,0
1627682640000,1.04741000,1.05000000,1.04675000,1.04909000,181802.50000000,1627682699999,190634.03729900,269,133560.40000000,140040.84752500,0
1627682700000,1.04909000,1.05137000,1.04897000,1.05042000,205533.40000000,1627682759999,215843.54479900,346,107371.50000000,112767.84257100,0
1627682760000,1.05032000,1.05044000,1.04909000,1.04959000,193537.00000000,1627682819999,203218.89072700,242,34053.90000000,35761.24905500,0
1627682820000,1.04960000,1.05000000,1.04849000,1.04949000,94552.50000000,1627682879999,99221.74904400,160,19381.20000000,20342.36841500,0
1627682880000,1.04946000,1.04967000,1.04800000,1.04930000,67560.80000000,1627682939999,70866.26139100,181,38057.60000000,39921.50388400,0
1627682940000,1.04931000,1.04963000,1.04854000,1.04919000,47921.90000000,1627682999999,50270.23871800,136,19142.40000000,20082.43181400,0
1627683000000,1.04901000,1.05076000,1.04817000,1.05076000,94062.90000000,1627683059999,98732.99616500,181,64388.70000000,67592.35175600,0
1627683060000,1.05076000,1.05326000,1.04997000,1.05326000,217361.90000000,1627683119999,228571.85789600,326,97418.60000000,102465.06261700,0
1627683120000,1.05290000,1.05335000,1.04993000,1.05183000,169739.80000000,1627683179999,178461.67618500,325,52243.40000000,54922.32948600,0
1627683180000,1.05183000,1.05207000,1.05081000,1.05151000,46419.70000000,1627683239999,48813.85995800,138,16109.30000000,16943.34603200,0
1627683240000,1.05151000,1.05177000,1.05045000,1.05100000,50865.70000000,1627683299999,53469.26282600,129,19083.20000000,20062.47763800,0
1627683300000,1.05105000,1.05105000,1.04500000,1.04585000,386953.10000000,1627683359999,405660.42816900,581,116520.20000000,122009.58927300,0
1627683360000,1.04585000,1.04585000,1.03007000,1.03864000,1662914.20000000,1627683419999,1725416.69116700,3142,603020.80000000,626254.38034800,0
1627683420000,1.03911000,1.03963000,1.03784000,1.03849000,123596.50000000,1627683479999,128376.14403200,305,58197.50000000,60451.22832100,0
1627683480000,1.03849000,1.04100000,1.03839000,1.03960000,150558.40000000,1627683539999,156560.07612600,366,49654.40000000,51632.96914400,0
1627683540000,1.03939000,1.04100000,1.03904000,1.04030000,61006.30000000,1627683599999,63471.45603400,166,31220.10000000,32486.07857700,0
1627683600000,1.04036000,1.04281000,1.04035000,1.04281000,236000.10000000,1627683659999,245755.15883600,371,172131.90000000,179225.97995600,0
1627683660000,1.04267000,1.04269000,1.04119000,1.04223000,57552.40000000,1627683719999,59959.62760300,136,14286.50000000,14884.55821400,0
1627683720000,1.04223000,1.04283000,1.03578000,1.03640000,248275.90000000,1627683779999,257759.28168300,451,72456.20000000,75176.55815500,0
1627683780000,1.03675000,1.03922000,1.03600000,1.03680000,147600.10000000,1627683839999,153160.46164700,342,69040.60000000,71654.40109300,0
1627683840000,1.03640000,1.03806000,1.03617000,1.03718000,64515.60000000,1627683899999,66910.55072700,193,35687.30000000,37017.77316500,0
1627683900000,1.03704000,1.03942000,1.03696000,1.03855000,82467.30000000,1627683959999,85635.11048400,204,43896.30000000,45585.49235300,0
1627683960000,1.03841000,1.03890000,1.03571000,1.03616000,90960.70000000,1627684019999,94386.46840400,186,23178.00000000,24055.95076500,0
1627684020000,1.03571000,1.03848000,1.03565000,1.03801000,232698.10000000,1627684079999,241346.96241300,278,89517.20000000,92865.33618600,0
1627684080000,1.03749000,1.03846000,1.03724000,1.03841000,50410.90000000,1627684139999,52324.21031900,135,33132.70000000,34392.22369500,0
1627684140000,1.03837000,1.04058000,1.03822000,1.03950000,149375.50000000,1627684199999,155319.60189400,231,125908.30000000,130930.89089400,0
1627684200000,1.03947000,1.04115000,1.03929000,1.04015000,76677.20000000,1627684259999,79768.19226600,185,42447.50000000,44157.21546200,0
1627684260000,1.04015000,1.04146000,1.03985000,1.04090000,43239.90000000,1627684319999,45008.59299400,126,20439.40000000,21275.11474300,0
1627684320000,1.04090000,1.04090000,1.03848000,1.04034000,68283.10000000,1627684379999,70991.46866500,185,32382.90000000,33665.01901600,0
1627684380000,1.04070000,1.04138000,1.04034000,1.04071000,44506.40000000,1627684439999,46320.54170800,78,27394.00000000,28511.80135600,0
1627684440000,1.04071000,1.04150000,1.03915000,1.03977000,108570.40000000,1627684499999,112923.69465200,332,63138.80000000,65667.17618600,0
1627684500000,1.03978000,1.04143000,1.03891000,1.04099000,77207.30000000,1627684559999,80341.94196900,161,34020.20000000,35397.29799300,0
1627684560000,1.04109000,1.04220000,1.04107000,1.04213000,51415.50000000,1627684619999,53555.11037500,104,36519.10000000,38038.77960500,0
1627684620000,1.04220000,1.04244000,1.04127000,1.04194000,31851.60000000,1627684679999,33187.25054600,102,9877.00000000,10291.63530800,0
1627684680000,1.04180000,1.04209000,1.04019000,1.04148000,95190.70000000,1627684739999,99129.96067200,168,23160.10000000,24119.45260400,0
1627684740000,1.04147000,1.04190000,1.04087000,1.04102000,14950.70000000,1627684799999,15570.69535800,58,7610.50000000,7926.75083100,0
1627684800000,1.04107000,1.04258000,1.04055000,1.04227000,63953.40000000,1627684859999,66636.88294800,146,35372.00000000,36854.65295100,0
1627684860000,1.04214000,1.04223000,1.04082000,1.04184000,51886.20000000,1627684919999,54034.35071600,100,17923.20000000,18665.71873800,0
1627684920000,1.04180000,1.04246000,1.04093000,1.04179000,35991.10000000,1627684979999,37490.94366400,113,11915.00000000,12414.16529700,0
1627684980000,1.04124000,1.04184000,1.04015000,1.04064000,54721.50000000,1627685039999,56962.65938500,122,24977.70000000,26002.82756300,0
1627685040000,1.04064000,1.04199000,1.04050000,1.04118000,35678.50000000,1627685099999,37144.53716500,111,16103.90000000,16769.54067500,0
1627685100000,1.04135000,1.04328000,1.04135000,1.04294000,68525.60000000,1627685159999,71440.37831200,171,45921.70000000,47875.48100000,0
1627685160000,1.04312000,1.04328000,1.04180000,1.04262000,53286.40000000,1627685219999,55551.05668000,121,15884.70000000,16561.57286600,0
1627685220000,1.04282000,1.04499000,1.04276000,1.04433000,89880.70000000,1627685279999,93847.11292200,254,56435.40000000,58922.88023800,0
1627685280000,1.04427000,1.04560000,1.04337000,1.04500000,73963.40000000,1627685339999,77269.83986400,203,36358.30000000,37989.73323000,0
1627685340000,1.04495000,1.04572000,1.04382000,1.04455000,69568.60000000,1627685399999,72675.72580100,193,30444.90000000,31810.29596900,0
1627685400000,1.04421000,1.04500000,1.04390000,1.04437000,59196.40000000,1627685459999,61834.35300000,145,35561.50000000,37148.77541900,0
1627685460000,1.04442000,1.04496000,1.04336000,1.04369000,116963.30000000,1627685519999,122154.27770300,132,29045.50000000,30332.04620800,0
1627685520000,1.04370000,1.04440000,1.04269000,1.04386000,62948.70000000,1627685579999,65689.19752600,123,49953.20000000,52129.00844800,0
1627685580000,1.04370000,1.04499000,1.04355000,1.04408000,81550.20000000,1627685639999,85180.18384100,147,21405.00000000,22359.58436400,0
1627685640000,1.04423000,1.04573000,1.04323000,1.04367000,92336.60000000,1627685699999,96455.17674300,142,58226.70000000,60824.84729700,0
1627685700000,1.04340000,1.04550000,1.04290000,1.04444000,157011.40000000,1627685759999,163945.40433800,156,26395.90000000,27569.17396800,0
1627685760000,1.04476000,1.04671000,1.04453000,1.04584000,206215.90000000,1627685819999,215658.02171000,324,98848.80000000,103388.75753800,0
1627685820000,1.04577000,1.04700000,1.04537000,1.04620000,151145.20000000,1627685879999,158131.59116000,257,79192.40000000,82853.33926300,0
1627685880000,1.04604000,1.04727000,1.04591000,1.04674000,85965.40000000,1627685939999,89975.34574500,180,62743.70000000,65671.04379600,0
1627685940000,1.04644000,1.04725000,1.04500000,1.04500000,156366.10000000,1627685999999,163572.57584300,256,67333.60000000,70445.31486200,0
1627686000000,1.04501000,1.04838000,1.04470000,1.04676000,208464.50000000,1627686059999,218200.67577500,381,112260.30000000,117519.65713300,0
1627686060000,1.04667000,1.04687000,1.04510000,1.04544000,131165.30000000,1627686119999,137210.04206500,248,58091.90000000,60784.52292800,0
1627686120000,1.04542000,1.04657000,1.04405000,1.04607000,162674.50000000,1627686179999,170089.99406700,288,50954.60000000,53293.49137200,0
1627686180000,1.04611000,1.04742000,1.04503000,1.04711000,173018.10000000,1627686239999,180965.35322700,184,70381.60000000,73625.08461000,0
1627686240000,1.04681000,1.04769000,1.04619000,1.04741000,27091.80000000,1627686299999,28365.51550300,93,17397.40000000,18215.76198300,0
1627686300000,1.04754000,1.04767000,1.04630000,1.04676000,54788.20000000,1627686359999,57355.97814400,133,32097.10000000,33604.87306200,0
1627686360000,1.04676000,1.04800000,1.04659000,1.04702000,61305.30000000,1627686419999,64198.53494200,141,20503.50000000,21474.46074900,0
1627686420000,1.04724000,1.04784000,1.04638000,1.04762000,31259.90000000,1627686479999,32734.04793100,98,20884.00000000,21870.07527400,0
1627686480000,1.04751000,1.04800000,1.04728000,1.04779000,69856.00000000,1627686539999,73180.41730000,95,61976.20000000,64925.64395000,0
1627686540000,1.04785000,1.04799000,1.04564000,1.04700000,110377.20000000,1627686599999,115518.21042800,159,84549.10000000,88477.66080400,0
1627686600000,1.04741000,1.04850000,1.04700000,1.04842000,74156.80000000,1627686659999,77704.89114600,167,40469.80000000,42409.75545100,0
1627686660000,1.04842000,1.04842000,1.04745000,1.04842000,76004.20000000,1627686719999,79658.25652100,156,47052.30000000,49316.45470500,0
1627686720000,1.04837000,1.05144000,1.04700000,1.05106000,456824.70000000,1627686779999,479513.49885300,749,333686.10000000,350355.51222600,0
1627686780000,1.05097000,1.05179000,1.04951000,1.05077000,159849.80000000,1627686839999,167980.76564900,262,98511.20000000,103537.65268300,0
1627686840000,1.05079000,1.05369000,1.05079000,1.05308000,154229.80000000,1627686899999,162313.96452800,537,76851.20000000,80874.40440800,0
1627686900000,1.05276000,1.05393000,1.05208000,1.05389000,198876.10000000,1627686959999,209425.27560600,364,71847.90000000,75671.37127000,0
1627686960000,1.05392000,1.05448000,1.05094000,1.05223000,286964.90000000,1627687019999,302068.94115900,546,102360.20000000,107763.80003700,0
1627687020000,1.05189000,1.05291000,1.04877000,1.04969000,253252.80000000,1627687079999,266099.82821000,433,83487.10000000,87756.02374600,0
1627687080000,1.04969000,1.05145000,1.04918000,1.05014000,145488.70000000,1627687139999,152804.21334100,226,95406.60000000,100206.11772300,0
1627687140000,1.05015000,1.05148000,1.05000000,1.05043000,80896.80000000,1627687199999,84990.71612200,175,30121.00000000,31647.63859600,0
1627687200000,1.05030000,1.05147000,1.05019000,1.05076000,74897.10000000,1627687259999,78701.39028100,141,36322.30000000,38168.22032500,0
1627687260000,1.05065000,1.05200000,1.05009000,1.05082000,136780.90000000,1627687319999,143764.54187100,201,58650.30000000,61657.52574400,0
1627687320000,1.05118000,1.05335000,1.05092000,1.05242000,129583.70000000,1627687379999,136386.11108400,243,70188.30000000,73867.29412800,0
1627687380000,1.05216000,1.05372000,1.05168000,1.05229000,81036.90000000,1627687439999,85329.88511700,248,40457.60000000,42599.04742000,0
1627687440000,1.05231000,1.05285000,1.04888000,1.04909000,153554.40000000,1627687499999,161328.13480000,232,28888.20000000,30367.11174100,0
1627687500000,1.04926000,1.04926000,1.04434000,1.04586000,223672.60000000,1627687559999,234256.52827900,519,92318.20000000,96687.93823700,0
1627687560000,1.04583000,1.04711000,1.04533000,1.04643000,36183.20000000,1627687619999,37857.37932600,146,23703.00000000,24800.48142300,0
1627687620000,1.04664000,1.04749000,1.04443000,1.04520000,78044.30000000,1627687679999,81615.10282000,162,44767.60000000,46818.85470200,0
1627687680000,1.04562000,1.04759000,1.04450000,1.04715000,52230.40000000,1627687739999,54642.36267100,119,25258.00000000,26436.38125100,0
1627687740000,1.04714000,1.04777000,1.04598000,1.04708000,80623.00000000,1627687799999,84390.55909600,177,44742.10000000,46833.93449700,0
1627687800000,1.04726000,1.04882000,1.04673000,1.04758000,67001.50000000,1627687859999,70205.29280000,158,28963.50000000,30347.18782400,0
1627687860000,1.04770000,1.04950000,1.04770000,1.04938000,57581.40000000,1627687919999,60381.95286400,158,28128.90000000,29502.30268800,0
1627687920000,1.04910000,1.05170000,1.04830000,1.05119000,133925.60000000,1627687979999,140704.15574900,289,65774.00000000,69101.37493800,0
1627687980000,1.05132000,1.05192000,1.04910000,1.05008000,191821.50000000,1627688039999,201501.19558700,193,52515.10000000,55138.89067200,0
1627688040000,1.05031000,1.05224000,1.04989000,1.05108000,127055.60000000,1627688099999,133544.24661700,208,74710.30000000,78526.79921400,0
1627688100000,1.05111000,1.05172000,1.04961000,1.05137000,121006.30000000,1627688159999,127155.18214100,162,25376.60000000,26672.68004400,0
1627688160000,1.05140000,1.05253000,1.05099000,1.05170000,70066.00000000,1627688219999,73701.11205400,163,43070.20000000,45304.88156700,0
1627688220000,1.05176000,1.05324000,1.05105000,1.05123000,128861.80000000,1627688279999,135618.38664200,250,80597.80000000,84840.42174800,0
1627688280000,1.05112000,1.05200000,1.05019000,1.05087000,35033.00000000,1627688339999,36816.53181800,118,15190.20000000,15965.12801600,0
1627688340000,1.05105000,1.05165000,1.05040000,1.05119000,70091.60000000,1627688399999,73676.76738700,117,52791.40000000,55493.71040300,0
1627688400000,1.05113000,1.05347000,1.05113000,1.05276000,98742.20000000,1627688459999,103923.41571000,190,48206.40000000,50734.13348600,0
1627688460000,1.05256000,1.05323000,1.05128000,1.05128000,76116.50000000,1627688519999,80091.65977200,125,24617.20000000,25898.33969000,0
1627688520000,1.05156000,1.05196000,1.05117000,1.05191000,25006.70000000,1627688579999,26298.95650800,75,14553.50000000,15307.23895400,0
1627688580000,1.05180000,1.05249000,1.05165000,1.05223000,31646.20000000,1627688639999,33298.25665600,93,16477.10000000,17338.08384600,0
1627688640000,1.05223000,1.05355000,1.05144000,1.05306000,254799.60000000,1627688699999,268195.06045200,228,189464.60000000,199445.59529100,0
1627688700000,1.05306000,1.05766000,1.05031000,1.05215000,557966.90000000,1627688759999,588379.18588400,1636,239275.40000000,252439.57411800,0
1627688760000,1.05187000,1.05301000,1.04878000,1.05226000,198675.90000000,1627688819999,208819.42164700,512,102184.30000000,107414.07982800,0
1627688820000,1.05185000,1.05453000,1.05124000,1.05290000,96885.70000000,1627688879999,101984.78974200,248,39216.80000000,41284.97867700,0
