Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616103120000,0.39131000,0.39141000,0.39077000,0.39090000,21255.00000000,1616103179999,8311.22627300,39,5889.40000000,2303.88464800,0
1616103180000,0.39102000,0.39232000,0.39084000,0.39213000,68240.70000000,1616103239999,26738.72356800,61,52847.20000000,20703.85995300,0
1616103240000,0.39223000,0.39368000,0.39223000,0.39337000,129564.40000000,1616103299999,50944.69499400,133,58202.00000000,22886.10849600,0
1616103300000,0.39314000,0.39338000,0.39142000,0.39190000,85222.10000000,1616103359999,33438.97808100,83,16998.30000000,6667.47165800,0
1616103360000,0.39189000,0.39199000,0.39104000,0.39131000,36635.30000000,1616103419999,14346.19434400,49,23943.70000000,9379.42533800,0
1616103420000,0.39130000,0.39327000,0.39100000,0.39286000,132661.40000000,1616103479999,52010.05838400,100,94115.70000000,36871.83022500,0
1616103480000,0.39296000,0.39316000,0.39270000,0.39275000,83527.00000000,1616103539999,32813.25579800,65,58219.20000000,22871.32447400,0
1616103540000,0.39295000,0.39298000,0.39234000,0.39250000,16564.40000000,1616103599999,6504.89004800,32,9379.80000000,3683.95189900,0
1616103600000,0.39249000,0.39315000,0.39228000,0.39283000,50573.30000000,1616103659999,19853.69440100,52,33511.20000000,13154.76378900,0
1616103660000,0.39283000,0.39355000,0.39265000,0.39350000,23236.30000000,1616103719999,9133.31889500,63,11051.70000000,4344.99374000,0
1616103720000,0.39348000,0.39400000,0.39336000,0.39370000,38096.70000000,1616103779999,14998.08551700,64,28914.10000000,11383.30637100,0
1616103780000,0.39356000,0.39377000,0.39323000,0.39340000,39515.10000000,1616103839999,15546.98331900,47,14733.10000000,5799.03318900,0
1616103840000,0.39340000,0.39345000,0.39286000,0.39322000,15886.30000000,1616103899999,6245.89317100,40,5243.80000000,2062.53478800,0
1616103900000,0.39303000,0.39369000,0.39303000,0.39349000,45493.90000000,1616103959999,17896.77192400,43,40149.80000000,15794.64514000,0
1616103960000,0.39349000,0.39447000,0.39349000,0.39433000,70980.70000000,1616104019999,27968.41331000,77,63647.00000000,25078.41467600,0
1616104020000,0.39447000,0.39590000,0.39444000,0.39543000,63142.90000000,1616104079999,24965.76911000,133,29501.80000000,11661.69144100,0
1616104080000,0.39547000,0.39598000,0.39370000,0.39442000,162969.50000000,1616104139999,64351.50145500,124,122101.10000000,48226.38805600,0
1616104140000,0.39469000,0.39564000,0.39469000,0.39561000,55133.00000000,1616104199999,21783.87202900,50,52236.20000000,20638.99927900,0
1616104200000,0.39571000,0.39599000,0.39536000,0.39550000,35019.20000000,1616104259999,13856.15221700,49,19728.30000000,7808.23816000,0
1616104260000,0.39556000,0.39570000,0.39302000,0.39378000,160466.30000000,1616104319999,63277.53281100,160,24377.30000000,9596.27130600,0
1616104320000,0.39387000,0.39520000,0.39387000,0.39501000,122840.50000000,1616104379999,48479.19366700,101,99009.40000000,39069.42350000,0
1616104380000,0.39509000,0.39536000,0.39363000,0.39470000,62067.00000000,1616104439999,24477.97063000,82,18303.80000000,7218.35672900,0
1616104440000,0.39470000,0.39470000,0.39293000,0.39443000,72241.50000000,1616104499999,28449.24885200,89,20418.80000000,8042.45670900,0
1616104500000,0.39443000,0.39463000,0.39364000,0.39390000,28959.80000000,1616104559999,11416.97512100,46,9973.60000000,3932.53524000,0
1616104560000,0.39408000,0.39483000,0.39361000,0.39459000,48107.50000000,1616104619999,18974.81156400,54,32493.30000000,12820.63687600,0
1616104620000,0.39472000,0.39626000,0.39470000,0.39500000,72699.20000000,1616104679999,28750.21382400,120,40635.80000000,16075.13752500,0
1616104680000,0.39501000,0.39528000,0.39495000,0.39510000,36653.00000000,1616104739999,14480.30087800,50,17427.20000000,6886.37649700,0
1616104740000,0.39510000,0.39535000,0.39456000,0.39478000,49473.60000000,1616104799999,19544.17785000,63,23357.10000000,9228.08754700,0
1616104800000,0.39457000,0.39479000,0.39368000,0.39448000,94135.20000000,1616104859999,37126.96456700,108,37585.10000000,14821.12292300,0
1616104860000,0.39449000,0.39472000,0.39400000,0.39400000,117884.40000000,1616104919999,46487.11564700,79,82466.40000000,32523.81049800,0
1616104920000,0.39400000,0.39591000,0.39383000,0.39501000,298971.70000000,1616104979999,117915.09298500,123,266132.40000000,104932.25985300,0
1616104980000,0.39482000,0.39581000,0.39472000,0.39531000,41092.20000000,1616105039999,16237.65872300,55,25783.00000000,10191.73054400,0
1616105040000,0.39565000,0.39582000,0.39536000,0.39573000,32580.70000000,1616105099999,12889.20786200,51,20757.70000000,8212.05290700,0
1616105100000,0.39570000,0.39573000,0.39531000,0.39568000,49342.70000000,1616105159999,19518.68985800,48,38753.50000000,15329.88716000,0
1616105160000,0.39561000,0.39661000,0.39549000,0.39639000,68469.80000000,1616105219999,27125.71957400,97,40454.00000000,16025.07640700,0
1616105220000,0.39639000,0.39646000,0.39557000,0.39603000,28178.30000000,1616105279999,11161.93186800,47,14215.00000000,5633.14042600,0
1616105280000,0.39593000,0.39653000,0.39539000,0.39579000,170101.40000000,1616105339999,67376.62296500,67,131409.60000000,52053.98614700,0
1616105340000,0.39539000,0.39620000,0.39471000,0.39561000,617390.00000000,1616105399999,244268.71212000,227,177383.90000000,70152.35094900,0
1616105400000,0.39563000,0.39669000,0.39554000,0.39669000,133509.50000000,1616105459999,52890.59669000,114,119333.60000000,47276.24748600,0
1616105460000,0.39670000,0.39764000,0.39635000,0.39706000,262810.80000000,1616105519999,104358.35611900,231,201326.50000000,79961.75562800,0
1616105520000,0.39707000,0.39709000,0.39660000,0.39706000,104556.80000000,1616105579999,41496.26433000,94,55562.70000000,22054.31608200,0
1616105580000,0.39690000,0.39709000,0.39669000,0.39709000,51559.00000000,1616105639999,20464.97004400,50,40755.90000000,16177.45555000,0
1616105640000,0.39724000,0.39752000,0.39664000,0.39735000,71434.10000000,1616105699999,28370.88567900,71,55048.20000000,21866.00006200,0
1616105700000,0.39731000,0.39762000,0.39631000,0.39703000,120942.70000000,1616105759999,48006.84148100,96,65863.40000000,26151.26307000,0
1616105760000,0.39700000,0.39717000,0.39503000,0.39555000,302662.40000000,1616105819999,119896.31118300,222,64489.40000000,25556.40077700,0
1616105820000,0.39554000,0.39745000,0.39503000,0.39619000,143085.40000000,1616105879999,56737.90960400,124,82446.00000000,32705.35158900,0
1616105880000,0.39622000,0.39660000,0.39424000,0.39424000,202448.70000000,1616105939999,79999.28166800,112,131259.40000000,51864.56027500,0
1616105940000,0.39421000,0.39470000,0.39337000,0.39400000,150857.00000000,1616105999999,59449.31975500,114,54148.40000000,21341.56441000,0
1616106000000,0.39417000,0.39554000,0.39387000,0.39493000,68373.40000000,1616106059999,26998.30997800,83,47322.00000000,18686.99598800,0
1616106060000,0.39474000,0.39585000,0.39474000,0.39585000,31196.00000000,1616106119999,12323.64017000,55,17346.30000000,6853.87954900,0
1616106120000,0.39586000,0.39592000,0.39528000,0.39587000,28006.40000000,1616106179999,11082.48464600,40,7330.90000000,2901.38003400,0
1616106180000,0.39597000,0.39678000,0.39578000,0.39620000,35985.20000000,1616106239999,14262.23128500,65,25445.80000000,10083.31729800,0
1616106240000,0.39626000,0.39682000,0.39600000,0.39609000,47638.70000000,1616106299999,18882.27550500,41,11140.10000000,4418.25766900,0
1616106300000,0.39605000,0.39605000,0.39527000,0.39578000,19530.30000000,1616106359999,7730.29031100,48,11747.30000000,4650.10427900,0
1616106360000,0.39591000,0.39649000,0.39555000,0.39627000,40985.60000000,1616106419999,16230.86547300,70,26824.00000000,10622.49236500,0
1616106420000,0.39648000,0.39649000,0.39563000,0.39639000,44566.00000000,1616106479999,17656.00190000,43,16942.30000000,6714.29476000,0
1616106480000,0.39623000,0.39623000,0.39555000,0.39555000,26814.30000000,1616106539999,10617.06751400,39,6226.80000000,2465.52037800,0
1616106540000,0.39558000,0.39649000,0.39536000,0.39645000,37589.70000000,1616106599999,14888.42407700,51,24975.30000000,9892.21184000,0
1616106600000,0.39626000,0.39649000,0.39604000,0.39641000,16779.60000000,1616106659999,6648.23793300,41,9638.90000000,3818.92675200,0
1616106660000,0.39633000,0.39651000,0.39619000,0.39630000,50749.20000000,1616106719999,20111.87041200,48,21990.40000000,8715.84511100,0
1616106720000,0.39630000,0.39643000,0.39600000,0.39621000,68891.60000000,1616106779999,27291.21827900,56,7181.30000000,2845.47830700,0
1616106780000,0.39616000,0.39632000,0.39600000,0.39615000,29964.90000000,1616106839999,11871.84318100,50,19887.00000000,7879.67035600,0
1616106840000,0.39601000,0.39628000,0.39523000,0.39598000,70244.00000000,1616106899999,27801.96364800,67,23819.30000000,9427.80419500,0
1616106900000,0.39591000,0.39620000,0.39542000,0.39588000,19016.90000000,1616106959999,7524.54159700,36,6985.00000000,2765.08967500,0
1616106960000,0.39588000,0.39631000,0.39553000,0.39553000,79117.20000000,1616107019999,31323.39095400,54,49779.50000000,19709.18550600,0
1616107020000,0.39577000,0.39684000,0.39544000,0.39673000,118101.70000000,1616107079999,46804.18114300,81,102956.70000000,40806.45411800,0
1616107080000,0.39642000,0.39671000,0.39592000,0.39649000,22285.30000000,1616107139999,8831.89869600,34,9792.10000000,3882.48176700,0
1616107140000,0.39640000,0.39640000,0.39500000,0.39582000,84739.30000000,1616107199999,33552.47440600,67,7434.40000000,2941.06706300,0
1616107200000,0.39580000,0.39672000,0.39556000,0.39663000,25663.40000000,1616107259999,10168.01830700,48,21658.00000000,8582.80695300,0
1616107260000,0.39642000,0.39663000,0.39601000,0.39624000,18724.70000000,1616107319999,7422.73015500,38,10792.90000000,4278.81213700,0
1616107320000,0.39619000,0.39683000,0.39600000,0.39642000,193480.80000000,1616107379999,76672.87605200,56,114638.40000000,45426.37212000,0
1616107380000,0.39651000,0.39675000,0.39649000,0.39656000,13115.90000000,1616107439999,5202.07277900,23,11275.30000000,4472.15658800,0
1616107440000,0.39656000,0.39660000,0.39614000,0.39642000,30540.10000000,1616107499999,12107.02081400,51,8827.50000000,3500.79430600,0
1616107500000,0.39627000,0.39658000,0.39620000,0.39658000,36363.90000000,1616107559999,14415.02149900,48,33839.60000000,13414.47228300,0
1616107560000,0.39659000,0.39675000,0.39620000,0.39666000,127765.50000000,1616107619999,50680.36633600,61,113309.30000000,44947.33185700,0
1616107620000,0.39664000,0.39697000,0.39578000,0.39610000,86705.50000000,1616107679999,34370.10888000,99,38599.30000000,15310.31735100,0
1616107680000,0.39608000,0.39653000,0.39516000,0.39610000,96071.80000000,1616107739999,38043.24462000,81,19430.10000000,7698.06534500,0
1616107740000,0.39610000,0.39620000,0.39544000,0.39576000,20109.00000000,1616107799999,7958.41858400,35,6655.70000000,2635.50225900,0
1616107800000,0.39585000,0.39596000,0.39545000,0.39590000,16775.90000000,1616107859999,6638.22356100,33,5248.10000000,2076.46615100,0
1616107860000,0.39613000,0.39616000,0.39576000,0.39576000,15519.50000000,1616107919999,6145.57581300,35,5626.10000000,2227.85065600,0
1616107920000,0.39605000,0.39611000,0.39506000,0.39611000,77235.90000000,1616107979999,30546.20505600,51,21070.70000000,8337.73940700,0
1616107980000,0.39610000,0.39666000,0.39591000,0.39666000,31788.90000000,1616108039999,12597.80276300,47,20822.30000000,8252.71155000,0
1616108040000,0.39659000,0.39713000,0.39643000,0.39702000,57937.80000000,1616108099999,22993.83211000,55,47995.90000000,19049.61911200,0
1616108100000,0.39713000,0.39748000,0.39678000,0.39698000,39285.80000000,1616108159999,15599.02362300,51,18666.10000000,7414.66071200,0
1616108160000,0.39697000,0.39712000,0.39512000,0.39512000,133142.30000000,1616108219999,52812.47266100,67,15857.00000000,6295.47061100,0
1616108220000,0.39557000,0.39619000,0.39557000,0.39584000,32821.10000000,1616108279999,12993.56784100,34,11970.10000000,4737.75810100,0
1616108280000,0.39591000,0.39694000,0.39562000,0.39692000,51395.70000000,1616108339999,20368.66914400,37,48009.50000000,19028.02324300,0
1616108340000,0.39692000,0.39749000,0.39639000,0.39716000,101946.50000000,1616108399999,40470.45756400,113,75473.70000000,29958.06627700,0
1616108400000,0.39710000,0.39732000,0.39642000,0.39669000,27507.10000000,1616108459999,10918.55574700,66,10143.00000000,4027.04165900,0
1616108460000,0.39651000,0.39687000,0.39611000,0.39632000,44042.60000000,1616108519999,17459.22558600,50,28033.70000000,11114.85692300,0
1616108520000,0.39642000,0.39714000,0.39571000,0.39714000,50255.30000000,1616108579999,19913.30185000,55,20156.60000000,7988.57819900,0
1616108580000,0.39726000,0.39738000,0.39665000,0.39723000,30241.90000000,1616108639999,12007.75619000,51,13141.00000000,5219.96989600,0
1616108640000,0.39722000,0.39722000,0.39668000,0.39721000,29122.10000000,1616108699999,11558.09385800,62,14313.30000000,5680.78968400,0
1616108700000,0.39721000,0.39721000,0.39669000,0.39686000,17933.40000000,1616108759999,7116.68350900,25,2154.10000000,855.02021700,0
1616108760000,0.39685000,0.39696000,0.39633000,0.39652000,44039.10000000,1616108819999,17469.58159800,92,12415.40000000,4925.78158100,0
1616108820000,0.39657000,0.39674000,0.39621000,0.39647000,61030.70000000,1616108879999,24200.41662500,61,25319.10000000,10042.61999600,0
1616108880000,0.39647000,0.39681000,0.39600000,0.39650000,55211.20000000,1616108939999,21890.19316100,69,33518.10000000,13293.75229900,0
1616108940000,0.39640000,0.39640000,0.39562000,0.39598000,19859.30000000,1616108999999,7865.39648700,42,7309.10000000,2895.43320400,0
1616109000000,0.39613000,0.39626000,0.39343000,0.39534000,162540.60000000,1616109059999,64074.68282100,218,73001.60000000,28781.90329800,0
1616109060000,0.39535000,0.39680000,0.39503000,0.39555000,90249.10000000,1616109119999,35728.97351600,105,38308.40000000,15177.31175800,0
1616109120000,0.39550000,0.39642000,0.39444000,0.39600000,76508.60000000,1616109179999,30265.43055400,119,43359.70000000,17149.58156900,0
1616109180000,0.39580000,0.39582000,0.39375000,0.39415000,75924.80000000,1616109239999,29968.35561000,125,5662.40000000,2236.27002100,0
1616109240000,0.39424000,0.39489000,0.39250000,0.39458000,282879.10000000,1616109299999,111315.51020800,254,75252.40000000,29657.55288600,0
1616109300000,0.39463000,0.39649000,0.39409000,0.39500000,95722.60000000,1616109359999,37856.13553200,129,25432.20000000,10062.33430600,0
1616109360000,0.39500000,0.39649000,0.39500000,0.39649000,45707.50000000,1616109419999,18104.22886000,44,28496.20000000,11281.79360100,0
1616109420000,0.39643000,0.39651000,0.39293000,0.39326000,60723.40000000,1616109479999,23952.79147200,88,1677.70000000,664.39691800,0
1616109480000,0.39300000,0.39477000,0.39300000,0.39353000,71836.60000000,1616109539999,28282.38697700,101,45987.00000000,18111.09899700,0
1616109540000,0.39326000,0.39451000,0.39295000,0.39425000,77939.80000000,1616109599999,30694.33377200,66,60852.00000000,23969.07457600,0
1616109600000,0.39425000,0.39468000,0.39319000,0.39335000,67581.10000000,1616109659999,26618.72444500,63,17223.90000000,6790.43294900,0
1616109660000,0.39372000,0.39409000,0.39312000,0.39355000,87260.40000000,1616109719999,34344.40779500,69,72343.50000000,28476.59414600,0
1616109720000,0.39340000,0.39358000,0.39177000,0.39234000,144256.80000000,1616109779999,56601.33041900,130,91852.70000000,36034.53922700,0
1616109780000,0.39232000,0.39285000,0.39140000,0.39227000,142988.70000000,1616109839999,56049.38945600,94,37603.60000000,14751.43465600,0
1616109840000,0.39227000,0.39242000,0.39175000,0.39211000,15331.00000000,1616109899999,6011.77568900,38,5241.30000000,2056.03872800,0
1616109900000,0.39191000,0.39252000,0.39158000,0.39158000,17800.90000000,1616109959999,6980.35752800,47,8298.20000000,3255.04764900,0
1616109960000,0.39190000,0.39190000,0.39000000,0.39093000,169762.80000000,1616110019999,66306.94176700,220,62656.30000000,24480.20074800,0
1616110020000,0.39093000,0.39140000,0.39050000,0.39093000,58592.10000000,1616110079999,22912.25761000,75,37844.40000000,14802.21337000,0
1616110080000,0.39132000,0.39502000,0.39054000,0.39203000,528251.20000000,1616110139999,207519.35624300,439,366772.00000000,143992.16790200,0
1616110140000,0.39203000,0.39396000,0.39170000,0.39396000,70951.10000000,1616110199999,27869.94724600,124,36792.00000000,14456.28225200,0
1616110200000,0.39377000,0.39396000,0.39283000,0.39325000,24237.20000000,1616110259999,9528.55438200,48,5667.50000000,2230.68043200,0
1616110260000,0.39318000,0.39325000,0.39229000,0.39229000,32587.50000000,1616110319999,12799.34263000,55,12476.60000000,4903.23707500,0
1616110320000,0.39260000,0.39280000,0.39219000,0.39247000,25587.40000000,1616110379999,10040.58516700,54,13096.40000000,5139.77133700,0
1616110380000,0.39247000,0.39390000,0.39220000,0.39375000,81399.80000000,1616110439999,32007.91802700,86,60017.80000000,23597.04340100,0
