Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619561280000,0.71437000,0.72300000,0.71302000,0.71860000,1245664.40000000,1619561339999,896380.34778200,1300,715369.00000000,514885.01246800,0
1619561340000,0.71872000,0.72092000,0.71623000,0.71830000,922976.90000000,1619561399999,663879.51899700,773,451537.30000000,324890.98805800,0
1619561400000,0.71877000,0.72336000,0.71732000,0.72295000,1015548.20000000,1619561459999,730854.11039600,715,532913.00000000,383897.95963800,0
1619561460000,0.72295000,0.72809000,0.72267000,0.72739000,1252865.50000000,1619561519999,909760.26613100,1221,776739.50000000,564014.99127100,0
1619561520000,0.72742000,0.72856000,0.72379000,0.72597000,852593.80000000,1619561579999,619033.67966800,840,387582.40000000,281462.31260500,0
1619561580000,0.72597000,0.72601000,0.71950000,0.72051000,865507.70000000,1619561639999,625641.65586300,877,296036.20000000,213886.98442100,0
1619561640000,0.72080000,0.72419000,0.72037000,0.72287000,579368.00000000,1619561699999,418565.63814800,496,382172.30000000,276080.88103800,0
1619561700000,0.72310000,0.72361000,0.72037000,0.72112000,455208.20000000,1619561759999,328629.93603300,451,175500.00000000,126768.21412700,0
1619561760000,0.72139000,0.72298000,0.72037000,0.72116000,430026.10000000,1619561819999,310301.06821400,352,204965.50000000,147931.02683200,0
1619561820000,0.72100000,0.72200000,0.71980000,0.72005000,404249.50000000,1619561879999,291360.79340500,374,136943.20000000,98729.45426500,0
1619561880000,0.71979000,0.71987000,0.70997000,0.71133000,1385838.00000000,1619561939999,988972.57282000,1251,307557.50000000,219518.11146900,0
1619561940000,0.71135000,0.71547000,0.71071000,0.71497000,665701.90000000,1619561999999,475263.06994300,749,396939.70000000,283420.50886500,0
1619562000000,0.71492000,0.71758000,0.71427000,0.71700000,429673.80000000,1619562059999,307607.71254700,379,257037.40000000,184076.14266500,0
1619562060000,0.71700000,0.72491000,0.71649000,0.72200000,1363783.50000000,1619562119999,982636.48223700,1124,909320.60000000,654899.01534300,0
1619562120000,0.72178000,0.72599000,0.72101000,0.72455000,586641.20000000,1619562179999,424877.72063300,609,329682.50000000,238793.12261800,0
1619562180000,0.72407000,0.73000000,0.72392000,0.72745000,1251461.00000000,1619562239999,911205.50941200,1364,785511.50000000,571861.81582200,0
1619562240000,0.72724000,0.72941000,0.72608000,0.72863000,414832.90000000,1619562299999,302143.15918500,578,195182.20000000,142173.01117800,0
1619562300000,0.72887000,0.72897000,0.72498000,0.72542000,588731.90000000,1619562359999,427653.40887300,555,241374.50000000,175341.47311800,0
1619562360000,0.72541000,0.72706000,0.72140000,0.72581000,585896.60000000,1619562419999,424158.67058700,681,286418.20000000,207413.47767700,0
1619562420000,0.72581000,0.72804000,0.72524000,0.72575000,515445.60000000,1619562479999,374688.76327700,472,278461.60000000,202407.65073500,0
1619562480000,0.72533000,0.72688000,0.72400000,0.72593000,509824.50000000,1619562539999,369697.09603900,427,281218.60000000,204017.31920400,0
1619562540000,0.72607000,0.72750000,0.72400000,0.72738000,486946.00000000,1619562599999,353372.69048200,484,255046.10000000,185169.86819300,0
1619562600000,0.72730000,0.74260000,0.72723000,0.73923000,3383327.60000000,1619562659999,2492748.10258100,3977,2122607.70000000,1564135.56701400,0
1619562660000,0.73923000,0.74300000,0.73559000,0.74227000,2242619.60000000,1619562719999,1659297.39900300,1818,958725.90000000,709807.87953500,0
1619562720000,0.74227000,0.75000000,0.74083000,0.74999000,3648987.20000000,1619562779999,2729217.09915900,3284,2595046.50000000,1940730.92168100,0
1619562780000,0.74966000,0.76368000,0.74966000,0.75568000,5559880.60000000,1619562839999,4206345.86799000,7673,3683001.30000000,2782830.57520300,0
1619562840000,0.75568000,0.76600000,0.75405000,0.76564000,3152061.80000000,1619562899999,2393367.03312900,3460,1781198.10000000,1353391.23049000,0
1619562900000,0.76563000,0.76902000,0.74998000,0.75488000,3939177.40000000,1619562959999,2996162.65377100,5063,1747695.00000000,1331531.43318600,0
1619562960000,0.75485000,0.75815000,0.74981000,0.75710000,2600674.60000000,1619563019999,1960575.30367800,2433,1381665.40000000,1042203.16749200,0
1619563020000,0.75741000,0.77000000,0.75714000,0.76633000,3377092.00000000,1619563079999,2587021.84137200,3291,2095029.50000000,1604639.26449900,0
1619563080000,0.76651000,0.76880000,0.75456000,0.76354000,2380751.00000000,1619563139999,1815809.77698400,2237,1282058.60000000,978072.20514900,0
1619563140000,0.76342000,0.76492000,0.75659000,0.75826000,1435282.60000000,1619563199999,1090453.14548800,1224,716486.20000000,544438.98796900,0
1619563200000,0.75826000,0.75940000,0.75371000,0.75533000,1705320.40000000,1619563259999,1289972.82952900,1376,672387.90000000,508817.00673800,0
1619563260000,0.75533000,0.75778000,0.75502000,0.75615000,813991.60000000,1619563319999,615772.06564600,846,407493.80000000,308307.79070300,0
1619563320000,0.75601000,0.76000000,0.75425000,0.75860000,2091032.90000000,1619563379999,1582840.32688100,1360,1203640.80000000,911276.07965800,0
1619563380000,0.75961000,0.76850000,0.75861000,0.76471000,2356803.90000000,1619563439999,1798783.94382400,1809,1580352.70000000,1205205.15286200,0
1619563440000,0.76467000,0.76467000,0.75073000,0.75445000,2066472.40000000,1619563499999,1565410.44137400,2015,1049992.50000000,796486.33173000,0
1619563500000,0.75547000,0.75553000,0.74720000,0.75044000,1974278.30000000,1619563559999,1481464.84288600,1850,728396.30000000,546970.24718600,0
1619563560000,0.74972000,0.75495000,0.74920000,0.75087000,849851.70000000,1619563619999,639792.89389000,836,305407.40000000,230091.38858600,0
1619563620000,0.75087000,0.75100000,0.74300000,0.74420000,1363390.90000000,1619563679999,1018383.74528000,1505,378605.30000000,282857.89358100,0
1619563680000,0.74437000,0.74965000,0.74306000,0.74611000,1007606.10000000,1619563739999,752011.86927000,955,547194.80000000,408694.62722600,0
1619563740000,0.74609000,0.74733000,0.74000000,0.74069000,1128807.10000000,1619563799999,837729.82936600,1156,333395.20000000,247718.85882900,0
1619563800000,0.74009000,0.74704000,0.74000000,0.74704000,1398379.80000000,1619563859999,1040863.49409400,1066,636781.80000000,474156.75016400,0
1619563860000,0.74687000,0.75043000,0.74600000,0.75004000,841277.80000000,1619563919999,629638.38493000,937,432129.90000000,323534.85816900,0
1619563920000,0.74998000,0.75024000,0.74618000,0.74723000,554572.50000000,1619563979999,415125.25921700,649,250201.60000000,187376.58483200,0
1619563980000,0.74751000,0.74839000,0.74421000,0.74707000,339529.40000000,1619564039999,253459.48903100,499,122476.10000000,91476.26542600,0
1619564040000,0.74764000,0.75000000,0.74710000,0.74930000,357520.70000000,1619564099999,267754.25565100,395,244646.50000000,183253.08617900,0
1619564100000,0.74930000,0.75963000,0.74884000,0.75881000,1095950.80000000,1619564159999,828048.26282000,1392,643910.00000000,486526.69044900,0
1619564160000,0.75904000,0.76210000,0.75523000,0.75683000,817306.50000000,1619564219999,620383.84980900,1208,322000.80000000,244539.54843300,0
1619564220000,0.75727000,0.75970000,0.75190000,0.75297000,1124632.60000000,1619564279999,850742.15296700,1000,386265.90000000,292493.96633000,0
1619564280000,0.75297000,0.75447000,0.75042000,0.75330000,760460.00000000,1619564339999,571979.35352900,930,357237.10000000,268723.16603400,0
1619564340000,0.75299000,0.75668000,0.74627000,0.74863000,784335.80000000,1619564399999,588844.62352000,992,359735.10000000,270061.19300000,0
1619564400000,0.74954000,0.75559000,0.74700000,0.75527000,796986.10000000,1619564459999,598915.04725400,776,552819.20000000,415330.06759700,0
1619564460000,0.75457000,0.75900000,0.74728000,0.74749000,1218639.90000000,1619564519999,918152.57200000,1169,491758.20000000,370972.20221000,0
1619564520000,0.74746000,0.75000000,0.74279000,0.74279000,1144739.70000000,1619564579999,853902.50877800,1150,461953.20000000,344906.30772600,0
1619564580000,0.74342000,0.75185000,0.74237000,0.75031000,931013.40000000,1619564639999,695434.38644900,908,525980.90000000,392823.76851100,0
1619564640000,0.75031000,0.75567000,0.74897000,0.75500000,551458.00000000,1619564699999,414931.18475000,855,295707.40000000,222558.02366300,0
1619564700000,0.75497000,0.75505000,0.74845000,0.74977000,839971.50000000,1619564759999,631535.26851000,814,173809.20000000,130695.00525800,0
1619564760000,0.74942000,0.76260000,0.74942000,0.76234000,1220018.00000000,1619564819999,924441.21335300,1377,689176.80000000,522021.24529000,0
1619564820000,0.76164000,0.76773000,0.75865000,0.76144000,2414630.80000000,1619564879999,1839921.49126300,2890,1135680.20000000,865570.29301500,0
1619564880000,0.76094000,0.76144000,0.75434000,0.75873000,1470613.50000000,1619564939999,1114487.67529200,1307,773516.60000000,586276.44299900,0
1619564940000,0.75773000,0.76600000,0.75773000,0.75995000,1416788.10000000,1619564999999,1079372.75731500,1391,695102.20000000,529438.02648500,0
1619565000000,0.76103000,0.76486000,0.75774000,0.76019000,1497593.90000000,1619565059999,1139572.88907400,1131,811443.60000000,617122.05653500,0
1619565060000,0.76020000,0.76289000,0.75854000,0.76201000,705971.80000000,1619565119999,537076.30394300,701,371042.90000000,282411.68081700,0
1619565120000,0.76218000,0.76521000,0.76084000,0.76496000,725468.80000000,1619565179999,553943.45664500,665,386263.60000000,295039.46177900,0
1619565180000,0.76516000,0.78300000,0.76516000,0.78232000,4127064.60000000,1619565239999,3198642.83025000,5107,2801263.80000000,2170668.08020500,0
1619565240000,0.78148000,0.78180000,0.77228000,0.77700000,2655572.30000000,1619565299999,2064031.39049600,2552,1245069.00000000,968162.52135200,0
1619565300000,0.77703000,0.78500000,0.77314000,0.77534000,2568170.70000000,1619565359999,2003992.31104100,2552,931168.10000000,727797.57763800,0
1619565360000,0.77523000,0.77998000,0.77252000,0.77770000,1290237.40000000,1619565419999,1001505.93937900,1261,554816.00000000,430702.88900400,0
1619565420000,0.77763000,0.77778000,0.76862000,0.77265000,3516353.90000000,1619565479999,2718596.97132000,2184,1820374.10000000,1408654.25955600,0
1619565480000,0.77337000,0.77714000,0.77130000,0.77623000,1011297.60000000,1619565539999,782963.03555700,879,490600.10000000,379973.33799900,0
1619565540000,0.77686000,0.77714000,0.77279000,0.77532000,741167.10000000,1619565599999,574727.63282700,787,250917.80000000,194586.86649700,0
1619565600000,0.77532000,0.78800000,0.77531000,0.78703000,3178456.70000000,1619565659999,2492229.02068300,2924,1528297.80000000,1197222.09352000,0
1619565660000,0.78703000,0.79180000,0.78331000,0.78711000,3153962.40000000,1619565719999,2487301.98237400,2934,1884945.70000000,1487660.28481000,0
1619565720000,0.78736000,0.79056000,0.78000000,0.78303000,2232598.80000000,1619565779999,1753543.21777800,2225,839473.90000000,659783.20606700,0
1619565780000,0.78304000,0.78348000,0.77852000,0.77939000,931268.10000000,1619565839999,727056.80893000,1014,350197.90000000,273423.50172300,0
1619565840000,0.77900000,0.78800000,0.77700000,0.78470000,1038023.60000000,1619565899999,811126.07940300,1481,606916.60000000,474167.05647700,0
1619565900000,0.78443000,0.78800000,0.78222000,0.78661000,1036222.60000000,1619565959999,813805.40921600,1007,565303.20000000,444081.58432800,0
1619565960000,0.78661000,0.78700000,0.78293000,0.78377000,995805.20000000,1619566019999,781105.92375100,1069,425314.30000000,333642.21180300,0
1619566020000,0.78416000,0.78483000,0.77545000,0.78081000,2098067.30000000,1619566079999,1636712.07137800,1596,722225.60000000,563581.65098100,0
1619566080000,0.78081000,0.78653000,0.78044000,0.78449000,836642.20000000,1619566139999,656081.63484900,880,420245.50000000,329547.29982300,0
1619566140000,0.78522000,0.78560000,0.78172000,0.78213000,1115832.00000000,1619566199999,874183.36487000,787,477739.00000000,374343.29498900,0
1619566200000,0.78213000,0.78300000,0.77693000,0.77824000,981334.00000000,1619566259999,766169.99433700,930,399335.90000000,311978.17322900,0
1619566260000,0.77854000,0.78000000,0.77151000,0.77229000,2365597.60000000,1619566319999,1833039.98806900,1660,1372538.30000000,1063280.13216500,0
1619566320000,0.77229000,0.77860000,0.77125000,0.77676000,1614514.00000000,1619566379999,1250481.91404100,1114,805898.80000000,624474.98124100,0
1619566380000,0.77677000,0.78300000,0.77652000,0.77941000,1240395.20000000,1619566439999,967108.01014400,1056,728537.70000000,568203.80740400,0
1619566440000,0.77914000,0.78467000,0.77866000,0.78358000,1334872.20000000,1619566499999,1043956.11527600,842,1061967.50000000,830704.83318900,0
1619566500000,0.78336000,0.78975000,0.78264000,0.78889000,1622211.40000000,1619566559999,1274846.75934300,1246,1092525.90000000,858601.01457000,0
1619566560000,0.78939000,0.79400000,0.78631000,0.79240000,1861303.50000000,1619566619999,1473191.44403000,2579,971074.70000000,768551.39000000,0
1619566620000,0.79240000,0.79763000,0.79220000,0.79615000,1803529.50000000,1619566679999,1433745.77321100,2343,864461.10000000,687380.63908200,0
1619566680000,0.79615000,0.80000000,0.79156000,0.79301000,3364903.30000000,1619566739999,2681979.05980700,3103,1903126.20000000,1518364.56947100,0
1619566740000,0.79423000,0.79642000,0.79300000,0.79642000,1241030.70000000,1619566799999,986050.93978600,1051,575571.60000000,457445.07574600,0
1619566800000,0.79642000,0.79970000,0.79235000,0.79274000,1746127.70000000,1619566859999,1392025.97532200,1724,737525.20000000,588519.78571400,0
1619566860000,0.79274000,0.79630000,0.78643000,0.78916000,2201819.90000000,1619566919999,1740436.45123800,1911,747396.00000000,590529.60228500,0
1619566920000,0.78955000,0.79400000,0.78865000,0.79240000,1457710.70000000,1619566979999,1153331.33405100,1194,744938.70000000,589327.74170100,0
1619566980000,0.79238000,0.79630000,0.79000000,0.79495000,1229072.20000000,1619567039999,975960.96446500,1176,534740.90000000,424788.54498600,0
1619567040000,0.79485000,0.79526000,0.79067000,0.79500000,1066547.30000000,1619567099999,845799.05379400,806,414943.30000000,329242.31962400,0
1619567100000,0.79500000,0.80693000,0.79460000,0.80594000,3181622.00000000,1619567159999,2544095.98858200,3322,2584592.60000000,2067147.31560300,0
1619567160000,0.80692000,0.81472000,0.80424000,0.81115000,4640515.70000000,1619567219999,3758936.74855300,4990,2174391.60000000,1761746.42470600,0
1619567220000,0.81139000,0.81950000,0.81132000,0.81511000,3377826.60000000,1619567279999,2758244.44746900,3650,2121449.70000000,1732851.37856800,0
1619567280000,0.81415000,0.82000000,0.80668000,0.81732000,2546869.40000000,1619567339999,2072679.07677200,2853,1147843.80000000,934818.67417200,0
1619567340000,0.81750000,0.83000000,0.81411000,0.82424000,5870752.20000000,1619567399999,4829214.62414800,5416,3272187.50000000,2691262.43690100,0
1619567400000,0.82467000,0.84270000,0.81988000,0.83795000,4649110.40000000,1619567459999,3864741.05530100,5223,2893553.00000000,2407737.23347600,0
1619567460000,0.83795000,0.84284000,0.83000000,0.83717000,4949709.20000000,1619567519999,4139934.55393200,4291,2108530.60000000,1763979.04380100,0
1619567520000,0.83658000,0.84079000,0.82877000,0.83010000,3689004.30000000,1619567579999,3087067.33921900,3034,1873556.80000000,1568712.02102600,0
1619567580000,0.83061000,0.84100000,0.82273000,0.83869000,4598708.90000000,1619567639999,3821713.79653800,3523,2226406.60000000,1850093.37265800,0
1619567640000,0.83869000,0.84900000,0.83527000,0.84630000,4077540.10000000,1619567699999,3441036.90303600,4120,2031238.00000000,1713790.44247000,0
1619567700000,0.84741000,0.84814000,0.83515000,0.84235000,3561607.70000000,1619567759999,2994942.09237100,2668,1491843.80000000,1254911.64348500,0
1619567760000,0.84278000,0.84393000,0.83289000,0.83592000,2322788.80000000,1619567819999,1944905.22234300,1918,863729.00000000,723175.30442700,0
1619567820000,0.83613000,0.83968000,0.82600000,0.82965000,2814705.10000000,1619567879999,2343607.12981600,2415,1085238.40000000,904007.46934800,0
1619567880000,0.82962000,0.83652000,0.82315000,0.83573000,2787071.30000000,1619567939999,2309978.23410500,2246,1411372.50000000,1170781.92405100,0
1619567940000,0.83573000,0.84300000,0.82474000,0.82840000,3955524.70000000,1619567999999,3300387.59998500,3339,2101349.90000000,1755103.72365700,0
