Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666907100000,0.90750000,0.90760000,0.90750000,0.90760000,3382.00000000,1666907159999,3069.35161000,18,1866.10000000,1693.67236000,0
1666907160000,0.90760000,0.90770000,0.90730000,0.90740000,13129.40000000,1666907219999,11916.28725000,47,9716.40000000,8818.98935000,0
1666907220000,0.90720000,0.90730000,0.90650000,0.90720000,17509.40000000,1666907279999,15879.93818000,80,13180.00000000,11953.42208000,0
1666907280000,0.90720000,0.90770000,0.90710000,0.90770000,11828.40000000,1666907339999,10731.49130000,44,6656.20000000,6039.63196000,0
1666907340000,0.90770000,0.90850000,0.90770000,0.90830000,18698.90000000,1666907399999,16976.65619000,45,13626.90000000,12369.90481000,0
1666907400000,0.90830000,0.90940000,0.90830000,0.90930000,32227.10000000,1666907459999,29291.45002000,90,15881.90000000,14431.92336000,0
1666907460000,0.90930000,0.91030000,0.90930000,0.91000000,17781.00000000,1666907519999,16178.02450000,90,4581.30000000,4168.69123000,0
1666907520000,0.91020000,0.91050000,0.91010000,0.91010000,10269.90000000,1666907579999,9349.01679000,32,6357.20000000,5787.68665000,0
1666907580000,0.91030000,0.91050000,0.90990000,0.90990000,16295.20000000,1666907639999,14832.23957000,46,4364.10000000,3972.95143000,0
1666907640000,0.90980000,0.91080000,0.90980000,0.91070000,29213.90000000,1666907699999,26596.90744000,74,9460.70000000,8611.37334000,0
1666907700000,0.91080000,0.91080000,0.91000000,0.91010000,36933.20000000,1666907759999,33613.67823000,60,5912.30000000,5380.40116000,0
1666907760000,0.91000000,0.91070000,0.91000000,0.91060000,32358.20000000,1666907819999,29461.44328000,68,12287.50000000,11186.66082000,0
1666907820000,0.91070000,0.91110000,0.91070000,0.91090000,47779.90000000,1666907879999,43518.42212000,86,27103.50000000,24685.48942000,0
1666907880000,0.91100000,0.91180000,0.91070000,0.91090000,39469.30000000,1666907939999,35966.37513000,104,21917.90000000,19972.24851000,0
1666907940000,0.91090000,0.91150000,0.91090000,0.91110000,14437.90000000,1666907999999,13156.98648000,58,11502.30000000,10481.85496000,0
1666908000000,0.91120000,0.91150000,0.90970000,0.91020000,28291.80000000,1666908059999,25767.46469000,98,18637.60000000,16975.43917000,0
1666908060000,0.91020000,0.91220000,0.91000000,0.91140000,103828.10000000,1666908119999,94622.09667000,217,61073.60000000,55658.42919000,0
1666908120000,0.91150000,0.91330000,0.91130000,0.91310000,80349.20000000,1666908179999,73335.47727000,186,27851.40000000,25413.40366000,0
1666908180000,0.91320000,0.91460000,0.91250000,0.91410000,91362.00000000,1666908239999,83486.93036000,267,38039.80000000,34755.55326000,0
1666908240000,0.91390000,0.91410000,0.91290000,0.91310000,40080.20000000,1666908299999,36613.27839000,105,21192.00000000,19362.38985000,0
1666908300000,0.91310000,0.91320000,0.91180000,0.91180000,24720.10000000,1666908359999,22553.44928000,48,9693.30000000,8841.65570000,0
1666908360000,0.91170000,0.91200000,0.91090000,0.91190000,34066.30000000,1666908419999,31046.23767000,119,19380.80000000,17662.82201000,0
1666908420000,0.91190000,0.91320000,0.91190000,0.91280000,50785.40000000,1666908479999,46346.00165000,147,29014.00000000,26473.84945000,0
1666908480000,0.91280000,0.91360000,0.91270000,0.91360000,40014.00000000,1666908539999,36544.90794000,117,20518.70000000,18739.76954000,0
1666908540000,0.91360000,0.91450000,0.91360000,0.91440000,77604.40000000,1666908599999,70927.63669000,222,45136.50000000,41254.31847000,0
1666908600000,0.91450000,0.91460000,0.91320000,0.91400000,46907.20000000,1666908659999,42881.08511000,146,32611.60000000,29810.95611000,0
1666908660000,0.91400000,0.91430000,0.91320000,0.91390000,43782.10000000,1666908719999,40007.77724000,122,24396.50000000,22290.63653000,0
1666908720000,0.91390000,0.91420000,0.91280000,0.91290000,58063.40000000,1666908779999,53035.75539000,127,27502.60000000,25122.19933000,0
1666908780000,0.91270000,0.91340000,0.91260000,0.91260000,24343.50000000,1666908839999,22227.05400000,63,7626.50000000,6963.31306000,0
1666908840000,0.91260000,0.91260000,0.91200000,0.91260000,97495.40000000,1666908899999,88942.07526000,133,53255.50000000,48586.72524000,0
1666908900000,0.91260000,0.91350000,0.91210000,0.91210000,44390.20000000,1666908959999,40518.89319000,106,21715.30000000,19821.44151000,0
1666908960000,0.91200000,0.91220000,0.91140000,0.91200000,24871.50000000,1666909019999,22677.84189000,60,23147.80000000,21105.90162000,0
1666909020000,0.91210000,0.91330000,0.91210000,0.91330000,58848.80000000,1666909079999,53720.48891000,104,24833.80000000,22663.93366000,0
1666909080000,0.91330000,0.91360000,0.91330000,0.91350000,8079.00000000,1666909139999,7380.27652000,34,3912.10000000,3573.81885000,0
1666909140000,0.91350000,0.91350000,0.91210000,0.91210000,6368.00000000,1666909199999,5809.89690000,35,1689.10000000,1541.00709000,0
1666909200000,0.91200000,0.91220000,0.91050000,0.91060000,67792.20000000,1666909259999,61774.57306000,123,50865.20000000,46350.22994000,0
1666909260000,0.91050000,0.91050000,0.90810000,0.90810000,121496.80000000,1666909319999,110422.80450000,247,63102.00000000,57354.18740000,0
1666909320000,0.90820000,0.90860000,0.90650000,0.90650000,150312.50000000,1666909379999,136433.40579000,291,67503.00000000,61284.94185000,0
1666909380000,0.90660000,0.90780000,0.90610000,0.90750000,62182.30000000,1666909439999,56382.39710000,208,42648.90000000,38671.82224000,0
1666909440000,0.90750000,0.90760000,0.90740000,0.90750000,1666.00000000,1666909499999,1511.91528000,23,1118.40000000,1014.97322000,0
1666909500000,0.90750000,0.90770000,0.90630000,0.90660000,74466.20000000,1666909559999,67527.09887000,118,37913.50000000,34368.61385000,0
1666909560000,0.90660000,0.90760000,0.90660000,0.90730000,31575.00000000,1666909619999,28643.17038000,71,17073.00000000,15489.03081000,0
1666909620000,0.90740000,0.90740000,0.90660000,0.90680000,10733.80000000,1666909679999,9735.21569000,33,4893.20000000,4436.80966000,0
1666909680000,0.90670000,0.90670000,0.90590000,0.90650000,61081.90000000,1666909739999,55352.69756000,112,45241.60000000,40996.98416000,0
1666909740000,0.90640000,0.90640000,0.90540000,0.90560000,28222.00000000,1666909799999,25558.95954000,78,20247.70000000,18336.99171000,0
1666909800000,0.90560000,0.90670000,0.90560000,0.90660000,28820.60000000,1666909859999,26114.20854000,86,19624.30000000,17780.33620000,0
1666909860000,0.90660000,0.90660000,0.90540000,0.90560000,10951.40000000,1666909919999,9918.80999000,39,2105.40000000,1906.52826000,0
1666909920000,0.90560000,0.90590000,0.90510000,0.90590000,37341.30000000,1666909979999,33813.94379000,101,28502.00000000,25807.86094000,0
1666909980000,0.90600000,0.90600000,0.90520000,0.90520000,15684.70000000,1666910039999,14203.87184000,43,739.30000000,669.78408000,0
1666910040000,0.90520000,0.90560000,0.90440000,0.90530000,69234.60000000,1666910099999,62647.65136000,172,52079.60000000,47124.68725000,0
1666910100000,0.90530000,0.90560000,0.90440000,0.90450000,10912.80000000,1666910159999,9875.61036000,38,6680.20000000,6045.47238000,0
1666910160000,0.90450000,0.90470000,0.90420000,0.90470000,33314.60000000,1666910219999,30129.20106000,99,23317.20000000,21086.55503000,0
1666910220000,0.90480000,0.90550000,0.90480000,0.90520000,11219.50000000,1666910279999,10156.51112000,30,5787.40000000,5239.43434000,0
1666910280000,0.90510000,0.90510000,0.90350000,0.90410000,58931.20000000,1666910339999,53282.28188000,149,26015.80000000,23523.49587000,0
1666910340000,0.90410000,0.90420000,0.90290000,0.90310000,68212.30000000,1666910399999,61624.19783000,177,39436.90000000,35626.77684000,0
1666910400000,0.90300000,0.90300000,0.90120000,0.90150000,144894.30000000,1666910459999,130728.94406000,302,87776.80000000,79195.30450000,0
1666910460000,0.90160000,0.90160000,0.89820000,0.89910000,371598.80000000,1666910519999,334319.38981000,814,173784.00000000,156351.16436000,0
1666910520000,0.89940000,0.90340000,0.89890000,0.90330000,137362.10000000,1666910579999,123787.16454000,395,58157.60000000,52399.31705000,0
1666910580000,0.90340000,0.90620000,0.90340000,0.90620000,159764.60000000,1666910639999,144617.28288000,340,58925.10000000,53336.30384000,0
1666910640000,0.90630000,0.90870000,0.90630000,0.90700000,179150.60000000,1666910699999,162614.20809000,318,60312.80000000,54749.17775000,0
1666910700000,0.90690000,0.90800000,0.90660000,0.90720000,35572.50000000,1666910759999,32276.39260000,113,16827.40000000,15268.97435000,0
1666910760000,0.90710000,0.90720000,0.90500000,0.90510000,78954.00000000,1666910819999,71524.36734000,134,27514.50000000,24923.86282000,0
1666910820000,0.90500000,0.90730000,0.90490000,0.90720000,34875.10000000,1666910879999,31600.01568000,89,18051.90000000,16352.38961000,0
1666910880000,0.90720000,0.90810000,0.90690000,0.90700000,65567.10000000,1666910939999,59502.52891000,148,16900.60000000,15337.34730000,0
1666910940000,0.90690000,0.90690000,0.90510000,0.90540000,67243.70000000,1666910999999,60907.25634000,122,39355.00000000,35648.95753000,0
1666911000000,0.90530000,0.90530000,0.90470000,0.90470000,30714.80000000,1666911059999,27798.06623000,44,17928.20000000,16225.62153000,0
1666911060000,0.90470000,0.90590000,0.90470000,0.90520000,33644.20000000,1666911119999,30459.61059000,65,9281.80000000,8402.06482000,0
1666911120000,0.90550000,0.90690000,0.90520000,0.90680000,38644.50000000,1666911179999,35007.39282000,73,24188.90000000,21910.95454000,0
1666911180000,0.90680000,0.90790000,0.90670000,0.90740000,96220.30000000,1666911239999,87291.71546000,126,70188.30000000,63673.65481000,0
1666911240000,0.90720000,0.90750000,0.90640000,0.90720000,19936.00000000,1666911299999,18080.17423000,52,6568.30000000,5955.95043000,0
1666911300000,0.90720000,0.90790000,0.90700000,0.90770000,47391.80000000,1666911359999,43009.71671000,74,13485.40000000,12238.67867000,0
1666911360000,0.90760000,0.90760000,0.90620000,0.90640000,14312.60000000,1666911419999,12977.01193000,46,4712.80000000,4272.09766000,0
1666911420000,0.90630000,0.90630000,0.90540000,0.90620000,36310.50000000,1666911479999,32890.86342000,60,24910.50000000,22563.91711000,0
1666911480000,0.90630000,0.90660000,0.90550000,0.90570000,32675.60000000,1666911539999,29604.52782000,80,6055.40000000,5487.29761000,0
1666911540000,0.90560000,0.90560000,0.90460000,0.90550000,35359.60000000,1666911599999,32009.49334000,85,31071.10000000,28127.06914000,0
1666911600000,0.90540000,0.90600000,0.90510000,0.90540000,22909.10000000,1666911659999,20747.66616000,48,11719.50000000,10614.66976000,0
1666911660000,0.90530000,0.90580000,0.90460000,0.90460000,6214.60000000,1666911719999,5625.16817000,34,1913.20000000,1731.95175000,0
1666911720000,0.90450000,0.90450000,0.90290000,0.90300000,94602.80000000,1666911779999,85481.42447000,179,62909.30000000,56845.44499000,0
1666911780000,0.90290000,0.90310000,0.90160000,0.90190000,92179.90000000,1666911839999,83195.81073000,223,57128.00000000,51554.41318000,0
1666911840000,0.90200000,0.90390000,0.90180000,0.90390000,37043.60000000,1666911899999,33459.04855000,78,17840.50000000,16109.84272000,0
1666911900000,0.90380000,0.90420000,0.90300000,0.90420000,29563.70000000,1666911959999,26716.27330000,64,18500.40000000,16716.01630000,0
1666911960000,0.90430000,0.90500000,0.90060000,0.90310000,239979.70000000,1666912019999,216590.05190000,420,111028.90000000,100214.26706000,0
1666912020000,0.90300000,0.90390000,0.90280000,0.90290000,60315.00000000,1666912079999,54476.05748000,95,22945.40000000,20723.85503000,0
1666912080000,0.90290000,0.90470000,0.90290000,0.90400000,114917.10000000,1666912139999,103897.19249000,181,60899.50000000,55061.24176000,0
1666912140000,0.90400000,0.90420000,0.90340000,0.90370000,33034.10000000,1666912199999,29857.87013000,58,15260.80000000,13795.27919000,0
1666912200000,0.90370000,0.90460000,0.90350000,0.90350000,26427.80000000,1666912259999,23896.32488000,65,10779.30000000,9746.42250000,0
1666912260000,0.90340000,0.90340000,0.90140000,0.90160000,58832.60000000,1666912319999,53075.14820000,105,37117.80000000,33482.38221000,0
1666912320000,0.90160000,0.90220000,0.90040000,0.90080000,44393.30000000,1666912379999,40009.25162000,101,37166.20000000,33497.28819000,0
1666912380000,0.90070000,0.90130000,0.89980000,0.90050000,88078.60000000,1666912439999,79309.29805000,168,55639.70000000,50096.01777000,0
1666912440000,0.90040000,0.90100000,0.90020000,0.90050000,74007.20000000,1666912499999,66645.82548000,98,44313.00000000,39905.82925000,0
1666912500000,0.90020000,0.90080000,0.89970000,0.90020000,51625.60000000,1666912559999,46472.85723000,97,32021.70000000,28823.74641000,0
1666912560000,0.90020000,0.90100000,0.89970000,0.90100000,18897.80000000,1666912619999,17012.99836000,49,13146.30000000,11835.41515000,0
1666912620000,0.90110000,0.90350000,0.90110000,0.90260000,136804.60000000,1666912679999,123499.10155000,226,53278.30000000,48082.27364000,0
1666912680000,0.90250000,0.90470000,0.90220000,0.90470000,73326.20000000,1666912739999,66259.54751000,174,41181.40000000,37206.45404000,0
1666912740000,0.90470000,0.90580000,0.90450000,0.90530000,62428.00000000,1666912799999,56508.01599000,136,15484.10000000,14011.89521000,0
1666912800000,0.90530000,0.90600000,0.90480000,0.90530000,35168.90000000,1666912859999,31838.65696000,84,13800.90000000,12496.09530000,0
1666912860000,0.90510000,0.90510000,0.90400000,0.90470000,22289.80000000,1666912919999,20161.70759000,74,10098.70000000,9133.21057000,0
1666912920000,0.90480000,0.90550000,0.90480000,0.90510000,27531.40000000,1666912979999,24923.16261000,88,11528.30000000,10436.24337000,0
1666912980000,0.90500000,0.90530000,0.90420000,0.90420000,20103.30000000,1666913039999,18185.26521000,56,3402.60000000,3078.68118000,0
1666913040000,0.90410000,0.90440000,0.90340000,0.90410000,27299.60000000,1666913099999,24674.06310000,82,9547.90000000,8628.98259000,0
1666913100000,0.90400000,0.90530000,0.90400000,0.90520000,35485.80000000,1666913159999,32109.49791000,92,27218.90000000,24628.07263000,0
1666913160000,0.90520000,0.90600000,0.90520000,0.90590000,49669.80000000,1666913219999,44978.73010000,132,20559.80000000,18618.60193000,0
1666913220000,0.90580000,0.90690000,0.90580000,0.90600000,43257.90000000,1666913279999,39203.74212000,134,16173.60000000,14658.53631000,0
1666913280000,0.90590000,0.90700000,0.90580000,0.90580000,44916.70000000,1666913339999,40720.91647000,103,12986.10000000,11771.72662000,0
1666913340000,0.90580000,0.90630000,0.90540000,0.90620000,21498.30000000,1666913399999,19477.71506000,93,13426.30000000,12164.99395000,0
1666913400000,0.90620000,0.90740000,0.90590000,0.90610000,78528.50000000,1666913459999,71217.69192000,176,16994.90000000,15410.70913000,0
1666913460000,0.90610000,0.90610000,0.90430000,0.90430000,97364.70000000,1666913519999,88098.33103000,193,36854.40000000,33343.84400000,0
1666913520000,0.90420000,0.90420000,0.90230000,0.90280000,124971.00000000,1666913579999,112856.54148000,204,79801.50000000,72067.29087000,0
1666913580000,0.90280000,0.90410000,0.90280000,0.90410000,41890.50000000,1666913639999,37844.87659000,105,25286.50000000,22844.91615000,0
1666913640000,0.90420000,0.90530000,0.90420000,0.90510000,47623.00000000,1666913699999,43091.94097000,102,18060.70000000,16340.77007000,0
1666913700000,0.90520000,0.90550000,0.90500000,0.90510000,13285.80000000,1666913759999,12027.52727000,25,2124.90000000,1923.69845000,0
1666913760000,0.90500000,0.90500000,0.90420000,0.90440000,15783.60000000,1666913819999,14277.97641000,42,2918.40000000,2639.64339000,0
1666913820000,0.90440000,0.90440000,0.90270000,0.90300000,49088.80000000,1666913879999,44339.91202000,74,34291.70000000,30974.57563000,0
1666913880000,0.90290000,0.90300000,0.90190000,0.90260000,58232.00000000,1666913939999,52542.80817000,129,37869.20000000,34168.46974000,0
1666913940000,0.90260000,0.90260000,0.90180000,0.90250000,16183.20000000,1666913999999,14600.47485000,48,3871.00000000,3491.88787000,0
1666914000000,0.90240000,0.90340000,0.90240000,0.90280000,22001.40000000,1666914059999,19865.63707000,58,16426.50000000,14830.35207000,0
1666914060000,0.90260000,0.90310000,0.90230000,0.90300000,34483.00000000,1666914119999,31127.45856000,71,30477.30000000,27512.23997000,0
1666914120000,0.90310000,0.90490000,0.90310000,0.90450000,83327.40000000,1666914179999,75361.07921000,150,51521.10000000,46593.25881000,0
1666914180000,0.90450000,0.90610000,0.90450000,0.90590000,74852.60000000,1666914239999,67781.71036000,112,27605.70000000,24988.08059000,0
1666914240000,0.90610000,0.90720000,0.90570000,0.90700000,110713.80000000,1666914299999,100371.69996000,185,33794.60000000,30638.17705000,0
1666914300000,0.90700000,0.90750000,0.90600000,0.90640000,48143.00000000,1666914359999,43658.11654000,142,18185.00000000,16493.59558000,0
1666914360000,0.90640000,0.90650000,0.90580000,0.90590000,18579.70000000,1666914419999,16832.70983000,47,10799.00000000,9783.66558000,0
