Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621027560000,1.41500000,1.42373000,1.41205000,1.42214000,491212.90000000,1621027619999,697009.65936300,926,283562.00000000,402506.12813800,0
1621027620000,1.42213000,1.42500000,1.41029000,1.41441000,419355.40000000,1621027679999,595509.66713900,841,143762.60000000,204244.42039500,0
1621027680000,1.41438000,1.41734000,1.40268000,1.41204000,462009.70000000,1621027739999,651949.56832600,893,164629.10000000,232604.37982900,0
1621027740000,1.41245000,1.41428000,1.40565000,1.41031000,305191.60000000,1621027799999,430322.88117300,480,111087.80000000,156725.47180200,0
1621027800000,1.40775000,1.42000000,1.40736000,1.41818000,373566.00000000,1621027859999,527887.98184700,584,288109.30000000,407111.34300700,0
1621027860000,1.41778000,1.42541000,1.41548000,1.42507000,463779.00000000,1621027919999,659060.86858300,837,326665.70000000,464296.73455300,0
1621027920000,1.42424000,1.42528000,1.40884000,1.40929000,441157.90000000,1621027979999,625133.08972900,807,103434.10000000,146872.00409800,0
1621027980000,1.41071000,1.42165000,1.40798000,1.42165000,302501.10000000,1621028039999,428025.15595400,512,193359.60000000,273732.06131100,0
1621028040000,1.42102000,1.43000000,1.41809000,1.42727000,644422.10000000,1621028099999,917830.59305300,1725,365057.20000000,520261.58151300,0
1621028100000,1.42723000,1.43000000,1.42220000,1.42501000,508874.90000000,1621028159999,725975.04095200,1072,262920.80000000,375286.66321300,0
1621028160000,1.42504000,1.43825000,1.42504000,1.43701000,523700.40000000,1621028219999,750018.77379000,2070,381716.30000000,546913.67571700,0
1621028220000,1.43752000,1.44500000,1.42817000,1.43062000,1203261.90000000,1621028279999,1731675.08238900,4436,600016.00000000,864195.12578400,0
1621028280000,1.43065000,1.44988000,1.43060000,1.44988000,740784.70000000,1621028339999,1066077.26694200,1937,523765.10000000,753825.20832200,0
1621028340000,1.44988000,1.45395000,1.44736000,1.45252000,648490.90000000,1621028399999,940046.61712100,1798,431929.60000000,626253.33921300,0
1621028400000,1.45392000,1.45501000,1.45023000,1.45493000,781383.60000000,1621028459999,1135210.93137300,1363,356995.70000000,518820.29131800,0
1621028460000,1.45383000,1.45853000,1.44606000,1.44830000,1304207.60000000,1621028519999,1894289.38248900,2663,364391.20000000,529195.88393200,0
1621028520000,1.44833000,1.46676000,1.44827000,1.46626000,1115512.90000000,1621028579999,1625583.71055400,2507,812218.70000000,1183534.76624000,0
1621028580000,1.46626000,1.48268000,1.45885000,1.47816000,2555246.90000000,1621028639999,3762870.48924800,6333,1565215.80000000,2303130.89208400,0
1621028640000,1.47816000,1.49300000,1.46952000,1.47055000,2896299.40000000,1621028699999,4301220.14149900,6360,1563242.80000000,2322736.33613600,0
1621028700000,1.47055000,1.47337000,1.46000000,1.47172000,832600.50000000,1621028759999,1219479.81186000,2337,391090.10000000,573051.99245500,0
1621028760000,1.47170000,1.47170000,1.45230000,1.45778000,708725.60000000,1621028819999,1035788.40717000,1654,163427.60000000,238975.28701200,0
1621028820000,1.45778000,1.45778000,1.44526000,1.44827000,695145.90000000,1621028879999,1008224.91859200,1784,312589.80000000,453472.08428100,0
1621028880000,1.44823000,1.46099000,1.44535000,1.45018000,737173.60000000,1621028939999,1071699.26642200,1028,452275.90000000,657937.07405000,0
1621028940000,1.45018000,1.45758000,1.44768000,1.45473000,260223.80000000,1621028999999,377706.57359800,484,149402.30000000,216948.37612400,0
1621029000000,1.45588000,1.45753000,1.43201000,1.44464000,988607.00000000,1621029059999,1427258.11686500,2228,447519.80000000,646250.35358600,0
1621029060000,1.44482000,1.44614000,1.43527000,1.43735000,426743.70000000,1621029119999,614844.05627400,657,213562.60000000,307866.00012600,0
1621029120000,1.43648000,1.45222000,1.43460000,1.44578000,682812.50000000,1621029179999,987459.26465200,1503,377297.90000000,545819.39094600,0
1621029180000,1.44706000,1.44900000,1.43802000,1.44887000,335653.30000000,1621029239999,484641.33364000,675,167428.90000000,241860.56780800,0
1621029240000,1.44877000,1.44885000,1.43687000,1.44163000,491611.30000000,1621029299999,709280.17296300,672,120552.60000000,173997.01749700,0
1621029300000,1.44121000,1.44909000,1.43925000,1.44133000,326476.30000000,1621029359999,471513.56784300,496,137600.60000000,198923.48715500,0
1621029360000,1.44133000,1.44674000,1.43835000,1.44425000,285310.30000000,1621029419999,411446.11243600,439,128208.60000000,185043.25339000,0
1621029420000,1.44503000,1.45399000,1.44255000,1.45352000,310152.80000000,1621029479999,449142.87544800,569,196363.90000000,284448.74509400,0
1621029480000,1.45345000,1.45466000,1.41683000,1.44033000,1699555.80000000,1621029539999,2441054.70430500,4569,525108.40000000,754714.03171400,0
1621029540000,1.43901000,1.44261000,1.42999000,1.43292000,716394.00000000,1621029599999,1027472.43937100,814,216879.00000000,311340.54620800,0
1621029600000,1.43393000,1.43399000,1.42523000,1.42895000,496252.60000000,1621029659999,708994.70041000,847,204668.90000000,292487.86861800,0
1621029660000,1.42895000,1.43864000,1.42736000,1.43656000,475414.00000000,1621029719999,680992.67475200,745,323072.40000000,462847.90554400,0
1621029720000,1.43621000,1.43848000,1.43039000,1.43240000,305043.30000000,1621029779999,437868.12621200,462,128205.60000000,184065.10380700,0
1621029780000,1.43279000,1.43528000,1.43221000,1.43246000,191718.30000000,1621029839999,274822.43031000,277,83934.80000000,120360.09891300,0
1621029840000,1.43246000,1.43307000,1.42328000,1.42676000,496862.80000000,1621029899999,709515.19962600,672,290779.40000000,415454.29304500,0
1621029900000,1.42568000,1.43290000,1.42447000,1.42972000,346822.30000000,1621029959999,495940.51523700,576,212879.30000000,304501.09694500,0
1621029960000,1.42972000,1.43773000,1.42758000,1.43186000,377714.40000000,1621030019999,541382.14394900,522,230050.00000000,329835.75427300,0
1621030020000,1.43182000,1.43798000,1.43159000,1.43707000,185794.60000000,1621030079999,266521.98177400,308,101565.70000000,145707.34240800,0
1621030080000,1.43470000,1.43742000,1.43020000,1.43475000,323193.00000000,1621030139999,463464.12424800,386,115011.10000000,165089.10875200,0
1621030140000,1.43269000,1.44200000,1.43194000,1.44200000,413874.50000000,1621030199999,594882.99685900,566,312112.60000000,448787.82643100,0
1621030200000,1.44200000,1.44613000,1.43676000,1.44117000,308772.10000000,1621030259999,445547.76347200,647,167391.30000000,241614.55211900,0
1621030260000,1.44233000,1.45155000,1.44101000,1.44833000,513362.40000000,1621030319999,743013.49555800,982,330158.90000000,477851.84106400,0
1621030320000,1.44864000,1.45130000,1.43901000,1.44248000,481656.70000000,1621030379999,696680.53892400,694,181743.70000000,263174.97896000,0
1621030380000,1.44372000,1.44899000,1.43169000,1.43292000,321840.90000000,1621030439999,463715.80449700,686,112632.90000000,162419.83957900,0
1621030440000,1.43298000,1.44259000,1.43298000,1.43685000,361043.30000000,1621030499999,519319.78471200,481,144120.20000000,207428.31378200,0
1621030500000,1.43685000,1.43865000,1.43200000,1.43374000,158562.80000000,1621030559999,227445.56285000,331,35945.60000000,51603.16164800,0
1621030560000,1.43373000,1.44649000,1.43008000,1.44291000,297179.70000000,1621030619999,426990.22829800,621,155043.60000000,222901.44917400,0
1621030620000,1.44398000,1.45190000,1.44238000,1.45171000,489185.00000000,1621030679999,708162.82462900,685,286612.30000000,415261.93009700,0
1621030680000,1.45168000,1.45500000,1.44221000,1.45497000,445336.50000000,1621030739999,644993.42946800,728,225953.20000000,327545.54551900,0
1621030740000,1.45497000,1.45970000,1.45293000,1.45970000,519117.50000000,1621030799999,756439.13307700,944,274925.10000000,400616.96053500,0
1621030800000,1.45970000,1.46000000,1.44889000,1.45186000,425477.50000000,1621030859999,619108.03051200,939,181894.90000000,264736.67060900,0
1621030860000,1.45182000,1.45400000,1.44200000,1.45016000,329595.10000000,1621030919999,477295.79539900,777,153383.20000000,222140.80257500,0
1621030920000,1.45018000,1.45499000,1.44773000,1.45366000,229106.40000000,1621030979999,332462.48045900,492,109729.30000000,159295.28162900,0
1621030980000,1.45366000,1.46000000,1.45003000,1.46000000,401775.30000000,1621031039999,584722.79176000,641,200078.80000000,291215.46884700,0
1621031040000,1.46000000,1.46800000,1.45609000,1.45984000,538088.00000000,1621031099999,786964.03127100,2089,311379.80000000,455381.01128100,0
1621031100000,1.45984000,1.46424000,1.45159000,1.45859000,749493.40000000,1621031159999,1093583.09121200,1312,239476.80000000,349406.14881500,0
1621031160000,1.45772000,1.46082000,1.45205000,1.45405000,346199.30000000,1621031219999,504111.66108800,615,143227.10000000,208667.77147900,0
1621031220000,1.45417000,1.46294000,1.45200000,1.46180000,364691.40000000,1621031279999,531831.34589500,620,230911.10000000,336806.70100700,0
1621031280000,1.46053000,1.46234000,1.45500000,1.45600000,349419.30000000,1621031339999,509792.12607900,479,147052.40000000,214663.23959100,0
1621031340000,1.45500000,1.45850000,1.45097000,1.45575000,231373.60000000,1621031399999,336704.79369000,521,121497.50000000,176820.99257000,0
1621031400000,1.45682000,1.46012000,1.45487000,1.45901000,308177.80000000,1621031459999,449525.61652600,560,154152.20000000,224892.23380200,0
1621031460000,1.45901000,1.46300000,1.45800000,1.46226000,306078.00000000,1621031519999,447241.62483400,498,146786.60000000,214549.76905500,0
1621031520000,1.46101000,1.46321000,1.46000000,1.46202000,263017.40000000,1621031579999,384509.45736500,405,130710.80000000,191138.54544900,0
1621031580000,1.46252000,1.47513000,1.46248000,1.46858000,654659.00000000,1621031639999,961948.70816800,2173,444888.00000000,653558.79742900,0
1621031640000,1.46636000,1.48000000,1.46636000,1.47914000,595926.50000000,1621031699999,879613.05874000,2440,313999.00000000,463523.86002600,0
1621031700000,1.47805000,1.47987000,1.46504000,1.46801000,480165.00000000,1621031759999,707268.23422500,1101,163453.00000000,240853.40241500,0
1621031760000,1.46801000,1.47400000,1.46554000,1.46835000,410317.70000000,1621031819999,603438.52784800,576,241137.90000000,354755.87921000,0
1621031820000,1.46873000,1.47019000,1.46261000,1.46327000,278427.90000000,1621031879999,408295.78842200,636,113787.00000000,166913.90967600,0
1621031880000,1.46479000,1.46649000,1.46044000,1.46518000,318175.70000000,1621031939999,465640.09721800,576,196111.50000000,286991.25036200,0
1621031940000,1.46518000,1.46518000,1.45013000,1.45739000,719581.80000000,1621031999999,1047411.18454000,1462,304323.40000000,442997.21138400,0
1621032000000,1.45549000,1.46091000,1.45013000,1.46089000,440552.10000000,1621032059999,641350.41948800,686,268903.40000000,391628.15696200,0
1621032060000,1.46086000,1.46723000,1.45961000,1.46585000,275973.20000000,1621032119999,404070.34093100,546,154167.10000000,225743.14564400,0
1621032120000,1.46615000,1.46697000,1.46166000,1.46500000,244830.50000000,1621032179999,358608.69711900,387,113824.10000000,166701.93494900,0
1621032180000,1.46525000,1.46727000,1.46349000,1.46640000,282258.70000000,1621032239999,413552.74240300,337,199727.30000000,292634.56216900,0
1621032240000,1.46599000,1.47000000,1.46005000,1.46122000,435759.90000000,1621032299999,638332.91450600,589,203105.40000000,297639.01335700,0
1621032300000,1.46122000,1.46400000,1.45060000,1.45794000,412300.60000000,1621032359999,600477.42034900,787,127482.10000000,185919.60033100,0
1621032360000,1.45895000,1.46299000,1.45347000,1.45865000,309423.40000000,1621032419999,451368.13197800,424,147244.80000000,214842.62812400,0
1621032420000,1.45959000,1.45983000,1.45061000,1.45499000,224311.70000000,1621032479999,326294.22878900,342,71575.50000000,104116.68700300,0
1621032480000,1.45421000,1.45459000,1.44520000,1.44836000,365004.20000000,1621032539999,529331.03135600,1016,145873.60000000,211661.63275500,0
1621032540000,1.44834000,1.45179000,1.44154000,1.45178000,389612.30000000,1621032599999,563288.87676600,891,230440.40000000,333241.11542400,0
1621032600000,1.45051000,1.45123000,1.44307000,1.44609000,235172.60000000,1621032659999,340147.63264100,413,105655.40000000,152819.51927500,0
1621032660000,1.44603000,1.44970000,1.44020000,1.44403000,323551.40000000,1621032719999,467225.19019200,619,153778.60000000,222043.98912100,0
1621032720000,1.44324000,1.44987000,1.44203000,1.44987000,136825.20000000,1621032779999,197851.86615500,271,74064.30000000,107121.22818600,0
1621032780000,1.44906000,1.45300000,1.44360000,1.44755000,191009.00000000,1621032839999,276795.94511600,385,96259.40000000,139575.29286000,0
1621032840000,1.44741000,1.44742000,1.43553000,1.43781000,369888.40000000,1621032899999,532218.84160900,886,127529.00000000,183446.36085200,0
1621032900000,1.43780000,1.44073000,1.43155000,1.43274000,264754.60000000,1621032959999,379854.34260800,904,82879.60000000,119001.93389700,0
1621032960000,1.43304000,1.43647000,1.43202000,1.43231000,227934.90000000,1621033019999,326927.97368700,416,120628.60000000,173071.46479200,0
1621033020000,1.43319000,1.43999000,1.43232000,1.43433000,278523.80000000,1621033079999,399901.99806300,616,175816.80000000,252421.64059200,0
1621033080000,1.43367000,1.43543000,1.43181000,1.43289000,185997.90000000,1621033139999,266579.15335700,267,58697.10000000,84167.13872400,0
1621033140000,1.43287000,1.44151000,1.43043000,1.43867000,379313.00000000,1621033199999,544488.74678600,632,221727.40000000,318479.11895900,0
1621033200000,1.43867000,1.43867000,1.43071000,1.43109000,259714.70000000,1621033259999,372241.32970400,490,70941.50000000,101756.21048200,0
1621033260000,1.43109000,1.43327000,1.42603000,1.42673000,426781.40000000,1621033319999,609915.90039500,912,189497.00000000,270723.71091900,0
1621033320000,1.42787000,1.43603000,1.42616000,1.43500000,234050.70000000,1621033379999,335191.03940100,494,135470.20000000,194094.09022200,0
1621033380000,1.43499000,1.44046000,1.43314000,1.44046000,171667.80000000,1621033439999,246565.55946200,434,91182.10000000,131006.08437900,0
1621033440000,1.44046000,1.44091000,1.42902000,1.43271000,289570.00000000,1621033499999,415352.24548500,566,99467.40000000,142708.61811800,0
1621033500000,1.43043000,1.43777000,1.43001000,1.43451000,470264.10000000,1621033559999,673686.01350000,403,296270.30000000,424190.47165500,0
1621033560000,1.43319000,1.43564000,1.42800000,1.43012000,680584.60000000,1621033619999,973706.57126300,633,293271.40000000,419498.75865200,0
1621033620000,1.42963000,1.43273000,1.42400000,1.43232000,372637.90000000,1621033679999,532170.90912600,697,197658.80000000,282423.67480200,0
1621033680000,1.43230000,1.43453000,1.42870000,1.43245000,149217.10000000,1621033739999,213615.91297900,327,73321.80000000,105016.76791900,0
1621033740000,1.43155000,1.44116000,1.43060000,1.43444000,367806.70000000,1621033799999,528376.53647200,556,238295.30000000,342360.40033400,0
1621033800000,1.43701000,1.43710000,1.43214000,1.43453000,175068.90000000,1621033859999,251258.86926000,326,111019.60000000,159353.32196600,0
1621033860000,1.43453000,1.43990000,1.43043000,1.43215000,271472.90000000,1621033919999,389856.90473800,426,140254.70000000,201616.02379300,0
1621033920000,1.43360000,1.43360000,1.42599000,1.42970000,243288.00000000,1621033979999,347856.22023400,437,103694.60000000,148322.12507500,0
1621033980000,1.42938000,1.43517000,1.42788000,1.42993000,216102.80000000,1621034039999,309301.18766500,376,116227.80000000,166408.59370300,0
1621034040000,1.42887000,1.43408000,1.42800000,1.43211000,235932.30000000,1621034099999,337520.91854700,360,156196.50000000,223498.17998700,0
1621034100000,1.43216000,1.43592000,1.43051000,1.43418000,194484.40000000,1621034159999,278834.45698900,327,114391.20000000,164053.55712800,0
1621034160000,1.43442000,1.43500000,1.43085000,1.43352000,221344.40000000,1621034219999,317279.43584500,257,111822.70000000,160338.99696700,0
