Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662933060000,0.88320000,0.88410000,0.88140000,0.88150000,182730.50000000,1662933119999,161363.93024000,631,97808.80000000,86372.34869000,0
1662933120000,0.88160000,0.88250000,0.87840000,0.87840000,237740.00000000,1662933179999,209307.74911000,840,64290.20000000,56612.52971000,0
1662933180000,0.87840000,0.88000000,0.87600000,0.87670000,384722.20000000,1662933239999,337665.61506000,1353,158000.10000000,138702.08746000,0
1662933240000,0.87660000,0.87740000,0.87620000,0.87660000,71680.00000000,1662933299999,62841.02992000,254,31912.20000000,27977.58184000,0
1662933300000,0.87670000,0.87800000,0.87580000,0.87580000,59169.80000000,1662933359999,51883.24291000,196,15848.40000000,13897.74087000,0
1662933360000,0.87580000,0.87660000,0.87580000,0.87600000,48980.30000000,1662933419999,42915.67290000,126,12780.20000000,11197.61383000,0
1662933420000,0.87610000,0.87770000,0.87570000,0.87770000,28160.20000000,1662933479999,24689.60438000,115,16571.80000000,14532.47272000,0
1662933480000,0.87780000,0.87890000,0.87770000,0.87880000,30394.90000000,1662933539999,26700.32751000,102,17555.70000000,15423.26945000,0
1662933540000,0.87870000,0.87870000,0.87740000,0.87800000,84545.90000000,1662933599999,74232.69299000,153,39573.10000000,34741.67959000,0
1662933600000,0.87800000,0.88150000,0.87800000,0.87970000,132124.40000000,1662933659999,116216.12301000,479,74606.20000000,65625.85181000,0
1662933660000,0.87960000,0.88370000,0.87960000,0.88370000,216215.90000000,1662933719999,190536.56082000,422,161419.80000000,142241.43597000,0
1662933720000,0.88370000,0.88580000,0.88360000,0.88580000,167250.20000000,1662933779999,147941.50094000,502,77875.30000000,68897.33709000,0
1662933780000,0.88580000,0.88770000,0.88500000,0.88570000,244176.60000000,1662933839999,216376.83847000,433,74336.30000000,65878.38178000,0
1662933840000,0.88580000,0.88620000,0.88460000,0.88590000,58426.90000000,1662933899999,51733.59307000,154,35071.30000000,31051.29121000,0
1662933900000,0.88610000,0.88680000,0.88440000,0.88450000,42883.10000000,1662933959999,37982.37226000,111,12212.10000000,10815.01637000,0
1662933960000,0.88470000,0.88620000,0.88470000,0.88560000,55386.30000000,1662934019999,49049.69318000,129,38855.50000000,34407.69984000,0
1662934020000,0.88570000,0.88590000,0.88430000,0.88490000,44715.90000000,1662934079999,39574.80888000,106,13110.80000000,11602.57620000,0
1662934080000,0.88490000,0.88660000,0.88470000,0.88630000,41537.40000000,1662934139999,36791.78651000,105,13009.90000000,11518.28246000,0
1662934140000,0.88620000,0.88620000,0.88590000,0.88600000,5760.80000000,1662934199999,5104.48394000,16,2976.80000000,2637.73782000,0
1662934200000,0.88600000,0.88810000,0.88580000,0.88780000,67571.50000000,1662934259999,59931.33605000,128,56696.80000000,50288.19064000,0
1662934260000,0.88790000,0.88790000,0.88680000,0.88680000,18020.00000000,1662934319999,15991.18290000,55,10068.10000000,8935.26219000,0
1662934320000,0.88690000,0.88830000,0.88670000,0.88770000,45043.90000000,1662934379999,39981.29846000,108,24994.60000000,22185.53336000,0
1662934380000,0.88770000,0.88810000,0.88720000,0.88740000,16644.40000000,1662934439999,14776.38448000,47,7753.30000000,6882.40946000,0
1662934440000,0.88750000,0.88830000,0.88710000,0.88820000,7112.00000000,1662934499999,6311.03428000,33,3140.20000000,2786.85810000,0
1662934500000,0.88830000,0.88830000,0.88730000,0.88740000,9919.20000000,1662934559999,8806.95299000,34,3906.30000000,3467.98662000,0
1662934560000,0.88740000,0.88740000,0.88640000,0.88700000,21718.50000000,1662934619999,19262.43034000,60,13472.30000000,11947.75803000,0
1662934620000,0.88710000,0.88870000,0.88690000,0.88840000,33983.10000000,1662934679999,30174.16834000,107,21975.10000000,19513.26187000,0
1662934680000,0.88810000,0.88820000,0.88750000,0.88760000,18972.90000000,1662934739999,16846.79723000,72,6104.10000000,5419.63703000,0
1662934740000,0.88750000,0.88760000,0.88660000,0.88700000,14919.30000000,1662934799999,13233.47099000,44,11489.40000000,10190.84471000,0
1662934800000,0.88700000,0.88770000,0.88700000,0.88750000,14361.50000000,1662934859999,12746.39298000,48,5228.60000000,4640.72875000,0
1662934860000,0.88740000,0.88740000,0.88650000,0.88660000,25460.00000000,1662934919999,22576.08421000,66,12952.90000000,11484.58480000,0
1662934920000,0.88670000,0.88760000,0.88670000,0.88750000,11640.30000000,1662934979999,10325.44856000,39,6788.70000000,6021.98705000,0
1662934980000,0.88770000,0.88820000,0.88750000,0.88760000,11938.00000000,1662935039999,10600.70354000,48,4393.10000000,3901.00161000,0
1662935040000,0.88760000,0.88830000,0.88750000,0.88830000,10305.70000000,1662935099999,9149.22935000,38,8519.40000000,7563.37157000,0
1662935100000,0.88830000,0.88890000,0.88810000,0.88840000,49815.20000000,1662935159999,44262.88084000,103,33105.20000000,29418.25752000,0
1662935160000,0.88840000,0.88890000,0.88750000,0.88750000,15295.40000000,1662935219999,13589.10870000,54,6213.10000000,5520.19634000,0
1662935220000,0.88760000,0.88890000,0.88760000,0.88880000,21613.90000000,1662935279999,19194.87761000,62,11517.80000000,10228.00162000,0
1662935280000,0.88840000,0.88880000,0.88840000,0.88840000,4751.00000000,1662935339999,4222.09959000,21,2319.10000000,2060.97082000,0
1662935340000,0.88840000,0.88840000,0.88750000,0.88780000,24806.80000000,1662935399999,22022.79175000,56,11292.00000000,10026.15760000,0
1662935400000,0.88790000,0.88800000,0.88770000,0.88800000,9096.60000000,1662935459999,8076.03262000,29,6593.60000000,5853.57144000,0
1662935460000,0.88790000,0.88860000,0.88780000,0.88850000,11206.20000000,1662935519999,9954.95933000,37,3520.60000000,3127.07221000,0
1662935520000,0.88850000,0.88880000,0.88850000,0.88850000,9986.90000000,1662935579999,8874.33196000,35,3969.30000000,3527.11845000,0
1662935580000,0.88860000,0.88960000,0.88860000,0.88960000,17985.30000000,1662935639999,15994.32750000,78,12353.50000000,10984.99291000,0
1662935640000,0.88960000,0.89020000,0.88950000,0.88950000,20313.20000000,1662935699999,18074.34303000,81,9753.70000000,8678.63361000,0
1662935700000,0.88930000,0.89010000,0.88890000,0.89010000,72547.30000000,1662935759999,64551.92506000,107,70009.90000000,62294.36026000,0
1662935760000,0.89000000,0.89000000,0.88930000,0.88980000,26196.10000000,1662935819999,23307.68509000,50,14005.50000000,12459.57611000,0
1662935820000,0.88980000,0.88980000,0.88930000,0.88960000,18889.30000000,1662935879999,16804.92661000,39,3735.40000000,3322.63088000,0
1662935880000,0.88960000,0.88960000,0.88870000,0.88880000,6197.70000000,1662935939999,5509.06426000,23,2978.90000000,2647.72491000,0
1662935940000,0.88880000,0.88890000,0.88860000,0.88860000,14940.90000000,1662935999999,13279.03945000,28,8280.40000000,7359.60831000,0
1662936000000,0.88870000,0.88950000,0.88830000,0.88830000,18367.90000000,1662936059999,16325.85981000,51,3378.20000000,3002.97562000,0
1662936060000,0.88820000,0.88910000,0.88820000,0.88910000,6866.50000000,1662936119999,6101.59491000,21,6152.50000000,5467.00641000,0
1662936120000,0.88910000,0.88950000,0.88850000,0.88850000,10350.90000000,1662936179999,9203.51325000,37,1016.70000000,904.06775000,0
1662936180000,0.88850000,0.88920000,0.88850000,0.88920000,8459.80000000,1662936239999,7519.41966000,28,3994.00000000,3549.29650000,0
1662936240000,0.88910000,0.88920000,0.88860000,0.88880000,55150.60000000,1662936299999,49025.67787000,118,9539.90000000,8480.76934000,0
1662936300000,0.88870000,0.88920000,0.88870000,0.88900000,18480.00000000,1662936359999,16429.19108000,38,13129.40000000,11672.07241000,0
1662936360000,0.88880000,0.88960000,0.88880000,0.88960000,15888.00000000,1662936419999,14125.93733000,41,9149.30000000,8134.04528000,0
1662936420000,0.88970000,0.88970000,0.88930000,0.88970000,8485.70000000,1662936479999,7547.52473000,26,967.30000000,860.39864000,0
1662936480000,0.88980000,0.88980000,0.88950000,0.88960000,5882.10000000,1662936539999,5233.13020000,26,3298.40000000,2934.26506000,0
1662936540000,0.88980000,0.88980000,0.88880000,0.88880000,11329.40000000,1662936599999,10074.54815000,35,3093.70000000,2749.94293000,0
1662936600000,0.88880000,0.88880000,0.88850000,0.88860000,4433.00000000,1662936659999,3939.20580000,18,210.10000000,186.70558000,0
1662936660000,0.88840000,0.88930000,0.88840000,0.88910000,20047.70000000,1662936719999,17821.07178000,41,15586.30000000,13853.69601000,0
1662936720000,0.88910000,0.88910000,0.88880000,0.88880000,23855.90000000,1662936779999,21205.68673000,38,8858.80000000,7874.68385000,0
1662936780000,0.88880000,0.88910000,0.88850000,0.88910000,14163.60000000,1662936839999,12587.51977000,30,8449.00000000,7508.96781000,0
1662936840000,0.88900000,0.88910000,0.88850000,0.88900000,23785.60000000,1662936899999,21141.89739000,33,5598.50000000,4975.67715000,0
1662936900000,0.88900000,0.88910000,0.88850000,0.88860000,2713.10000000,1662936959999,2411.59217000,11,433.80000000,385.66158000,0
1662936960000,0.88870000,0.88910000,0.88870000,0.88880000,6377.90000000,1662937019999,5670.04582000,23,831.20000000,738.79131000,0
1662937020000,0.88880000,0.88880000,0.88820000,0.88820000,3121.90000000,1662937079999,2773.72634000,23,274.40000000,243.73171000,0
1662937080000,0.88820000,0.88820000,0.88780000,0.88790000,14425.20000000,1662937139999,12809.91694000,44,3151.20000000,2797.95048000,0
1662937140000,0.88820000,0.88850000,0.88780000,0.88830000,18578.60000000,1662937199999,16498.06655000,42,13725.00000000,12188.43743000,0
1662937200000,0.88830000,0.88860000,0.88770000,0.88830000,31053.20000000,1662937259999,27579.33542000,81,21377.80000000,18987.40082000,0
1662937260000,0.88830000,0.88880000,0.88790000,0.88880000,18251.60000000,1662937319999,16211.71130000,42,7028.50000000,6242.69350000,0
1662937320000,0.88870000,0.88910000,0.88860000,0.88910000,6464.30000000,1662937379999,5745.78510000,24,3055.80000000,2716.39305000,0
1662937380000,0.88900000,0.88900000,0.88760000,0.88780000,6436.20000000,1662937439999,5715.71203000,37,1855.30000000,1646.83299000,0
1662937440000,0.88770000,0.88770000,0.88720000,0.88720000,7668.70000000,1662937499999,6805.61987000,31,1574.70000000,1397.80442000,0
1662937500000,0.88700000,0.88700000,0.88600000,0.88660000,21721.40000000,1662937559999,19252.11533000,74,13666.50000000,12112.45854000,0
1662937560000,0.88670000,0.88740000,0.88600000,0.88600000,52341.60000000,1662937619999,46417.12956000,90,40964.10000000,36330.73452000,0
1662937620000,0.88600000,0.88650000,0.88530000,0.88560000,66297.50000000,1662937679999,58720.97185000,134,27533.80000000,24386.79471000,0
1662937680000,0.88560000,0.88610000,0.88530000,0.88600000,24883.00000000,1662937739999,22040.42307000,64,12142.00000000,10755.11968000,0
1662937740000,0.88600000,0.88620000,0.88450000,0.88470000,32766.80000000,1662937799999,29004.34139000,115,24845.10000000,21994.35163000,0
1662937800000,0.88470000,0.88570000,0.88450000,0.88550000,30868.30000000,1662937859999,27322.05770000,80,20859.40000000,18461.67360000,0
1662937860000,0.88550000,0.88650000,0.88550000,0.88640000,9111.50000000,1662937919999,8075.04874000,30,8050.60000000,7134.87453000,0
1662937920000,0.88650000,0.88700000,0.88650000,0.88700000,9896.60000000,1662937979999,8775.38593000,18,1868.60000000,1657.06239000,0
1662937980000,0.88700000,0.88860000,0.88700000,0.88850000,10550.70000000,1662938039999,9364.01133000,44,6751.30000000,5991.88649000,0
1662938040000,0.88860000,0.88860000,0.88790000,0.88790000,22723.60000000,1662938099999,20186.80781000,52,15656.00000000,13908.90728000,0
1662938100000,0.88770000,0.88780000,0.88650000,0.88650000,11832.60000000,1662938159999,10495.61378000,38,4380.70000000,3884.56511000,0
1662938160000,0.88660000,0.88770000,0.88660000,0.88770000,15386.10000000,1662938219999,13647.56672000,45,11828.10000000,10490.31305000,0
1662938220000,0.88770000,0.88770000,0.88700000,0.88760000,6091.00000000,1662938279999,5405.51828000,20,4361.50000000,3870.70229000,0
1662938280000,0.88760000,0.88830000,0.88760000,0.88790000,14952.20000000,1662938339999,13276.60492000,29,11416.20000000,10136.35774000,0
1662938340000,0.88790000,0.88890000,0.88760000,0.88890000,29812.60000000,1662938399999,26471.98820000,66,10423.70000000,9257.52449000,0
1662938400000,0.88890000,0.88980000,0.88890000,0.88900000,17698.50000000,1662938459999,15742.68054000,64,4194.80000000,3729.83336000,0
1662938460000,0.88880000,0.88970000,0.88870000,0.88970000,4995.30000000,1662938519999,4440.69369000,23,2476.20000000,2201.35847000,0
1662938520000,0.88960000,0.88960000,0.88800000,0.88820000,10233.60000000,1662938579999,9096.21501000,39,2816.40000000,2501.46766000,0
1662938580000,0.88820000,0.88880000,0.88820000,0.88870000,17778.20000000,1662938639999,15798.12974000,41,14625.70000000,12996.92575000,0
1662938640000,0.88870000,0.88950000,0.88830000,0.88950000,24231.10000000,1662938699999,21538.70829000,55,10760.20000000,9564.21066000,0
1662938700000,0.88930000,0.88970000,0.88910000,0.88950000,29701.10000000,1662938759999,26414.94989000,56,14768.80000000,13134.41492000,0
1662938760000,0.88920000,0.88920000,0.88900000,0.88910000,4971.20000000,1662938819999,4419.87850000,13,2814.80000000,2502.63868000,0
1662938820000,0.88910000,0.88910000,0.88840000,0.88870000,4938.30000000,1662938879999,4389.00373000,20,1071.90000000,952.69485000,0
1662938880000,0.88870000,0.88910000,0.88820000,0.88910000,2824.80000000,1662938939999,2510.34892000,20,2355.00000000,2092.94316000,0
1662938940000,0.88920000,0.88920000,0.88850000,0.88860000,22267.80000000,1662938999999,19793.00480000,58,11983.10000000,10650.93610000,0
1662939000000,0.88850000,0.88860000,0.88780000,0.88780000,17493.90000000,1662939059999,15538.56145000,64,4129.70000000,3667.83895000,0
1662939060000,0.88780000,0.88870000,0.88780000,0.88860000,4382.60000000,1662939119999,3893.45699000,19,2549.10000000,2264.24058000,0
1662939120000,0.88860000,0.88860000,0.88780000,0.88810000,16067.50000000,1662939179999,14271.05612000,53,8913.50000000,7916.01620000,0
1662939180000,0.88810000,0.88940000,0.88810000,0.88930000,22122.20000000,1662939239999,19667.79023000,58,9225.40000000,8198.61295000,0
1662939240000,0.88920000,0.88920000,0.88890000,0.88910000,7426.60000000,1662939299999,6602.39749000,22,4288.70000000,3812.79762000,0
1662939300000,0.88900000,0.88970000,0.88880000,0.88940000,10306.40000000,1662939359999,9165.57209000,40,3852.40000000,3425.77824000,0
1662939360000,0.88950000,0.89060000,0.88950000,0.89030000,19634.90000000,1662939419999,17477.75761000,97,10205.30000000,9083.11740000,0
1662939420000,0.89020000,0.89060000,0.89020000,0.89030000,30889.00000000,1662939479999,27504.25055000,71,12493.40000000,11124.69094000,0
1662939480000,0.89040000,0.89130000,0.89040000,0.89130000,32104.80000000,1662939539999,28605.30925000,108,27745.50000000,24720.78228000,0
1662939540000,0.89130000,0.89130000,0.89080000,0.89090000,7287.60000000,1662939599999,6494.11123000,41,2879.10000000,2565.54839000,0
1662939600000,0.89100000,0.89140000,0.89030000,0.89050000,23217.60000000,1662939659999,20678.99589000,121,9118.90000000,8121.96864000,0
1662939660000,0.89050000,0.89090000,0.89050000,0.89090000,9042.20000000,1662939719999,8053.08832000,33,5858.00000000,5216.94616000,0
1662939720000,0.89090000,0.89190000,0.89080000,0.89170000,53354.40000000,1662939779999,47574.23917000,143,13747.20000000,12253.80225000,0
1662939780000,0.89160000,0.89200000,0.89130000,0.89150000,42649.70000000,1662939839999,38033.29917000,92,16018.80000000,14284.18256000,0
1662939840000,0.89140000,0.89190000,0.89130000,0.89180000,12581.30000000,1662939899999,11217.87091000,33,6025.40000000,5372.03631000,0
1662939900000,0.89170000,0.89300000,0.89170000,0.89180000,309527.40000000,1662939959999,276254.30089000,377,250232.60000000,223357.75306000,0
1662939960000,0.89180000,0.89250000,0.89180000,0.89250000,12432.40000000,1662940019999,11091.83539000,32,7872.40000000,7023.49634000,0
1662940020000,0.89240000,0.89240000,0.89190000,0.89200000,15482.20000000,1662940079999,13811.03336000,33,13214.60000000,11788.16511000,0
1662940080000,0.89230000,0.89480000,0.89230000,0.89430000,76893.20000000,1662940139999,68732.83929000,309,37320.70000000,33349.29592000,0
1662940140000,0.89430000,0.89540000,0.89430000,0.89530000,37398.40000000,1662940199999,33466.20135000,144,17201.70000000,15392.62888000,0
1662940200000,0.89520000,0.89540000,0.89420000,0.89420000,28810.00000000,1662940259999,25776.04581000,98,9136.20000000,8173.98130000,0
1662940260000,0.89410000,0.89490000,0.89410000,0.89480000,18448.20000000,1662940319999,16503.58237000,42,13190.50000000,11799.15589000,0
1662940320000,0.89480000,0.89520000,0.89460000,0.89460000,19224.20000000,1662940379999,17202.45051000,44,11450.20000000,10245.69413000,0
1662940380000,0.89450000,0.89510000,0.89450000,0.89510000,14327.00000000,1662940439999,12822.57923000,43,13520.50000000,12100.75095000,0
1662940440000,0.89500000,0.89560000,0.89460000,0.89550000,18500.60000000,1662940499999,16561.60216000,59,8852.30000000,7923.87136000,0
1662940500000,0.89500000,0.89540000,0.89480000,0.89500000,27283.50000000,1662940559999,24420.23471000,57,24978.60000000,22357.29626000,0
1662940560000,0.89500000,0.89560000,0.89500000,0.89530000,4289.40000000,1662940619999,3840.87301000,41,1849.20000000,1655.63267000,0
1662940620000,0.89530000,0.89540000,0.89430000,0.89430000,14684.50000000,1662940679999,13139.45234000,51,587.30000000,525.53569000,0
