Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613684580000,0.12472000,0.12486000,0.12471000,0.12480000,63118.50000000,1613684639999,7875.49238500,30,37337.30000000,4659.77720700,0
1613684640000,0.12485000,0.12487000,0.12472000,0.12473000,65709.20000000,1613684699999,8201.43950800,28,33884.60000000,4230.30086900,0
1613684700000,0.12486000,0.12486000,0.12475000,0.12484000,139082.90000000,1613684759999,17357.86869100,33,104435.00000000,13034.07928100,0
1613684760000,0.12482000,0.12490000,0.12474000,0.12487000,163458.30000000,1613684819999,20406.08378700,47,43090.60000000,5380.47640800,0
1613684820000,0.12485000,0.12500000,0.12470000,0.12480000,251671.40000000,1613684879999,31424.66499600,68,115075.80000000,14376.96721500,0
1613684880000,0.12481000,0.12483000,0.12471000,0.12480000,65044.10000000,1613684939999,8117.38448100,17,2683.60000000,334.98369200,0
1613684940000,0.12470000,0.12486000,0.12450000,0.12486000,47876.10000000,1613684999999,5970.13459800,41,27194.90000000,3391.91940800,0
1613685000000,0.12484000,0.12484000,0.12434000,0.12435000,32498.90000000,1613685059999,4046.64435300,47,8371.90000000,1043.36481200,0
1613685060000,0.12452000,0.12458000,0.12430000,0.12457000,86762.10000000,1613685119999,10799.89427900,41,32185.60000000,4009.43069900,0
1613685120000,0.12450000,0.12486000,0.12445000,0.12461000,377037.90000000,1613685179999,46963.23228800,30,366971.40000000,45710.05347700,0
1613685180000,0.12473000,0.12480000,0.12440000,0.12469000,55114.70000000,1613685239999,6866.88748300,33,6339.40000000,790.64508600,0
1613685240000,0.12456000,0.12478000,0.12456000,0.12478000,45566.20000000,1613685299999,5680.23820500,22,36239.60000000,4516.83915200,0
1613685300000,0.12479000,0.12479000,0.12424000,0.12428000,103399.90000000,1613685359999,12888.82227500,31,3893.20000000,484.54408200,0
1613685360000,0.12457000,0.12459000,0.12429000,0.12453000,16700.70000000,1613685419999,2077.66731000,22,12752.10000000,1586.73182700,0
1613685420000,0.12458000,0.12479000,0.12429000,0.12458000,140840.40000000,1613685479999,17564.05911100,38,125314.60000000,15632.14066100,0
1613685480000,0.12459000,0.12474000,0.12458000,0.12474000,26229.00000000,1613685539999,3269.34075800,16,18975.60000000,2365.67799800,0
1613685540000,0.12458000,0.12471000,0.12446000,0.12463000,61378.70000000,1613685599999,7648.90704700,17,20302.50000000,2530.32199900,0
1613685600000,0.12453000,0.12474000,0.12453000,0.12472000,16336.00000000,1613685659999,2037.04147800,14,13200.50000000,1646.25278500,0
1613685660000,0.12472000,0.12489000,0.12465000,0.12475000,371521.00000000,1613685719999,46341.82565100,49,326964.50000000,40782.45405700,0
1613685720000,0.12476000,0.12494000,0.12472000,0.12473000,157610.00000000,1613685779999,19668.46390500,61,34105.00000000,4260.22170400,0
1613685780000,0.12474000,0.12499000,0.12474000,0.12491000,138365.10000000,1613685839999,17282.47680200,37,118948.50000000,14858.84659100,0
1613685840000,0.12495000,0.12498000,0.12459000,0.12484000,165428.90000000,1613685899999,20655.49028500,82,68983.90000000,8617.46135000,0
1613685900000,0.12498000,0.12498000,0.12462000,0.12487000,200490.40000000,1613685959999,25033.95945400,48,28157.20000000,3516.96983600,0
1613685960000,0.12492000,0.12495000,0.12473000,0.12477000,40377.60000000,1613686019999,5042.86896800,23,19198.80000000,2398.52213700,0
1613686020000,0.12475000,0.12499000,0.12473000,0.12499000,142678.00000000,1613686079999,17824.66880200,58,116198.00000000,14520.40439400,0
1613686080000,0.12498000,0.12499000,0.12475000,0.12476000,213061.10000000,1613686139999,26622.60255800,67,163211.70000000,20396.88664400,0
1613686140000,0.12482000,0.12518000,0.12480000,0.12518000,177272.30000000,1613686199999,22157.89782300,48,157521.40000000,19691.51816300,0
1613686200000,0.12502000,0.12534000,0.12502000,0.12519000,423063.90000000,1613686259999,52998.09454200,122,379597.90000000,47553.53396800,0
1613686260000,0.12526000,0.12549000,0.12460000,0.12533000,1209275.50000000,1613686319999,151442.84091400,251,749354.40000000,93950.63876000,0
1613686320000,0.12502000,0.12542000,0.12502000,0.12533000,82541.00000000,1613686379999,10345.08101400,114,62342.50000000,7816.48220000,0
1613686380000,0.12514000,0.12540000,0.12513000,0.12533000,195972.90000000,1613686439999,24557.41507700,41,146340.10000000,18342.95530500,0
1613686440000,0.12533000,0.12533000,0.12513000,0.12528000,101482.00000000,1613686499999,12713.51090600,33,55771.00000000,6989.13864700,0
1613686500000,0.12516000,0.12551000,0.12515000,0.12551000,365794.20000000,1613686559999,45871.28642300,115,358719.50000000,44985.25679100,0
1613686560000,0.12551000,0.12570000,0.12548000,0.12569000,341273.40000000,1613686619999,42862.27636100,158,331910.90000000,41687.25202600,0
1613686620000,0.12551000,0.12578000,0.12516000,0.12555000,441334.00000000,1613686679999,55460.13376000,91,337145.40000000,42391.86625400,0
1613686680000,0.12520000,0.12552000,0.12520000,0.12529000,74614.80000000,1613686739999,9343.80075500,33,40242.70000000,5039.97426000,0
1613686740000,0.12528000,0.12556000,0.12519000,0.12546000,147268.60000000,1613686799999,18468.83990100,60,116300.20000000,14587.16542200,0
1613686800000,0.12534000,0.12546000,0.12525000,0.12545000,90709.70000000,1613686859999,11368.32694600,39,27720.30000000,3475.37072500,0
1613686860000,0.12545000,0.12545000,0.12529000,0.12543000,78589.40000000,1613686919999,9855.98846300,23,29374.10000000,3684.45704900,0
1613686920000,0.12532000,0.12543000,0.12505000,0.12539000,263888.80000000,1613686979999,33046.71490800,72,69509.00000000,8707.98882400,0
1613686980000,0.12539000,0.12539000,0.12429000,0.12451000,389164.30000000,1613687039999,48561.67256300,100,9836.30000000,1231.66411400,0
1613687040000,0.12477000,0.12502000,0.12451000,0.12456000,162147.90000000,1613687099999,20256.92183800,54,144190.50000000,18016.95000000,0
1613687100000,0.12456000,0.12491000,0.12401000,0.12401000,161389.70000000,1613687159999,20062.63842100,77,30872.80000000,3853.29021600,0
1613687160000,0.12413000,0.12446000,0.12400000,0.12408000,179611.60000000,1613687219999,22307.57837600,57,67370.50000000,8379.25629100,0
1613687220000,0.12408000,0.12451000,0.12408000,0.12450000,74575.90000000,1613687279999,9275.57477000,34,44058.60000000,5481.47217100,0
1613687280000,0.12450000,0.12450000,0.12402000,0.12404000,212400.20000000,1613687339999,26389.79829200,65,68346.10000000,8494.75899400,0
1613687340000,0.12401000,0.12433000,0.12400000,0.12433000,48096.10000000,1613687399999,5970.37889500,18,26958.00000000,3347.33628000,0
1613687400000,0.12410000,0.12425000,0.12380000,0.12421000,179038.20000000,1613687459999,22208.74232300,44,56193.20000000,6978.57573700,0
1613687460000,0.12390000,0.12414000,0.12387000,0.12406000,71672.80000000,1613687519999,8883.45197400,29,3182.50000000,394.89319500,0
1613687520000,0.12422000,0.12423000,0.12391000,0.12409000,60324.00000000,1613687579999,7492.80668500,50,53552.90000000,6652.00327400,0
1613687580000,0.12423000,0.12429000,0.12409000,0.12429000,61011.30000000,1613687639999,7578.70081600,23,52005.90000000,6461.11033600,0
1613687640000,0.12425000,0.12475000,0.12422000,0.12444000,259377.00000000,1613687699999,32304.64992300,52,210697.00000000,26250.89611000,0
1613687700000,0.12436000,0.12461000,0.12428000,0.12456000,50373.50000000,1613687759999,6270.60661000,18,4244.40000000,528.85855400,0
1613687760000,0.12439000,0.12452000,0.12430000,0.12434000,278227.40000000,1613687819999,34596.58174100,48,104970.60000000,13053.16140100,0
1613687820000,0.12434000,0.12452000,0.12351000,0.12416000,894232.30000000,1613687879999,110836.57972200,77,24609.70000000,3062.86765400,0
1613687880000,0.12377000,0.12410000,0.12377000,0.12379000,70605.00000000,1613687939999,8749.51115100,16,58988.50000000,7311.33820100,0
1613687940000,0.12379000,0.12386000,0.12275000,0.12279000,1258448.30000000,1613687999999,154944.88591900,329,410636.80000000,50462.96149500,0
1613688000000,0.12278000,0.12326000,0.12278000,0.12287000,155486.10000000,1613688059999,19125.10279400,54,73196.30000000,9009.27138600,0
1613688060000,0.12286000,0.12306000,0.12281000,0.12291000,120625.10000000,1613688119999,14826.06083600,41,94337.50000000,11596.56955800,0
1613688120000,0.12281000,0.12300000,0.12259000,0.12266000,148485.00000000,1613688179999,18224.53424600,76,32897.50000000,4040.73520400,0
1613688180000,0.12287000,0.12291000,0.12268000,0.12286000,96843.40000000,1613688239999,11895.13013900,52,80031.20000000,9829.94461100,0
1613688240000,0.12272000,0.12287000,0.12255000,0.12284000,160625.00000000,1613688299999,19714.38837200,59,70384.80000000,8637.63260200,0
1613688300000,0.12258000,0.12275000,0.12255000,0.12273000,37028.30000000,1613688359999,4541.14529800,18,18840.40000000,2310.80349300,0
1613688360000,0.12257000,0.12297000,0.12257000,0.12265000,117714.90000000,1613688419999,14458.73274700,26,106131.20000000,13035.78629500,0
1613688420000,0.12266000,0.12300000,0.12266000,0.12299000,286369.40000000,1613688479999,35190.78338800,41,166027.80000000,20403.51082100,0
1613688480000,0.12278000,0.12331000,0.12274000,0.12288000,344091.00000000,1613688539999,42302.48785300,74,248884.60000000,30600.42769800,0
1613688540000,0.12290000,0.12313000,0.12270000,0.12305000,121215.50000000,1613688599999,14898.79758500,62,30934.50000000,3805.11601000,0
1613688600000,0.12313000,0.12313000,0.12272000,0.12300000,80973.90000000,1613688659999,9958.58450900,46,65725.40000000,8083.78654900,0
1613688660000,0.12300000,0.12300000,0.12287000,0.12300000,64901.60000000,1613688719999,7982.84319800,37,64338.60000000,7913.62989700,0
1613688720000,0.12300000,0.12300000,0.12261000,0.12298000,90008.50000000,1613688779999,11057.44459900,42,27465.00000000,3377.86165800,0
1613688780000,0.12298000,0.12298000,0.12272000,0.12295000,38152.10000000,1613688839999,4688.24057700,31,19994.80000000,2458.65981600,0
1613688840000,0.12295000,0.12296000,0.12274000,0.12274000,54750.00000000,1613688899999,6726.30136000,26,18587.90000000,2284.15388000,0
1613688900000,0.12274000,0.12291000,0.12273000,0.12289000,25785.80000000,1613688959999,3167.07598700,33,10407.30000000,1278.84580600,0
1613688960000,0.12288000,0.12303000,0.12280000,0.12303000,121087.30000000,1613689019999,14889.48138800,49,98069.50000000,12059.54539300,0
1613689020000,0.12310000,0.12310000,0.12282000,0.12304000,20330.90000000,1613689079999,2500.83524700,18,17510.40000000,2154.41357800,0
1613689080000,0.12304000,0.12356000,0.12304000,0.12356000,263930.60000000,1613689139999,32572.46098600,89,253364.30000000,31269.48298200,0
1613689140000,0.12356000,0.12383000,0.12332000,0.12383000,428884.50000000,1613689199999,53016.83964600,66,263899.50000000,32646.35732400,0
1613689200000,0.12366000,0.12415000,0.12366000,0.12415000,214666.10000000,1613689259999,26600.38829000,102,177778.40000000,22031.29618300,0
1613689260000,0.12414000,0.12419000,0.12352000,0.12407000,212556.90000000,1613689319999,26343.62458200,61,53632.00000000,6654.08885000,0
1613689320000,0.12407000,0.12419000,0.12383000,0.12414000,28983.00000000,1613689379999,3593.63688200,14,13739.00000000,1704.76542200,0
1613689380000,0.12385000,0.12395000,0.12380000,0.12380000,71408.70000000,1613689439999,8843.25776200,19,20114.90000000,2491.94945400,0
1613689440000,0.12388000,0.12399000,0.12381000,0.12396000,162341.80000000,1613689499999,20114.06853500,46,82822.60000000,10265.02022200,0
1613689500000,0.12398000,0.12430000,0.12380000,0.12404000,190140.50000000,1613689559999,23597.89652000,40,137108.10000000,17014.02253200,0
1613689560000,0.12427000,0.12432000,0.12407000,0.12429000,81626.60000000,1613689619999,10139.63627000,22,53890.20000000,6697.68828200,0
1613689620000,0.12415000,0.12435000,0.12385000,0.12420000,205201.80000000,1613689679999,25459.80950000,52,58723.40000000,7294.28590100,0
1613689680000,0.12400000,0.12419000,0.12394000,0.12419000,107289.00000000,1613689739999,13309.17150800,29,47486.50000000,5892.06857400,0
1613689740000,0.12417000,0.12423000,0.12405000,0.12423000,116895.10000000,1613689799999,14510.66313800,20,115384.30000000,14323.18796600,0
1613689800000,0.12422000,0.12423000,0.12393000,0.12403000,368064.90000000,1613689859999,45709.76945600,51,147942.20000000,18372.00811500,0
1613689860000,0.12403000,0.12403000,0.12383000,0.12396000,44684.70000000,1613689919999,5536.66430100,17,18309.40000000,2269.80918400,0
1613689920000,0.12386000,0.12417000,0.12383000,0.12408000,89806.30000000,1613689979999,11132.50906900,29,75444.00000000,9353.73654300,0
1613689980000,0.12393000,0.12406000,0.12353000,0.12384000,146293.50000000,1613690039999,18111.69325800,47,21974.00000000,2720.10393400,0
1613690040000,0.12362000,0.12405000,0.12339000,0.12405000,140553.40000000,1613690099999,17385.22122400,49,56557.50000000,7009.65512000,0
1613690100000,0.12365000,0.12403000,0.12357000,0.12371000,161717.40000000,1613690159999,20022.27519700,52,75569.10000000,9362.80192400,0
1613690160000,0.12376000,0.12391000,0.12354000,0.12355000,159306.90000000,1613690219999,19714.48595000,19,142770.40000000,17669.36413300,0
1613690220000,0.12355000,0.12371000,0.12341000,0.12360000,244732.10000000,1613690279999,30225.25288500,59,208095.80000000,25700.28206200,0
1613690280000,0.12359000,0.12360000,0.12329000,0.12334000,157252.60000000,1613690339999,19403.19800600,36,8345.70000000,1031.21083900,0
1613690340000,0.12332000,0.12332000,0.12268000,0.12282000,124886.70000000,1613690399999,15356.46318500,45,957.70000000,117.95197600,0
1613690400000,0.12287000,0.12338000,0.12270000,0.12311000,276787.40000000,1613690459999,34033.93372200,76,243641.20000000,29962.52095800,0
1613690460000,0.12318000,0.12348000,0.12297000,0.12348000,102518.30000000,1613690519999,12640.27393300,33,79232.70000000,9771.81162900,0
1613690520000,0.12348000,0.12348000,0.12328000,0.12346000,23180.30000000,1613690579999,2860.82902100,13,4301.10000000,531.09235000,0
1613690580000,0.12345000,0.12346000,0.12319000,0.12337000,109929.50000000,1613690639999,13551.23277800,27,56608.20000000,6976.13777800,0
1613690640000,0.12336000,0.12374000,0.12328000,0.12337000,170855.30000000,1613690699999,21100.61049400,52,146112.80000000,18049.76706200,0
1613690700000,0.12334000,0.12338000,0.12061000,0.12197000,4475547.10000000,1613690759999,543860.98309100,1734,1366194.20000000,165927.83207300,0
1613690760000,0.12183000,0.12197000,0.12126000,0.12130000,1164044.40000000,1613690819999,141419.35459000,380,460832.80000000,56045.70922000,0
1613690820000,0.12147000,0.12163000,0.12122000,0.12138000,229626.60000000,1613690879999,27883.23427200,80,139195.20000000,16899.00828300,0
1613690880000,0.12143000,0.12148000,0.12108000,0.12121000,322537.40000000,1613690939999,39112.61454600,79,174919.20000000,21218.73049700,0
1613690940000,0.12129000,0.12150000,0.12102000,0.12150000,219821.10000000,1613690999999,26660.59843900,77,197848.30000000,23999.79376300,0
1613691000000,0.12113000,0.12155000,0.12102000,0.12111000,273925.70000000,1613691059999,33217.72274100,113,160605.70000000,19491.66676700,0
1613691060000,0.12112000,0.12138000,0.12102000,0.12106000,373998.80000000,1613691119999,45334.33157100,67,305980.30000000,37096.99768900,0
1613691120000,0.12119000,0.12143000,0.12107000,0.12120000,101062.80000000,1613691179999,12243.70661800,31,23301.80000000,2824.91333100,0
1613691180000,0.12122000,0.12149000,0.12117000,0.12137000,102758.50000000,1613691239999,12469.06947100,55,66088.10000000,8020.30478900,0
1613691240000,0.12131000,0.12192000,0.12131000,0.12159000,155339.50000000,1613691299999,18893.73568100,59,135085.50000000,16432.01341800,0
1613691300000,0.12161000,0.12200000,0.12158000,0.12200000,101640.40000000,1613691359999,12381.14395100,41,69112.40000000,8421.70518100,0
1613691360000,0.12193000,0.12193000,0.12163000,0.12193000,225421.90000000,1613691419999,27458.54862800,66,108973.80000000,13270.45144000,0
1613691420000,0.12184000,0.12186000,0.12168000,0.12183000,30319.20000000,1613691479999,3692.01936400,23,8144.80000000,992.11538400,0
1613691480000,0.12179000,0.12191000,0.12164000,0.12185000,41019.70000000,1613691539999,4997.00837200,35,23746.00000000,2894.12195400,0
1613691540000,0.12183000,0.12200000,0.12164000,0.12178000,131387.90000000,1613691599999,16009.13403100,73,93253.40000000,11365.73305400,0
1613691600000,0.12171000,0.12190000,0.12168000,0.12173000,42167.50000000,1613691659999,5132.58908700,33,15528.80000000,1890.76075000,0
1613691660000,0.12173000,0.12199000,0.12165000,0.12198000,64134.90000000,1613691719999,7815.82085500,30,34038.20000000,4150.29268000,0
1613691720000,0.12186000,0.12211000,0.12184000,0.12191000,179476.30000000,1613691779999,21897.68012200,40,179041.60000000,21844.70851500,0
1613691780000,0.12209000,0.12211000,0.12193000,0.12195000,22547.40000000,1613691839999,2751.30453300,39,12828.90000000,1566.25872900,0
