Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614721020000,0.22270000,0.22291000,0.22174000,0.22231000,223209.70000000,1614721079999,49578.57495400,140,91483.00000000,20310.82497800,0
1614721080000,0.22229000,0.22295000,0.22157000,0.22205000,283031.40000000,1614721139999,62935.34429600,128,148192.70000000,32990.67908800,0
1614721140000,0.22178000,0.22319000,0.22073000,0.22319000,327626.90000000,1614721199999,72714.56878600,271,165400.80000000,36743.11283300,0
1614721200000,0.22321000,0.22329000,0.22131000,0.22180000,306095.40000000,1614721259999,68125.73200600,161,158774.00000000,35370.86818000,0
1614721260000,0.22179000,0.22328000,0.22170000,0.22289000,279307.50000000,1614721319999,62145.53331900,171,144503.40000000,32133.37299100,0
1614721320000,0.22288000,0.22400000,0.22288000,0.22381000,186606.30000000,1614721379999,41716.38069700,115,135576.20000000,30307.04368500,0
1614721380000,0.22339000,0.22378000,0.22253000,0.22253000,131552.20000000,1614721439999,29363.10074800,117,33112.90000000,7404.28903300,0
1614721440000,0.22252000,0.22254000,0.22173000,0.22207000,221427.90000000,1614721499999,49189.36576300,113,53323.40000000,11844.56784100,0
1614721500000,0.22231000,0.22232000,0.22193000,0.22232000,82304.60000000,1614721559999,18287.18526600,70,47700.20000000,10601.71183200,0
1614721560000,0.22231000,0.22427000,0.22220000,0.22324000,275432.90000000,1614721619999,61450.55016900,169,198615.40000000,44281.83252500,0
1614721620000,0.22383000,0.22500000,0.22345000,0.22481000,524432.30000000,1614721679999,117699.05672500,185,387221.80000000,86919.77977800,0
1614721680000,0.22475000,0.22475000,0.22374000,0.22456000,328240.00000000,1614721739999,73581.38770900,113,88574.80000000,19852.15016300,0
1614721740000,0.22464000,0.22600000,0.22464000,0.22595000,421678.20000000,1614721799999,95079.26507800,195,336461.50000000,75850.91701600,0
1614721800000,0.22574000,0.22611000,0.22471000,0.22535000,394174.20000000,1614721859999,88978.85776600,148,229212.80000000,51753.12282300,0
1614721860000,0.22563000,0.22594000,0.22495000,0.22527000,431116.70000000,1614721919999,97264.58845300,112,121114.80000000,27332.91048800,0
1614721920000,0.22563000,0.22649000,0.22553000,0.22621000,136565.30000000,1614721979999,30845.73648400,109,109714.30000000,24783.50154100,0
1614721980000,0.22625000,0.22700000,0.22589000,0.22622000,281723.60000000,1614722039999,63778.86888800,137,107720.30000000,24408.06137400,0
1614722040000,0.22622000,0.22714000,0.22615000,0.22668000,174507.20000000,1614722099999,39569.29566900,97,148245.90000000,33615.40922200,0
1614722100000,0.22669000,0.22699000,0.22614000,0.22687000,508521.80000000,1614722159999,115346.23972600,203,212067.80000000,48099.83919800,0
1614722160000,0.22674000,0.22700000,0.22602000,0.22700000,254363.90000000,1614722219999,57658.93534300,116,207015.60000000,46941.07266300,0
1614722220000,0.22699000,0.22707000,0.22613000,0.22672000,129986.60000000,1614722279999,29457.84162800,89,75437.60000000,17094.64680200,0
1614722280000,0.22669000,0.22680000,0.22600000,0.22600000,142790.50000000,1614722339999,32356.10906500,69,12264.70000000,2780.40247600,0
1614722340000,0.22606000,0.22660000,0.22598000,0.22658000,42953.10000000,1614722399999,9716.75476300,33,26581.40000000,6014.60495700,0
1614722400000,0.22638000,0.22679000,0.22622000,0.22642000,108315.40000000,1614722459999,24522.99512400,88,55903.30000000,12661.12442700,0
1614722460000,0.22634000,0.22640000,0.22488000,0.22489000,306648.10000000,1614722519999,69142.62401300,168,51728.90000000,11653.36995500,0
1614722520000,0.22489000,0.22571000,0.22481000,0.22541000,268488.00000000,1614722579999,60422.08050000,108,155023.30000000,34885.81000300,0
1614722580000,0.22516000,0.22579000,0.22513000,0.22550000,101724.60000000,1614722639999,22935.84232900,53,67504.30000000,15224.13233200,0
1614722640000,0.22550000,0.22653000,0.22547000,0.22653000,81716.90000000,1614722699999,18474.78192000,87,53256.50000000,12045.57486000,0
1614722700000,0.22655000,0.22683000,0.22616000,0.22677000,238077.20000000,1614722759999,53931.10243000,97,183235.60000000,41511.37082200,0
1614722760000,0.22684000,0.22710000,0.22617000,0.22649000,196771.20000000,1614722819999,44606.57494300,98,140810.40000000,31932.95978000,0
1614722820000,0.22638000,0.22655000,0.22438000,0.22459000,319791.70000000,1614722879999,72207.42117700,196,52650.60000000,11869.54617900,0
1614722880000,0.22444000,0.22799000,0.22444000,0.22617000,464714.60000000,1614722939999,105296.52004900,347,385143.60000000,87239.91252600,0
1614722940000,0.22618000,0.22673000,0.22523000,0.22525000,145977.40000000,1614722999999,32989.74890100,113,13621.00000000,3078.39593900,0
1614723000000,0.22534000,0.22795000,0.22509000,0.22795000,193093.40000000,1614723059999,43857.67224600,208,164328.00000000,37351.70746200,0
1614723060000,0.22795000,0.22843000,0.22763000,0.22802000,634104.60000000,1614723119999,144729.36185100,229,485782.40000000,110877.98260500,0
1614723120000,0.22802000,0.22803000,0.22735000,0.22735000,189046.40000000,1614723179999,43063.03916000,87,48412.10000000,11037.11517500,0
1614723180000,0.22732000,0.22767000,0.22690000,0.22700000,81114.80000000,1614723239999,18430.56616700,85,29347.50000000,6667.90346200,0
1614723240000,0.22723000,0.22772000,0.22710000,0.22770000,299116.90000000,1614723299999,67996.22011800,72,242173.70000000,55052.19412500,0
1614723300000,0.22746000,0.22780000,0.22682000,0.22700000,132219.70000000,1614723359999,30050.77537400,87,48710.40000000,11081.30356200,0
1614723360000,0.22673000,0.22748000,0.22627000,0.22747000,112237.90000000,1614723419999,25445.47524700,126,54857.20000000,12445.34072200,0
1614723420000,0.22747000,0.22779000,0.22729000,0.22779000,42672.20000000,1614723479999,9710.26061500,45,34996.70000000,7964.18346600,0
1614723480000,0.22780000,0.22809000,0.22778000,0.22788000,74011.20000000,1614723539999,16865.90428700,56,59082.40000000,13463.95980900,0
1614723540000,0.22804000,0.22852000,0.22785000,0.22852000,127727.50000000,1614723599999,29148.01463800,88,56084.90000000,12806.10737400,0
1614723600000,0.22839000,0.22856000,0.22829000,0.22836000,190256.50000000,1614723659999,43451.38809900,68,119392.60000000,27267.39230900,0
1614723660000,0.22856000,0.22856000,0.22805000,0.22805000,114386.50000000,1614723719999,26137.09600000,99,68319.30000000,15613.62091500,0
1614723720000,0.22805000,0.22854000,0.22805000,0.22834000,68685.00000000,1614723779999,15680.57140100,54,61555.00000000,14053.43313600,0
1614723780000,0.22834000,0.22866000,0.22825000,0.22854000,184083.00000000,1614723839999,42044.78668800,83,147375.00000000,33664.29123100,0
1614723840000,0.22865000,0.22944000,0.22854000,0.22921000,126442.60000000,1614723899999,28950.81819500,170,86924.80000000,19909.90256700,0
1614723900000,0.22914000,0.22947000,0.22870000,0.22915000,249660.20000000,1614723959999,57173.78248400,137,99290.80000000,22742.60565800,0
1614723960000,0.22908000,0.22916000,0.22877000,0.22902000,199537.10000000,1614724019999,45694.98072800,81,127944.50000000,29313.42759300,0
1614724020000,0.22908000,0.22929000,0.22901000,0.22911000,27920.50000000,1614724079999,6397.92812700,36,20953.30000000,4801.83760100,0
1614724080000,0.22910000,0.22950000,0.22823000,0.22847000,382709.60000000,1614724139999,87700.74600900,117,246266.90000000,56481.40867500,0
1614724140000,0.22882000,0.22882000,0.22805000,0.22834000,69967.40000000,1614724199999,15969.53607000,46,2418.70000000,552.30594700,0
1614724200000,0.22805000,0.22815000,0.22745000,0.22761000,288300.10000000,1614724259999,65631.63616600,117,105137.50000000,23934.12890600,0
1614724260000,0.22765000,0.22879000,0.22705000,0.22750000,815518.40000000,1614724319999,185685.73456300,191,202175.50000000,46068.20328100,0
1614724320000,0.22754000,0.22817000,0.22748000,0.22817000,81889.60000000,1614724379999,18651.50927600,59,56349.20000000,12838.95763000,0
1614724380000,0.22823000,0.22918000,0.22816000,0.22816000,168246.50000000,1614724439999,38473.41753400,102,132618.00000000,30324.89472100,0
1614724440000,0.22819000,0.22858000,0.22769000,0.22855000,238461.70000000,1614724499999,54371.73020900,134,134272.30000000,30616.15962700,0
1614724500000,0.22858000,0.22858000,0.22794000,0.22794000,37051.70000000,1614724559999,8457.17995300,56,17770.80000000,4058.49906000,0
1614724560000,0.22794000,0.22824000,0.22769000,0.22794000,38317.90000000,1614724619999,8731.23333400,49,5989.40000000,1365.17922300,0
1614724620000,0.22798000,0.22834000,0.22710000,0.22763000,247813.80000000,1614724679999,56382.30105000,74,37054.00000000,8452.36674700,0
1614724680000,0.22768000,0.22921000,0.22713000,0.22877000,180096.10000000,1614724739999,41095.75289800,124,138014.00000000,31493.87877200,0
1614724740000,0.22842000,0.22883000,0.22805000,0.22827000,76228.20000000,1614724799999,17401.51728000,48,47664.10000000,10880.37036500,0
1614724800000,0.22814000,0.22961000,0.22806000,0.22936000,305491.00000000,1614724859999,69928.83418500,155,280989.90000000,64328.44074400,0
1614724860000,0.22959000,0.22979000,0.22926000,0.22973000,106982.40000000,1614724919999,24556.12335600,64,68179.20000000,15654.99800100,0
1614724920000,0.22980000,0.22994000,0.22952000,0.22972000,203959.10000000,1614724979999,46862.17782700,98,130492.30000000,29985.29169900,0
1614724980000,0.22985000,0.23038000,0.22914000,0.23013000,732581.60000000,1614725039999,168345.16674800,230,553345.50000000,127218.81964300,0
1614725040000,0.23018000,0.23086000,0.23003000,0.23022000,314896.90000000,1614725099999,72560.52411800,152,173557.60000000,40004.84033800,0
1614725100000,0.23042000,0.23142000,0.23023000,0.23102000,509058.10000000,1614725159999,117498.17882000,221,268277.30000000,61955.34012900,0
1614725160000,0.23137000,0.23168000,0.23080000,0.23125000,570170.40000000,1614725219999,131863.47408800,207,296973.50000000,68739.79889400,0
1614725220000,0.23116000,0.23200000,0.23086000,0.23169000,353761.70000000,1614725279999,81956.18338600,187,249385.10000000,57772.53266300,0
1614725280000,0.23171000,0.23232000,0.23169000,0.23219000,356912.90000000,1614725339999,82780.38642900,149,229009.70000000,53130.93672900,0
1614725340000,0.23219000,0.23251000,0.23185000,0.23248000,182353.80000000,1614725399999,42342.30902500,108,118665.90000000,27555.30840000,0
1614725400000,0.23240000,0.23344000,0.23228000,0.23249000,783581.10000000,1614725459999,182467.20071700,208,555336.70000000,129362.40012200,0
1614725460000,0.23262000,0.23366000,0.23237000,0.23283000,314649.40000000,1614725519999,73275.16894800,116,212787.40000000,49569.39875100,0
1614725520000,0.23306000,0.23370000,0.23289000,0.23366000,333563.00000000,1614725579999,77794.97297400,127,272437.80000000,63546.79587700,0
1614725580000,0.23370000,0.23371000,0.23168000,0.23204000,606449.50000000,1614725639999,141027.54435800,336,203820.40000000,47357.39041300,0
1614725640000,0.23173000,0.23230000,0.23162000,0.23180000,311187.20000000,1614725699999,72207.21939500,94,120434.90000000,27954.14164900,0
1614725700000,0.23179000,0.23213000,0.23165000,0.23199000,105449.80000000,1614725759999,24450.55322100,88,42430.10000000,9844.51438000,0
1614725760000,0.23206000,0.23228000,0.23174000,0.23197000,184371.30000000,1614725819999,42767.82538000,62,70801.60000000,16429.38394000,0
1614725820000,0.23205000,0.23300000,0.23179000,0.23229000,282778.50000000,1614725879999,65697.91168100,115,184549.60000000,42880.82398100,0
1614725880000,0.23201000,0.23266000,0.23070000,0.23251000,505609.90000000,1614725939999,117204.49164900,281,235542.40000000,54599.37683100,0
1614725940000,0.23245000,0.23295000,0.23143000,0.23143000,306296.60000000,1614725999999,71173.21924800,188,107334.80000000,24953.42601300,0
1614726000000,0.23142000,0.23290000,0.23124000,0.23289000,326379.70000000,1614726059999,75754.96832900,165,203226.10000000,47151.43385100,0
1614726060000,0.23258000,0.23288000,0.23188000,0.23272000,235044.10000000,1614726119999,54624.94640800,141,145779.10000000,33887.94335800,0
1614726120000,0.23239000,0.23290000,0.23213000,0.23274000,331700.70000000,1614726179999,77163.36667100,115,172698.50000000,40208.43829400,0
1614726180000,0.23262000,0.23287000,0.23234000,0.23280000,67290.00000000,1614726239999,15655.68844400,39,37464.60000000,8719.26063500,0
1614726240000,0.23274000,0.23284000,0.23234000,0.23238000,116488.30000000,1614726299999,27098.82749900,64,42899.70000000,9979.16012100,0
1614726300000,0.23238000,0.23281000,0.23213000,0.23250000,123413.50000000,1614726359999,28686.42034700,86,53925.30000000,12543.01714400,0
1614726360000,0.23279000,0.23371000,0.23251000,0.23345000,351148.10000000,1614726419999,81804.84866300,183,256098.00000000,59661.62282100,0
1614726420000,0.23341000,0.23341000,0.23286000,0.23336000,189673.90000000,1614726479999,44208.35661800,55,122767.00000000,28616.54991400,0
1614726480000,0.23350000,0.23358000,0.23295000,0.23297000,140509.80000000,1614726539999,32778.19365800,60,82490.80000000,19252.80830500,0
1614726540000,0.23300000,0.23303000,0.23189000,0.23244000,181913.80000000,1614726599999,42305.92447500,100,49480.10000000,11492.25208200,0
1614726600000,0.23244000,0.23270000,0.23206000,0.23270000,178377.30000000,1614726659999,41449.20777800,61,68572.50000000,15942.16447900,0
1614726660000,0.23235000,0.23260000,0.23100000,0.23220000,358055.00000000,1614726719999,82922.26324300,219,115649.10000000,26800.95733900,0
1614726720000,0.23175000,0.23217000,0.23131000,0.23173000,170552.20000000,1614726779999,39523.52217800,62,45571.80000000,10568.63811900,0
1614726780000,0.23184000,0.23213000,0.23136000,0.23136000,85862.30000000,1614726839999,19890.06728800,85,20900.40000000,4848.49649800,0
1614726840000,0.23141000,0.23177000,0.23123000,0.23123000,70700.80000000,1614726899999,16376.52034700,56,49664.00000000,11507.69862600,0
1614726900000,0.23123000,0.23137000,0.23100000,0.23123000,316343.10000000,1614726959999,73113.71256500,113,105758.50000000,24456.17808000,0
1614726960000,0.23102000,0.23129000,0.23033000,0.23036000,333966.00000000,1614727019999,77098.27345400,139,26450.20000000,6103.11619300,0
1614727020000,0.23036000,0.23081000,0.22998000,0.23051000,258770.20000000,1614727079999,59608.28584700,205,119756.00000000,27586.02434500,0
1614727080000,0.23050000,0.23050000,0.22931000,0.22979000,614187.40000000,1614727139999,141086.84156500,199,388747.90000000,89322.37372100,0
1614727140000,0.22954000,0.23018000,0.22931000,0.23003000,303103.70000000,1614727199999,69648.31645100,141,157640.30000000,36238.91616900,0
1614727200000,0.22972000,0.23066000,0.22965000,0.22973000,72670.40000000,1614727259999,16719.38173100,86,46577.70000000,10719.32765800,0
1614727260000,0.23000000,0.23049000,0.22992000,0.23003000,88729.90000000,1614727319999,20413.60630800,39,84331.70000000,19401.92336200,0
1614727320000,0.23032000,0.23045000,0.22952000,0.22974000,130617.90000000,1614727379999,30024.99744100,76,15009.70000000,3455.71537100,0
1614727380000,0.23013000,0.23158000,0.22988000,0.23132000,258892.70000000,1614727439999,59690.17519400,116,233717.90000000,53884.56852800,0
1614727440000,0.23135000,0.23175000,0.22946000,0.23065000,343311.60000000,1614727499999,79162.96577300,241,139062.10000000,32086.81093000,0
1614727500000,0.23070000,0.23093000,0.22998000,0.23066000,311903.80000000,1614727559999,71870.10460200,119,175107.00000000,40375.29406200,0
1614727560000,0.23001000,0.23034000,0.22992000,0.23009000,225458.70000000,1614727619999,51864.84595400,54,189229.30000000,43529.94314000,0
1614727620000,0.23014000,0.23056000,0.23006000,0.23035000,61075.00000000,1614727679999,14068.10851300,64,44650.40000000,10287.53430100,0
1614727680000,0.23042000,0.23092000,0.22990000,0.23002000,187793.10000000,1614727739999,43308.30822800,98,160606.00000000,37042.39325900,0
1614727740000,0.23004000,0.23042000,0.22921000,0.22921000,262162.70000000,1614727799999,60204.01202300,182,115806.90000000,26599.98290100,0
1614727800000,0.22919000,0.22993000,0.22872000,0.22929000,182445.10000000,1614727859999,41808.26011700,199,100124.20000000,22947.58330800,0
1614727860000,0.22929000,0.22931000,0.22832000,0.22850000,273289.60000000,1614727919999,62531.59960600,137,73686.20000000,16881.85438200,0
1614727920000,0.22849000,0.22857000,0.22781000,0.22822000,181071.60000000,1614727979999,41303.57936600,155,79792.70000000,18206.75775500,0
1614727980000,0.22794000,0.22889000,0.22781000,0.22889000,326408.80000000,1614728039999,74444.88332600,94,49220.40000000,11244.27488400,0
