Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623966360000,1.48229000,1.48229000,1.47850000,1.47902000,34003.30000000,1623966419999,50311.35034800,132,10182.60000000,15064.65082800,0
1623966420000,1.47904000,1.48121000,1.47904000,1.48075000,49459.20000000,1623966479999,73169.70026100,128,38249.30000000,56585.31614700,0
1623966480000,1.48093000,1.48139000,1.48008000,1.48092000,57250.40000000,1623966539999,84762.07607200,87,13447.10000000,19915.58235700,0
1623966540000,1.48058000,1.48108000,1.48001000,1.48035000,35251.50000000,1623966599999,52195.80110000,96,18470.90000000,27351.40145600,0
1623966600000,1.48043000,1.48298000,1.48004000,1.48253000,80464.10000000,1623966659999,119179.94995600,158,65454.00000000,96952.41277800,0
1623966660000,1.48253000,1.48254000,1.48021000,1.48022000,53839.70000000,1623966719999,79788.39406100,101,6576.50000000,9738.98502000,0
1623966720000,1.48022000,1.48059000,1.47903000,1.47996000,29622.80000000,1623966779999,43828.85679300,82,8547.50000000,12649.72135600,0
1623966780000,1.47996000,1.48000000,1.47933000,1.47987000,22145.00000000,1623966839999,32769.08260100,98,7649.90000000,11321.31272300,0
1623966840000,1.47962000,1.48086000,1.47962000,1.48086000,21650.50000000,1623966899999,32042.88536300,80,12647.60000000,18720.44763700,0
1623966900000,1.48086000,1.48250000,1.48059000,1.48250000,40053.40000000,1623966959999,59371.93392000,94,36008.10000000,53378.41058500,0
1623966960000,1.48228000,1.48250000,1.48142000,1.48193000,34853.30000000,1623967019999,51649.33990000,87,8271.80000000,12260.24837600,0
1623967020000,1.48200000,1.48200000,1.48130000,1.48133000,32638.30000000,1623967079999,48353.13245100,128,7773.50000000,11516.87722500,0
1623967080000,1.48133000,1.48152000,1.48049000,1.48097000,54297.90000000,1623967139999,80420.84438800,130,36261.40000000,53712.59709900,0
1623967140000,1.48097000,1.48097000,1.48000000,1.48046000,34357.30000000,1623967199999,50857.16956300,131,20234.10000000,29953.00203300,0
1623967200000,1.48050000,1.48081000,1.48000000,1.48008000,42310.30000000,1623967259999,62632.33643300,112,19130.20000000,28320.92335500,0
1623967260000,1.48007000,1.48065000,1.48000000,1.48054000,13387.00000000,1623967319999,19816.20786000,68,8087.30000000,11972.60807900,0
1623967320000,1.48029000,1.48221000,1.48000000,1.48073000,82508.40000000,1623967379999,122215.56414000,143,44016.50000000,65201.59115400,0
1623967380000,1.48137000,1.48149000,1.47611000,1.47678000,184311.90000000,1623967439999,272567.77027300,314,38227.80000000,56492.80620300,0
1623967440000,1.47677000,1.47736000,1.47534000,1.47702000,129177.00000000,1623967499999,190654.03138600,236,58532.90000000,86391.44155300,0
1623967500000,1.47703000,1.47834000,1.47615000,1.47615000,47190.90000000,1623967559999,69727.06593200,145,35099.20000000,51863.89147200,0
1623967560000,1.47689000,1.47697000,1.47236000,1.47443000,109115.80000000,1623967619999,160868.53690000,303,40495.00000000,59680.35734900,0
1623967620000,1.47443000,1.47620000,1.47427000,1.47536000,33994.20000000,1623967679999,50148.88468000,97,27482.70000000,40542.61815400,0
1623967680000,1.47558000,1.47580000,1.47350000,1.47413000,40660.00000000,1623967739999,59972.59419600,109,10836.10000000,15981.43183600,0
1623967740000,1.47406000,1.47560000,1.47350000,1.47560000,53592.10000000,1623967799999,79007.27877500,104,33127.20000000,48834.35487100,0
1623967800000,1.47560000,1.47783000,1.47528000,1.47762000,28907.00000000,1623967859999,42683.00209500,105,24119.90000000,35614.66733600,0
1623967860000,1.47767000,1.47820000,1.47566000,1.47733000,116499.30000000,1623967919999,172091.67446700,170,72682.30000000,107367.76296400,0
1623967920000,1.47703000,1.47785000,1.47679000,1.47737000,13195.50000000,1623967979999,19496.27884400,85,6997.60000000,10340.06108100,0
1623967980000,1.47736000,1.47759000,1.47638000,1.47646000,41086.50000000,1623968039999,60678.82067100,115,13229.50000000,19539.28261000,0
1623968040000,1.47645000,1.47902000,1.47546000,1.47853000,152586.50000000,1623968099999,225388.58082800,176,103053.10000000,152212.44841900,0
1623968100000,1.47853000,1.48194000,1.47853000,1.48194000,65775.60000000,1623968159999,97333.96115400,290,42486.30000000,62880.18210300,0
1623968160000,1.48164000,1.48356000,1.48101000,1.48209000,168790.60000000,1623968219999,250204.81390300,312,98538.00000000,146088.07636400,0
1623968220000,1.48201000,1.48312000,1.47966000,1.48286000,110877.50000000,1623968279999,164237.60074600,178,75705.00000000,112134.62504800,0
1623968280000,1.48283000,1.48355000,1.47997000,1.48314000,134050.60000000,1623968339999,198647.88807400,193,58433.10000000,86623.83167500,0
1623968340000,1.48299000,1.48405000,1.48118000,1.48269000,81742.10000000,1623968399999,121206.21261600,196,34124.40000000,50606.47050800,0
1623968400000,1.48269000,1.48307000,1.47823000,1.47941000,114167.80000000,1623968459999,169025.04137000,241,39381.50000000,58312.85875100,0
1623968460000,1.47941000,1.48046000,1.47840000,1.47889000,120141.30000000,1623968519999,177745.00843900,201,95822.10000000,141770.67223700,0
1623968520000,1.47877000,1.48035000,1.47663000,1.47935000,143046.90000000,1623968579999,211516.00770200,217,45951.70000000,67942.46232500,0
1623968580000,1.47935000,1.47999000,1.47717000,1.47748000,41739.30000000,1623968639999,61711.02442000,106,19850.60000000,29357.38441300,0
1623968640000,1.47762000,1.48147000,1.47679000,1.47996000,103547.50000000,1623968699999,153172.41539700,167,93834.90000000,138809.98990900,0
1623968700000,1.48011000,1.48200000,1.47854000,1.48128000,66658.30000000,1623968759999,98691.38314200,162,29803.60000000,44122.51460200,0
1623968760000,1.48106000,1.48450000,1.48035000,1.48436000,77631.40000000,1623968819999,115110.93827600,244,48301.80000000,71614.66716600,0
1623968820000,1.48394000,1.48450000,1.48212000,1.48386000,143348.60000000,1623968879999,212737.94771800,263,101288.70000000,150337.33393300,0
1623968880000,1.48444000,1.48669000,1.48414000,1.48551000,70184.90000000,1623968939999,104274.79865000,338,47542.70000000,70637.35668400,0
1623968940000,1.48553000,1.48612000,1.48304000,1.48500000,103066.00000000,1623968999999,153030.81700600,228,36820.60000000,54666.98283600,0
1623969000000,1.48500000,1.48558000,1.48271000,1.48461000,145254.30000000,1623969059999,215578.81811500,238,82808.50000000,122906.43335000,0
1623969060000,1.48461000,1.48560000,1.48210000,1.48249000,29406.20000000,1623969119999,43619.87808800,124,13480.80000000,19996.85092900,0
1623969120000,1.48217000,1.48217000,1.47849000,1.48016000,83499.20000000,1623969179999,123599.78691000,231,21458.70000000,31758.30828500,0
1623969180000,1.47977000,1.48158000,1.47950000,1.48001000,50444.80000000,1623969239999,74675.51889100,120,23795.00000000,35225.21308300,0
1623969240000,1.48001000,1.48222000,1.47955000,1.47955000,57724.30000000,1623969299999,85502.56688200,125,40414.60000000,59874.18488300,0
1623969300000,1.47955000,1.47987000,1.47751000,1.47892000,53804.90000000,1623969359999,79536.77529100,149,15294.50000000,22611.96671400,0
1623969360000,1.47857000,1.47979000,1.47613000,1.47728000,42797.00000000,1623969419999,63248.53572700,197,25082.70000000,37071.98497800,0
1623969420000,1.47728000,1.47917000,1.47672000,1.47888000,50630.30000000,1623969479999,74802.33166400,127,32986.20000000,48736.91749700,0
1623969480000,1.47914000,1.47920000,1.47666000,1.47920000,109168.30000000,1623969539999,161319.77039300,178,71455.90000000,105604.87043800,0
1623969540000,1.47892000,1.47892000,1.47398000,1.47398000,187218.90000000,1623969599999,276305.87837100,350,29268.30000000,43200.67721500,0
1623969600000,1.47433000,1.47721000,1.47407000,1.47721000,80659.00000000,1623969659999,119015.40375400,158,63464.30000000,93653.65484600,0
1623969660000,1.47721000,1.47971000,1.47644000,1.47962000,90925.00000000,1623969719999,134410.04394700,169,68925.50000000,101888.31823600,0
1623969720000,1.48000000,1.48045000,1.47738000,1.48045000,88952.20000000,1623969779999,131587.17566800,192,51327.60000000,75941.23732700,0
1623969780000,1.48045000,1.48184000,1.47921000,1.47996000,96239.70000000,1623969839999,142482.59577800,188,35939.90000000,53225.11221300,0
1623969840000,1.47994000,1.48238000,1.47994000,1.48158000,33227.10000000,1623969899999,49221.63155100,85,25254.00000000,37412.86990000,0
1623969900000,1.48200000,1.48280000,1.47883000,1.47979000,69611.00000000,1623969959999,103101.24103900,202,33556.50000000,49714.90300400,0
1623969960000,1.47966000,1.47966000,1.47691000,1.47935000,74523.60000000,1623970019999,110159.89623700,154,29354.20000000,43394.31170500,0
1623970020000,1.47929000,1.48059000,1.47834000,1.48007000,61705.20000000,1623970079999,91285.06812800,164,47132.70000000,69724.68324900,0
1623970080000,1.48007000,1.48280000,1.48006000,1.48280000,59144.40000000,1623970139999,87638.58689600,195,32139.00000000,47634.85804500,0
1623970140000,1.48278000,1.48482000,1.48059000,1.48425000,123333.80000000,1623970199999,182884.58403900,282,96804.60000000,143572.37889900,0
1623970200000,1.48397000,1.48439000,1.48104000,1.48162000,81905.10000000,1623970259999,121464.48009800,209,31585.80000000,46863.61145500,0
1623970260000,1.48158000,1.48288000,1.48061000,1.48155000,63266.40000000,1623970319999,93711.92050700,143,35759.90000000,52968.78241400,0
1623970320000,1.48153000,1.48252000,1.48015000,1.48032000,42857.00000000,1623970379999,63474.72513200,119,32319.60000000,47869.62430900,0
1623970380000,1.48062000,1.48255000,1.48026000,1.48092000,50243.20000000,1623970439999,74428.29616100,137,27889.70000000,41317.92138200,0
1623970440000,1.48092000,1.48236000,1.48081000,1.48100000,76872.60000000,1623970499999,113860.57272600,153,65922.40000000,97638.17900800,0
1623970500000,1.48100000,1.48241000,1.48018000,1.48240000,26141.90000000,1623970559999,38713.22218400,100,19096.50000000,28282.15452100,0
1623970560000,1.48241000,1.48450000,1.48241000,1.48426000,34189.60000000,1623970619999,50713.37490500,124,30865.60000000,45780.50235500,0
1623970620000,1.48427000,1.48613000,1.48375000,1.48589000,152417.50000000,1623970679999,226342.00237300,345,53087.60000000,78839.39474100,0
1623970680000,1.48587000,1.49000000,1.48507000,1.48813000,165310.00000000,1623970739999,245946.16548900,622,101725.00000000,151314.12213900,0
1623970740000,1.48811000,1.49162000,1.48752000,1.48999000,239271.50000000,1623970799999,356511.60039300,508,182172.70000000,271439.70216500,0
1623970800000,1.48999000,1.49000000,1.48503000,1.48652000,159144.40000000,1623970859999,236605.03181500,322,61275.20000000,91110.00147700,0
1623970860000,1.48663000,1.49581000,1.48663000,1.49533000,259407.70000000,1623970919999,386771.35930300,947,189164.70000000,281977.04151100,0
1623970920000,1.49532000,1.49742000,1.49419000,1.49591000,273432.90000000,1623970979999,409022.21756100,658,128909.00000000,192883.88400800,0
1623970980000,1.49583000,1.50205000,1.49560000,1.50103000,661480.90000000,1623971039999,991716.37655400,1399,461633.30000000,692157.47543500,0
1623971040000,1.50067000,1.50417000,1.49962000,1.50347000,405965.40000000,1623971099999,609845.80162000,1080,190737.80000000,286569.71545800,0
1623971100000,1.50286000,1.50570000,1.50000000,1.50027000,761697.80000000,1623971159999,1145313.56741200,1142,178382.90000000,268310.10718600,0
1623971160000,1.50024000,1.50421000,1.50000000,1.50364000,327644.30000000,1623971219999,492133.41320000,536,171178.50000000,257132.87050200,0
1623971220000,1.50362000,1.50715000,1.50206000,1.50608000,302629.00000000,1623971279999,455365.55939100,685,195531.50000000,294237.25918400,0
1623971280000,1.50675000,1.50863000,1.50600000,1.50688000,251773.20000000,1623971339999,379522.99021800,810,141953.60000000,213999.61909100,0
1623971340000,1.50688000,1.50884000,1.50337000,1.50812000,244220.70000000,1623971399999,367746.98024400,1168,95837.30000000,144394.14614700,0
1623971400000,1.50871000,1.51021000,1.50544000,1.50861000,325050.80000000,1623971459999,490432.63948900,661,252977.20000000,381775.87196300,0
1623971460000,1.50861000,1.50907000,1.50511000,1.50712000,210140.80000000,1623971519999,316732.57387300,504,94166.40000000,141938.94728000,0
1623971520000,1.50695000,1.50846000,1.50615000,1.50707000,145111.70000000,1623971579999,218752.96707700,224,43677.70000000,65837.40404800,0
1623971580000,1.50707000,1.51050000,1.50707000,1.50920000,97594.60000000,1623971639999,147300.69313800,316,61243.60000000,92420.44901400,0
1623971640000,1.50907000,1.51000000,1.50757000,1.50998000,190851.80000000,1623971699999,287919.50666800,354,93781.60000000,141506.63000900,0
1623971700000,1.50988000,1.51100000,1.50602000,1.50657000,161175.20000000,1623971759999,243236.35952000,574,76480.90000000,115474.57837200,0
1623971760000,1.50657000,1.50819000,1.50430000,1.50631000,169891.70000000,1623971819999,255886.89987300,546,98376.80000000,148199.96025300,0
1623971820000,1.50634000,1.50736000,1.50450000,1.50500000,167349.80000000,1623971879999,251949.75863100,236,42012.60000000,63269.66852100,0
1623971880000,1.50559000,1.50631000,1.50425000,1.50631000,93186.40000000,1623971939999,140278.78515000,202,46580.90000000,70125.39366700,0
1623971940000,1.50569000,1.50569000,1.50263000,1.50476000,170306.20000000,1623971999999,256135.31908400,326,61757.70000000,92913.44007000,0
1623972000000,1.50401000,1.50444000,1.50194000,1.50299000,94406.40000000,1623972059999,141929.85966300,244,56815.30000000,85435.34682500,0
1623972060000,1.50337000,1.50474000,1.50000000,1.50037000,248790.20000000,1623972119999,373820.38077200,410,100494.50000000,151000.13554300,0
1623972120000,1.50033000,1.50236000,1.49801000,1.49953000,402442.20000000,1623972179999,603605.97112000,618,249843.70000000,374707.35705200,0
1623972180000,1.49991000,1.50081000,1.49879000,1.50081000,126531.50000000,1623972239999,189801.08910500,182,104743.70000000,157117.92305500,0
1623972240000,1.50081000,1.50170000,1.50071000,1.50110000,107430.40000000,1623972299999,161268.16994900,213,38389.50000000,57633.18578600,0
1623972300000,1.50105000,1.50170000,1.49905000,1.49983000,115730.40000000,1623972359999,173621.76357100,266,37474.90000000,56219.25532300,0
1623972360000,1.49951000,1.50000000,1.49391000,1.49583000,209706.70000000,1623972419999,313928.92516900,621,100912.60000000,151120.86991800,0
1623972420000,1.49624000,1.49939000,1.49598000,1.49801000,71202.00000000,1623972479999,106664.15887300,182,52887.10000000,79226.78496500,0
1623972480000,1.49801000,1.49808000,1.49595000,1.49644000,134735.00000000,1623972539999,201668.47697500,288,73379.70000000,109838.72163500,0
1623972540000,1.49670000,1.49962000,1.49666000,1.49960000,82893.30000000,1623972599999,124202.69558700,178,46196.20000000,69213.48817200,0
1623972600000,1.49937000,1.50035000,1.49700000,1.49700000,103541.10000000,1623972659999,155230.98606400,211,57662.70000000,86479.61348700,0
1623972660000,1.49688000,1.49739000,1.49580000,1.49580000,65879.00000000,1623972719999,98581.61199500,202,34757.80000000,52013.59361100,0
1623972720000,1.49580000,1.49580000,1.49005000,1.49323000,389177.00000000,1623972779999,580991.71540800,664,136446.60000000,203783.02290700,0
1623972780000,1.49334000,1.49372000,1.48892000,1.49021000,165138.70000000,1623972839999,246194.36424500,484,80975.10000000,120733.26429200,0
1623972840000,1.49006000,1.49202000,1.48992000,1.49139000,49527.60000000,1623972899999,73855.17230900,176,40213.10000000,59967.20152900,0
1623972900000,1.49139000,1.49620000,1.49100000,1.49596000,94642.40000000,1623972959999,141323.00730400,239,59264.70000000,88514.47866400,0
1623972960000,1.49560000,1.49603000,1.49300000,1.49327000,71646.70000000,1623973019999,107032.43528900,190,23614.00000000,35287.76608000,0
1623973020000,1.49398000,1.49606000,1.49312000,1.49606000,56918.20000000,1623973079999,85077.60540600,134,41087.20000000,61422.24708700,0
1623973080000,1.49569000,1.49692000,1.49377000,1.49416000,82343.40000000,1623973139999,123127.91746900,176,42801.90000000,63998.95177500,0
1623973140000,1.49413000,1.49581000,1.49357000,1.49520000,42249.50000000,1623973199999,63143.45218200,99,26891.10000000,40192.21006200,0
1623973200000,1.49513000,1.49667000,1.49489000,1.49613000,54746.10000000,1623973259999,81865.76851200,114,42024.80000000,62841.39541800,0
1623973260000,1.49598000,1.49598000,1.49400000,1.49417000,50509.40000000,1623973319999,75494.84802400,100,10542.80000000,15755.09710600,0
1623973320000,1.49417000,1.49667000,1.49400000,1.49571000,149819.60000000,1623973379999,223948.63146800,182,92688.50000000,138522.79969500,0
