Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624917240000,1.14532000,1.14727000,1.14532000,1.14694000,71636.70000000,1624917299999,82127.18075100,100,38182.80000000,43783.92300400,0
1624917300000,1.14695000,1.14712000,1.14580000,1.14700000,28199.80000000,1624917359999,32333.55483600,86,18812.10000000,21571.77766300,0
1624917360000,1.14700000,1.14946000,1.14700000,1.14800000,83614.10000000,1624917419999,96034.83448700,170,62947.80000000,72308.58030700,0
1624917420000,1.14800000,1.14892000,1.14800000,1.14886000,39595.00000000,1624917479999,45480.29287700,85,28803.20000000,33084.95465000,0
1624917480000,1.14887000,1.14927000,1.14824000,1.14852000,56748.00000000,1624917539999,65192.60025300,106,28090.80000000,32273.96686100,0
1624917540000,1.14861000,1.14880000,1.14507000,1.14574000,73940.00000000,1624917599999,84839.86657400,115,11096.30000000,12737.17794400,0
1624917600000,1.14575000,1.14575000,1.14000000,1.14001000,279679.70000000,1624917659999,319370.29071200,434,99419.10000000,113525.39484700,0
1624917660000,1.14001000,1.14200000,1.14000000,1.14085000,110114.20000000,1624917719999,125687.30056200,165,56410.50000000,64387.15588600,0
1624917720000,1.14097000,1.14097000,1.13455000,1.13529000,136466.80000000,1624917779999,155280.63789300,624,33663.40000000,38276.16559200,0
1624917780000,1.13458000,1.13630000,1.13421000,1.13463000,127419.00000000,1624917839999,144627.41469100,272,66175.40000000,75115.76696300,0
1624917840000,1.13458000,1.13526000,1.13222000,1.13281000,112727.60000000,1624917899999,127825.49793100,356,36926.90000000,41864.03430800,0
1624917900000,1.13223000,1.13380000,1.12619000,1.12700000,376440.50000000,1624917959999,425566.14850200,1090,154742.00000000,175083.44632700,0
1624917960000,1.12737000,1.12909000,1.12500000,1.12782000,229939.30000000,1624918019999,259080.36240300,707,105534.90000000,118915.75334100,0
1624918020000,1.12763000,1.13000000,1.12658000,1.12935000,157815.80000000,1624918079999,178106.22377200,279,78074.60000000,88189.87456600,0
1624918080000,1.12900000,1.12961000,1.12684000,1.12785000,76030.50000000,1624918139999,85775.14080100,157,19696.40000000,22229.22063900,0
1624918140000,1.12826000,1.12945000,1.12750000,1.12829000,51524.10000000,1624918199999,58133.12277800,147,23863.20000000,26925.77103400,0
1624918200000,1.12816000,1.12926000,1.12781000,1.12879000,35722.20000000,1624918259999,40319.65843300,118,14243.70000000,16076.25718400,0
1624918260000,1.12879000,1.12907000,1.12487000,1.12767000,601857.20000000,1624918319999,677911.84196100,567,278557.30000000,313647.80608100,0
1624918320000,1.12767000,1.12892000,1.12527000,1.12588000,174982.90000000,1624918379999,197238.14921000,218,73311.90000000,82643.83587000,0
1624918380000,1.12588000,1.12880000,1.12587000,1.12717000,532950.60000000,1624918439999,600398.63133700,324,482852.60000000,543898.66892200,0
1624918440000,1.12717000,1.12955000,1.12717000,1.12938000,52875.40000000,1624918499999,59688.49147400,116,22187.50000000,25042.40078500,0
1624918500000,1.12952000,1.13211000,1.12849000,1.13147000,216395.70000000,1624918559999,244645.74138800,544,132023.30000000,149264.67963900,0
1624918560000,1.13106000,1.13106000,1.12870000,1.12943000,123877.40000000,1624918619999,139943.29035300,160,66775.40000000,75437.77373200,0
1624918620000,1.12995000,1.12995000,1.12897000,1.12933000,45797.70000000,1624918679999,51724.38339900,84,31401.30000000,35466.18000100,0
1624918680000,1.12938000,1.13190000,1.12845000,1.13083000,86076.20000000,1624918739999,97274.61801400,172,60110.40000000,67950.74781600,0
1624918740000,1.13141000,1.13211000,1.13140000,1.13204000,55094.80000000,1624918799999,62366.10314700,126,37399.90000000,42339.29641400,0
1624918800000,1.13211000,1.13211000,1.12719000,1.12926000,313731.70000000,1624918859999,354439.69919000,287,68359.50000000,77260.16040000,0
1624918860000,1.12926000,1.12999000,1.12880000,1.12954000,91763.00000000,1624918919999,103644.53864500,127,69542.90000000,78550.78696700,0
1624918920000,1.12964000,1.13097000,1.12929000,1.12981000,54455.70000000,1624918979999,61538.60108500,127,36994.40000000,41803.36796600,0
1624918980000,1.13033000,1.13149000,1.12835000,1.12913000,125119.20000000,1624919039999,141366.18284400,149,20748.10000000,23461.09821000,0
1624919040000,1.12914000,1.13211000,1.12901000,1.13211000,155995.20000000,1624919099999,176356.95636900,178,147292.30000000,166518.60838500,0
1624919100000,1.13180000,1.13211000,1.12771000,1.12823000,241828.10000000,1624919159999,273160.82231600,344,89105.30000000,100658.33907700,0
1624919160000,1.12820000,1.12924000,1.12771000,1.12818000,48571.90000000,1624919219999,54798.88317100,100,30509.80000000,34427.03239600,0
1624919220000,1.12770000,1.12953000,1.12734000,1.12903000,36712.00000000,1624919279999,41427.44320000,72,16253.90000000,18346.51776700,0
1624919280000,1.12940000,1.12950000,1.12750000,1.12760000,96436.60000000,1624919339999,108844.48336600,121,7386.80000000,8338.60919600,0
1624919340000,1.12761000,1.12819000,1.12438000,1.12470000,272146.60000000,1624919399999,306563.27625300,306,51620.70000000,58191.09528800,0
1624919400000,1.12459000,1.12507000,1.11701000,1.12352000,2115594.00000000,1624919459999,2371044.59347800,2304,803077.40000000,900421.30381400,0
1624919460000,1.12352000,1.12352000,1.12117000,1.12157000,93059.90000000,1624919519999,104427.18628400,134,31619.70000000,35482.86863500,0
1624919520000,1.12157000,1.12386000,1.12100000,1.12108000,179499.50000000,1624919579999,201495.00560700,203,74560.90000000,83714.18293000,0
1624919580000,1.12108000,1.12183000,1.11701000,1.11794000,401178.30000000,1624919639999,449392.54390000,340,55381.40000000,62043.59561200,0
1624919640000,1.11804000,1.11815000,1.11400000,1.11572000,694086.80000000,1624919699999,774228.71967700,992,302002.90000000,336901.14190300,0
1624919700000,1.11579000,1.11983000,1.11573000,1.11910000,101179.50000000,1624919759999,113180.31554300,407,75985.00000000,84996.26450000,0
1624919760000,1.11955000,1.11964000,1.11752000,1.11821000,79085.80000000,1624919819999,88460.00095500,111,30059.10000000,33618.62859200,0
1624919820000,1.11847000,1.12245000,1.11847000,1.12150000,96267.80000000,1624919879999,107903.85370300,263,78939.30000000,88469.24029700,0
1624919880000,1.12154000,1.12256000,1.12002000,1.12212000,97767.30000000,1624919939999,109624.76505400,159,56438.30000000,63283.99389200,0
1624919940000,1.12166000,1.12226000,1.11981000,1.12011000,80944.00000000,1624919999999,90729.16682700,151,25946.90000000,29086.35786300,0
1624920000000,1.12019000,1.12227000,1.12011000,1.12129000,98023.00000000,1624920059999,109908.39789100,140,81181.80000000,91024.21488400,0
1624920060000,1.12161000,1.12217000,1.12064000,1.12163000,64989.50000000,1624920119999,72879.59759200,110,37140.60000000,41653.66278200,0
1624920120000,1.12157000,1.12350000,1.12116000,1.12263000,183206.70000000,1624920179999,205706.73111400,162,160060.60000000,179735.27703000,0
1624920180000,1.12268000,1.12316000,1.12142000,1.12193000,25127.50000000,1624920239999,28192.37188000,76,13036.50000000,14625.26052900,0
1624920240000,1.12187000,1.12200000,1.12062000,1.12062000,113147.40000000,1624920299999,126893.18079500,118,11112.20000000,12460.16618800,0
1624920300000,1.12057000,1.12082000,1.11502000,1.11593000,120280.00000000,1624920359999,134572.03109000,236,41961.90000000,46937.09756200,0
1624920360000,1.11535000,1.11679000,1.11488000,1.11512000,117677.70000000,1624920419999,131310.14142000,166,52717.90000000,58839.36646700,0
1624920420000,1.11512000,1.11655000,1.11447000,1.11600000,247672.50000000,1624920479999,276192.43157400,175,151605.10000000,169051.80807500,0
1624920480000,1.11593000,1.11983000,1.11533000,1.11960000,27063.00000000,1624920539999,30249.91855500,92,24659.70000000,27560.87706700,0
1624920540000,1.11946000,1.12572000,1.11921000,1.12500000,143706.00000000,1624920599999,161310.54691300,405,84615.20000000,94962.31830500,0
1624920600000,1.12501000,1.12509000,1.12192000,1.12192000,81314.80000000,1624920659999,91415.38274200,127,52819.60000000,59378.28080400,0
1624920660000,1.12192000,1.12192000,1.11957000,1.12101000,177230.70000000,1624920719999,198627.84567700,219,36161.80000000,40531.26855600,0
1624920720000,1.12139000,1.12146000,1.12000000,1.12005000,45807.70000000,1624920779999,51327.71971300,79,22843.40000000,25599.46759500,0
1624920780000,1.12062000,1.12062000,1.11920000,1.11976000,65356.30000000,1624920839999,73198.02160700,75,5584.30000000,6253.99153700,0
1624920840000,1.11961000,1.11966000,1.11772000,1.11800000,79869.00000000,1624920899999,89357.68710100,127,58448.60000000,65406.59536700,0
1624920900000,1.11770000,1.11947000,1.11750000,1.11942000,53969.00000000,1624920959999,60352.88515800,113,21624.90000000,24178.31968500,0
1624920960000,1.11955000,1.12369000,1.11913000,1.12303000,125638.80000000,1624921019999,140848.99695100,190,95614.20000000,107190.40203000,0
1624921020000,1.12299000,1.12478000,1.12251000,1.12326000,69962.80000000,1624921079999,78625.75129100,142,52989.90000000,59558.28620400,0
1624921080000,1.12326000,1.12343000,1.12250000,1.12268000,57517.80000000,1624921139999,64582.45202900,78,24374.00000000,27371.68393800,0
1624921140000,1.12257000,1.12406000,1.12239000,1.12364000,82152.70000000,1624921199999,92278.41007600,119,69691.50000000,78289.55980200,0
1624921200000,1.12362000,1.12382000,1.12081000,1.12081000,45282.70000000,1624921259999,50832.35997800,108,10989.10000000,12332.56449000,0
1624921260000,1.12082000,1.12247000,1.11985000,1.12172000,39343.60000000,1624921319999,44091.89910600,85,12378.40000000,13882.94618900,0
1624921320000,1.12170000,1.12256000,1.12009000,1.12053000,15838.10000000,1624921379999,17758.58441100,59,8820.00000000,9890.14862900,0
1624921380000,1.12051000,1.12126000,1.12051000,1.12126000,14935.30000000,1624921439999,16738.53448400,35,3492.00000000,3914.63588400,0
1624921440000,1.12101000,1.12101000,1.11772000,1.11813000,67242.60000000,1624921499999,75250.24740200,157,17863.60000000,19991.59887000,0
1624921500000,1.11815000,1.11863000,1.11700000,1.11701000,32155.60000000,1624921559999,35932.21737000,109,19827.30000000,22154.83283900,0
1624921560000,1.11700000,1.11707000,1.11507000,1.11546000,49583.50000000,1624921619999,55329.41340800,180,23221.70000000,25907.36109300,0
1624921620000,1.11546000,1.11850000,1.11545000,1.11801000,85512.50000000,1624921679999,95564.42981600,204,55493.50000000,62014.49090300,0
1624921680000,1.11803000,1.11836000,1.11644000,1.11744000,54848.30000000,1624921739999,61297.79336700,147,26308.60000000,29404.91802400,0
1624921740000,1.11719000,1.11943000,1.11575000,1.11943000,36029.20000000,1624921799999,40239.34469300,151,26181.70000000,29244.22150900,0
1624921800000,1.11906000,1.11962000,1.11480000,1.11500000,122396.00000000,1624921859999,136721.45490000,319,55716.90000000,62273.47412900,0
1624921860000,1.11492000,1.11557000,1.11250000,1.11298000,270567.20000000,1624921919999,301450.79979200,505,118055.50000000,131573.67626800,0
1624921920000,1.11347000,1.11446000,1.11190000,1.11299000,313441.40000000,1624921979999,348769.26536300,289,98671.50000000,109783.81358000,0
1624921980000,1.11343000,1.11491000,1.11200000,1.11232000,64071.00000000,1624922039999,71331.70525200,161,32873.20000000,36596.52804900,0
1624922040000,1.11225000,1.11487000,1.11200000,1.11417000,105935.50000000,1624922099999,117936.22420700,170,34739.20000000,38674.06507000,0
1624922100000,1.11347000,1.11860000,1.11347000,1.11834000,118353.20000000,1624922159999,132222.45129500,478,85698.50000000,95741.54156800,0
1624922160000,1.11848000,1.11900000,1.11654000,1.11900000,53014.30000000,1624922219999,59255.68212300,143,30392.90000000,33977.38700900,0
1624922220000,1.11866000,1.12051000,1.11839000,1.12051000,83037.90000000,1624922279999,92963.51511600,169,49280.70000000,55179.10106500,0
1624922280000,1.12061000,1.12093000,1.11928000,1.12049000,56866.50000000,1624922339999,63686.04399700,114,13524.50000000,15152.48403100,0
1624922340000,1.12019000,1.12162000,1.11958000,1.12013000,57631.40000000,1624922399999,64600.30771300,124,44130.70000000,49469.64415500,0
1624922400000,1.12004000,1.12029000,1.11662000,1.11750000,116225.30000000,1624922459999,130025.18580600,215,28317.50000000,31670.42951500,0
1624922460000,1.11758000,1.11923000,1.11615000,1.11683000,52153.90000000,1624922519999,58296.59820200,123,18427.10000000,20604.33190600,0
1624922520000,1.11633000,1.11709000,1.11560000,1.11633000,34557.40000000,1624922579999,38577.11155300,104,15890.10000000,17736.88158700,0
1624922580000,1.11690000,1.11853000,1.11655000,1.11749000,42329.10000000,1624922639999,47301.82628700,68,31602.50000000,35311.11707700,0
1624922640000,1.11724000,1.11724000,1.11507000,1.11507000,23568.00000000,1624922699999,26300.32467800,76,14043.40000000,15673.12176000,0
1624922700000,1.11505000,1.11720000,1.11500000,1.11638000,80079.70000000,1624922759999,89343.65502200,84,73689.60000000,82212.11783000,0
1624922760000,1.11650000,1.11750000,1.11568000,1.11700000,27238.00000000,1624922819999,30406.26554200,71,12547.60000000,14012.13842500,0
1624922820000,1.11650000,1.11857000,1.11647000,1.11826000,30797.60000000,1624922879999,34415.04770600,70,15242.70000000,17028.16936800,0
1624922880000,1.11855000,1.11920000,1.11800000,1.11840000,49467.50000000,1624922939999,55339.98244500,65,8148.40000000,9115.48581600,0
1624922940000,1.11800000,1.11959000,1.11773000,1.11929000,34848.10000000,1624922999999,38972.81379300,50,17401.30000000,19467.72216800,0
1624923000000,1.11941000,1.11960000,1.11700000,1.11700000,33321.70000000,1624923059999,37258.85232800,71,5657.20000000,6328.32078100,0
1624923060000,1.11700000,1.11852000,1.11699000,1.11852000,41354.30000000,1624923119999,46223.99614600,36,16178.50000000,18083.39658300,0
1624923120000,1.11868000,1.12045000,1.11816000,1.12045000,22735.90000000,1624923179999,25456.25894400,72,17251.90000000,19318.03314000,0
1624923180000,1.12037000,1.12444000,1.12018000,1.12401000,375284.10000000,1624923239999,421369.62728800,428,252675.20000000,283629.19265000,0
1624923240000,1.12354000,1.12594000,1.12354000,1.12400000,77440.50000000,1624923299999,87061.27175100,159,17827.90000000,20052.95984400,0
1624923300000,1.12436000,1.12474000,1.11900000,1.12000000,169060.30000000,1624923359999,189391.95219200,237,141395.20000000,158373.47213600,0
1624923360000,1.12000000,1.12299000,1.12000000,1.12299000,115716.20000000,1624923419999,129800.76701800,118,105803.00000000,118672.45771400,0
1624923420000,1.12299000,1.12300000,1.12191000,1.12280000,66231.60000000,1624923479999,74344.00535800,86,13272.20000000,14903.37169800,0
1624923480000,1.12271000,1.12476000,1.12259000,1.12341000,101561.70000000,1624923539999,114095.88248800,143,58175.20000000,65338.97401700,0
1624923540000,1.12332000,1.12595000,1.12332000,1.12424000,37166.90000000,1624923599999,41809.60069600,78,13439.90000000,15118.57250900,0
1624923600000,1.12490000,1.12576000,1.12346000,1.12346000,48067.60000000,1624923659999,54049.26823200,96,35003.10000000,39360.47015800,0
1624923660000,1.12363000,1.12402000,1.12300000,1.12400000,13030.10000000,1624923719999,14640.86512600,51,7461.10000000,8384.71273100,0
1624923720000,1.12401000,1.12541000,1.12359000,1.12413000,43006.90000000,1624923779999,48345.93815300,96,28988.20000000,32585.36900400,0
1624923780000,1.12413000,1.12472000,1.12277000,1.12300000,23861.00000000,1624923839999,26805.96628400,55,5934.90000000,6670.69925000,0
1624923840000,1.12300000,1.12331000,1.12134000,1.12149000,37738.70000000,1624923899999,42351.41115400,84,9037.60000000,10141.37346200,0
1624923900000,1.12143000,1.12217000,1.12000000,1.12038000,26867.10000000,1624923959999,30107.83530600,89,12130.30000000,13594.15038500,0
1624923960000,1.12005000,1.12444000,1.12005000,1.12398000,100010.10000000,1624924019999,112269.51048200,173,78359.80000000,87968.92937500,0
1624924020000,1.12420000,1.12494000,1.12316000,1.12316000,38273.80000000,1624924079999,43019.51164300,75,10196.50000000,11467.52611700,0
1624924080000,1.12366000,1.12366000,1.12005000,1.12068000,56371.70000000,1624924139999,63231.46234000,116,23308.50000000,26148.22850000,0
1624924140000,1.12090000,1.12132000,1.12005000,1.12033000,27819.40000000,1624924199999,31178.66127600,72,15269.20000000,17117.37145700,0
1624924200000,1.12030000,1.12263000,1.12008000,1.12095000,40875.40000000,1624924259999,45833.64063300,87,25925.20000000,29070.17866800,0
1624924260000,1.12090000,1.12240000,1.12090000,1.12155000,29215.10000000,1624924319999,32766.78452600,62,13514.00000000,15157.39904400,0
