Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621547460000,1.84414000,1.84586000,1.84127000,1.84412000,136714.30000000,1621547519999,252096.28455400,368,71574.20000000,132008.70299100,0
1621547520000,1.84291000,1.85339000,1.84229000,1.85126000,150299.80000000,1621547579999,277755.71421900,409,105623.60000000,195253.80098100,0
1621547580000,1.85321000,1.85584000,1.84853000,1.85500000,179088.70000000,1621547639999,331789.61487000,540,84065.20000000,155796.37583500,0
1621547640000,1.85474000,1.85781000,1.85204000,1.85531000,172450.60000000,1621547699999,320025.45678700,503,102459.10000000,190176.96331400,0
1621547700000,1.85430000,1.85541000,1.84467000,1.84469000,257003.50000000,1621547759999,475501.54527900,510,69392.80000000,128435.07942600,0
1621547760000,1.84718000,1.84976000,1.84230000,1.84413000,145124.70000000,1621547819999,267895.70798800,350,45850.90000000,84721.37100700,0
1621547820000,1.84413000,1.84816000,1.83818000,1.83995000,161593.70000000,1621547879999,297893.11022000,564,87907.40000000,162157.12957700,0
1621547880000,1.83823000,1.83986000,1.83000000,1.83000000,211794.70000000,1621547939999,388071.20474800,531,49690.20000000,91107.19836200,0
1621547940000,1.83000000,1.84000000,1.82756000,1.83984000,155609.40000000,1621547999999,285063.17607000,639,70534.80000000,129285.71777100,0
1621548000000,1.83981000,1.84481000,1.83536000,1.84479000,165176.60000000,1621548059999,304258.08371700,450,89436.50000000,164767.50998500,0
1621548060000,1.84479000,1.85550000,1.84191000,1.85200000,194636.80000000,1621548119999,359628.24070800,645,151358.00000000,279672.08668800,0
1621548120000,1.85196000,1.85972000,1.85001000,1.85636000,286874.20000000,1621548179999,532029.19869300,718,182351.90000000,338249.46199600,0
1621548180000,1.85636000,1.86776000,1.85579000,1.85782000,303113.00000000,1621548239999,564360.98669900,1103,195016.20000000,363145.45127600,0
1621548240000,1.86020000,1.86698000,1.85969000,1.86408000,217884.40000000,1621548299999,406050.36426600,485,137711.20000000,256668.71303100,0
1621548300000,1.86199000,1.86428000,1.85800000,1.85801000,96800.30000000,1621548359999,180290.86739200,353,41625.40000000,77544.11046600,0
1621548360000,1.85997000,1.85997000,1.84606000,1.85395000,238867.30000000,1621548419999,442396.60912100,693,108591.70000000,201125.71316100,0
1621548420000,1.85395000,1.85624000,1.84900000,1.85450000,162003.70000000,1621548479999,300176.32275200,459,95402.20000000,176817.43811400,0
1621548480000,1.85132000,1.86353000,1.85000000,1.86162000,171853.70000000,1621548539999,319125.45610800,501,101025.30000000,187721.36997100,0
1621548540000,1.86189000,1.88000000,1.86038000,1.87547000,243906.10000000,1621548599999,456248.63943200,1391,173125.80000000,323955.82780100,0
1621548600000,1.87533000,1.87927000,1.86073000,1.86660000,299403.40000000,1621548659999,559268.16436900,991,150474.70000000,281022.57877200,0
1621548660000,1.86666000,1.86666000,1.85410000,1.85817000,212892.30000000,1621548719999,395924.54894000,799,102139.20000000,190014.64792600,0
1621548720000,1.85999000,1.86269000,1.85271000,1.85387000,183939.50000000,1621548779999,341898.05394000,510,114615.50000000,213098.75063400,0
1621548780000,1.85485000,1.85548000,1.84646000,1.84982000,276237.30000000,1621548839999,511127.97687300,730,125197.30000000,231743.96136200,0
1621548840000,1.84863000,1.85086000,1.83244000,1.83288000,568812.50000000,1621548899999,1046472.49905900,1437,144571.50000000,266415.53114100,0
1621548900000,1.83279000,1.83733000,1.83000000,1.83075000,286316.00000000,1621548959999,524768.22741400,945,111438.50000000,204391.17727400,0
1621548960000,1.83000000,1.83156000,1.81213000,1.81960000,770584.60000000,1621549019999,1403478.22564900,1655,168288.20000000,306873.04140900,0
1621549020000,1.81956000,1.82300000,1.81110000,1.81661000,451160.80000000,1621549079999,820599.45452800,854,328374.40000000,597563.80742400,0
1621549080000,1.81658000,1.82443000,1.80930000,1.81619000,702857.60000000,1621549139999,1276503.27741200,1312,262936.60000000,478349.41331300,0
1621549140000,1.81619000,1.81891000,1.80341000,1.80399000,334049.90000000,1621549199999,604245.61692700,1254,127677.30000000,230983.81474400,0
1621549200000,1.80400000,1.81834000,1.80318000,1.81596000,406187.30000000,1621549259999,735255.49072900,1221,272266.90000000,493093.04942900,0
1621549260000,1.81413000,1.81957000,1.80663000,1.80999000,340903.30000000,1621549319999,618100.94812800,743,125235.20000000,227184.95449100,0
1621549320000,1.81003000,1.81109000,1.79001000,1.79321000,1311054.90000000,1621549379999,2358589.64144800,2941,148147.70000000,266495.14538500,0
1621549380000,1.79753000,1.80000000,1.78214000,1.78440000,582485.80000000,1621549439999,1043269.87244200,1491,218870.00000000,392628.40657500,0
1621549440000,1.78219000,1.79908000,1.77777000,1.78886000,687494.40000000,1621549499999,1228095.38625300,1839,231396.70000000,413812.26788900,0
1621549500000,1.79091000,1.80017000,1.78502000,1.79969000,314591.30000000,1621549559999,564771.72468300,759,226192.30000000,406203.31829300,0
1621549560000,1.79929000,1.80402000,1.79781000,1.80156000,285150.50000000,1621549619999,513701.83606900,768,144529.40000000,260402.19901600,0
1621549620000,1.80098000,1.80938000,1.80097000,1.80656000,334750.90000000,1621549679999,604605.69318100,712,210796.50000000,380812.49988800,0
1621549680000,1.80652000,1.80722000,1.80258000,1.80336000,313939.50000000,1621549739999,566750.86548400,540,77473.10000000,139914.39615100,0
1621549740000,1.80451000,1.80451000,1.78842000,1.78925000,345431.10000000,1621549799999,620374.08204000,772,120134.40000000,215482.55252900,0
1621549800000,1.78925000,1.79056000,1.77573000,1.78800000,469083.90000000,1621549859999,835857.56352200,1516,177808.50000000,317003.77639400,0
1621549860000,1.78799000,1.79162000,1.78100000,1.78100000,184581.70000000,1621549919999,329863.93420500,730,90763.30000000,162290.77919500,0
1621549920000,1.78194000,1.79449000,1.78000000,1.78490000,347036.60000000,1621549979999,619789.96529200,731,156100.40000000,279026.06145700,0
1621549980000,1.78490000,1.78490000,1.77437000,1.77754000,301912.70000000,1621550039999,536765.03985700,859,143523.90000000,255246.04999300,0
1621550040000,1.77598000,1.78228000,1.77242000,1.77357000,356948.00000000,1621550099999,633908.98245100,922,139066.80000000,247102.96903500,0
1621550100000,1.77242000,1.78440000,1.77235000,1.78246000,453572.80000000,1621550159999,806579.05880600,896,345774.20000000,614740.69296800,0
1621550160000,1.78249000,1.78660000,1.77000000,1.77001000,465358.20000000,1621550219999,828094.17502000,1171,168675.80000000,300724.10730400,0
1621550220000,1.77304000,1.77304000,1.76206000,1.76390000,483331.10000000,1621550279999,852897.83617100,1389,235687.60000000,416079.00816700,0
1621550280000,1.76390000,1.76582000,1.75787000,1.76337000,540167.70000000,1621550339999,951773.00946200,1388,206977.10000000,364758.41745800,0
1621550340000,1.76396000,1.77327000,1.76210000,1.76773000,657324.00000000,1621550399999,1163266.16522000,1300,357892.00000000,633413.12556900,0
1621550400000,1.76774000,1.77040000,1.75289000,1.75350000,770923.80000000,1621550459999,1362782.28699600,1497,547847.60000000,969271.13562700,0
1621550460000,1.75542000,1.76102000,1.75000000,1.75680000,950338.70000000,1621550519999,1666834.00664100,2002,409862.90000000,719723.30068300,0
1621550520000,1.75309000,1.76350000,1.75290000,1.75984000,585457.70000000,1621550579999,1031371.14680900,1430,378980.60000000,667718.77384700,0
1621550580000,1.75817000,1.78714000,1.75738000,1.77996000,1140783.80000000,1621550639999,2019251.51968400,1494,863596.40000000,1526534.57145200,0
1621550640000,1.78137000,1.78720000,1.77554000,1.78455000,296968.20000000,1621550699999,528782.67997700,740,157731.30000000,280862.08269800,0
1621550700000,1.78427000,1.80210000,1.78380000,1.79481000,646914.30000000,1621550759999,1161604.29139900,1916,351082.80000000,630335.48298600,0
1621550760000,1.79478000,1.80000000,1.78379000,1.79659000,371731.80000000,1621550819999,666210.90861900,930,212510.40000000,380884.60190200,0
1621550820000,1.79772000,1.80149000,1.79231000,1.79999000,200015.10000000,1621550879999,359267.73828400,511,88384.60000000,158840.86974600,0
1621550880000,1.79999000,1.80647000,1.79000000,1.80595000,425512.80000000,1621550939999,764852.08220600,976,187387.80000000,336959.11693900,0
1621550940000,1.80595000,1.81398000,1.80148000,1.80850000,358337.40000000,1621550999999,647293.91535700,1157,187183.40000000,338333.33624300,0
1621551000000,1.80850000,1.81317000,1.80079000,1.80838000,492814.40000000,1621551059999,890875.29580500,996,201564.70000000,364357.26047400,0
1621551060000,1.80840000,1.83876000,1.80840000,1.83771000,487864.40000000,1621551119999,890272.32669400,1987,337472.60000000,615875.05115400,0
1621551120000,1.83758000,1.85000000,1.82457000,1.84901000,809623.30000000,1621551179999,1488849.11185000,2228,443327.90000000,815848.97277000,0
1621551180000,1.84855000,1.86533000,1.84500000,1.86037000,474789.30000000,1621551239999,880533.19849700,2000,297821.10000000,552260.11715200,0
1621551240000,1.86037000,1.89114000,1.86023000,1.87257000,1966661.10000000,1621551299999,3704365.50121900,5712,675459.40000000,1270315.35411300,0
1621551300000,1.87257000,1.90000000,1.86992000,1.88995000,1351747.70000000,1621551359999,2547509.93642000,4065,499747.60000000,944202.36947600,0
1621551360000,1.88739000,1.89024000,1.86041000,1.86385000,796767.70000000,1621551419999,1493956.85824300,2935,301453.00000000,565732.06982700,0
1621551420000,1.86333000,1.86663000,1.84501000,1.85482000,966962.20000000,1621551479999,1791612.87966600,2490,550226.00000000,1019528.49086500,0
1621551480000,1.85481000,1.85999000,1.84742000,1.85914000,568687.40000000,1621551539999,1054702.35861800,1366,348705.80000000,646838.90320200,0
1621551540000,1.85999000,1.89500000,1.85819000,1.88084000,788114.30000000,1621551599999,1483940.93008300,3233,411709.30000000,774918.16976300,0
1621551600000,1.88084000,1.89900000,1.85886000,1.88749000,907391.90000000,1621551659999,1708400.96873400,3271,384714.90000000,725130.66725700,0
1621551660000,1.88748000,1.90000000,1.87131000,1.88412000,735482.10000000,1621551719999,1385699.02492200,2160,467639.50000000,881882.98067600,0
1621551720000,1.88142000,1.88846000,1.86254000,1.86892000,534748.00000000,1621551779999,1003979.76172800,1451,275273.20000000,517057.93531500,0
1621551780000,1.86892000,1.90000000,1.86201000,1.87499000,627147.80000000,1621551839999,1177442.75114300,1797,415658.80000000,781082.39797600,0
1621551840000,1.87750000,1.88000000,1.87201000,1.87720000,328976.70000000,1621551899999,617513.93674800,657,194034.60000000,364330.18964500,0
1621551900000,1.87525000,1.87718000,1.84501000,1.84996000,766166.40000000,1621551959999,1422368.69768600,2418,344214.50000000,638833.66159800,0
1621551960000,1.84995000,1.86183000,1.84501000,1.84773000,436963.20000000,1621552019999,809472.68916700,1165,209228.60000000,387525.98123400,0
1621552020000,1.84547000,1.84877000,1.82888000,1.83491000,803940.20000000,1621552079999,1477435.40451900,2352,350428.70000000,644044.60615100,0
1621552080000,1.83491000,1.85398000,1.83182000,1.84706000,833409.60000000,1621552139999,1537213.31724500,2103,502779.70000000,926997.46510700,0
1621552140000,1.84708000,1.85000000,1.83806000,1.84990000,388823.10000000,1621552199999,718533.90736600,719,271732.20000000,502357.88469300,0
1621552200000,1.84989000,1.87283000,1.84065000,1.85581000,689363.70000000,1621552259999,1280827.53069200,1839,326583.10000000,607494.60554600,0
1621552260000,1.85343000,1.85527000,1.83500000,1.83758000,491804.70000000,1621552319999,906339.77240100,1064,123701.70000000,228083.13077000,0
1621552320000,1.83754000,1.85641000,1.83488000,1.84435000,308053.30000000,1621552379999,569085.12657800,892,174878.70000000,322836.96810800,0
1621552380000,1.84634000,1.86000000,1.84000000,1.85598000,632051.60000000,1621552439999,1170269.50109600,1138,301862.30000000,559567.39982100,0
1621552440000,1.85611000,1.86390000,1.85296000,1.86295000,305482.80000000,1621552499999,568077.69331700,682,103084.90000000,191741.40019700,0
1621552500000,1.86332000,1.87010000,1.85801000,1.86639000,338592.50000000,1621552559999,631134.56483800,895,213103.50000000,397450.15978400,0
1621552560000,1.86604000,1.88500000,1.86554000,1.88362000,333607.20000000,1621552619999,626484.11130700,1582,250485.50000000,470393.70403900,0
1621552620000,1.88378000,1.89733000,1.87921000,1.88861000,674743.30000000,1621552679999,1274876.55521000,2579,411375.90000000,777530.39784900,0
1621552680000,1.88861000,1.88886000,1.87000000,1.88236000,394922.00000000,1621552739999,742170.15731900,1188,161246.50000000,303043.34972000,0
1621552740000,1.88184000,1.88184000,1.86666000,1.86674000,239941.50000000,1621552799999,449203.84659700,679,121579.30000000,227642.46823000,0
1621552800000,1.86674000,1.88018000,1.86674000,1.87287000,208120.50000000,1621552859999,389775.10149400,594,111236.60000000,208384.47797700,0
1621552860000,1.87351000,1.88204000,1.86881000,1.87420000,149034.70000000,1621552919999,279480.90769200,486,89293.60000000,167501.03787700,0
1621552920000,1.87420000,1.88000000,1.87420000,1.87831000,188806.30000000,1621552979999,354388.17027500,485,114021.00000000,214053.22221400,0
1621552980000,1.87831000,1.88500000,1.87616000,1.88228000,176609.20000000,1621553039999,332282.96731800,553,118351.50000000,222756.21392900,0
1621553040000,1.88343000,1.88356000,1.87037000,1.87802000,224488.40000000,1621553099999,421728.58420400,513,83823.90000000,157540.39621000,0
1621553100000,1.87801000,1.88623000,1.87639000,1.88046000,248997.00000000,1621553159999,468382.92748900,605,194179.90000000,365349.71959300,0
1621553160000,1.88337000,1.88900000,1.88220000,1.88500000,116406.50000000,1621553219999,219591.48083200,689,64891.50000000,122438.96351100,0
1621553220000,1.88500000,1.88500000,1.87300000,1.87300000,153304.10000000,1621553279999,288006.41706600,523,53114.10000000,99774.40052100,0
1621553280000,1.87311000,1.87637000,1.86786000,1.87255000,101877.20000000,1621553339999,190677.02818000,414,46607.10000000,87268.50528400,0
1621553340000,1.87255000,1.87255000,1.86402000,1.86848000,193541.70000000,1621553399999,361820.25641600,507,74060.60000000,138503.59823400,0
1621553400000,1.86620000,1.86839000,1.85935000,1.86499000,270846.10000000,1621553459999,504577.33254200,688,136338.30000000,254064.13469800,0
1621553460000,1.86503000,1.86725000,1.84774000,1.84997000,288791.30000000,1621553519999,535414.64941700,1213,111324.30000000,206417.17720500,0
1621553520000,1.84921000,1.85757000,1.84503000,1.85500000,252247.00000000,1621553579999,466741.03678100,1039,178567.50000000,330535.32899900,0
1621553580000,1.85759000,1.86517000,1.84897000,1.85272000,226116.80000000,1621553639999,420362.14011100,749,124749.70000000,231942.91443600,0
1621553640000,1.85274000,1.87338000,1.85116000,1.85990000,274546.80000000,1621553699999,511443.51843400,634,122315.20000000,227886.87363000,0
1621553700000,1.85686000,1.86875000,1.85686000,1.86288000,139843.40000000,1621553759999,260843.72586600,405,97527.40000000,181942.70674900,0
1621553760000,1.86270000,1.87250000,1.86124000,1.87000000,149704.20000000,1621553819999,279643.34697900,470,105610.00000000,197329.67803100,0
1621553820000,1.86820000,1.87000000,1.85171000,1.85690000,190012.40000000,1621553879999,354002.83887400,594,103344.80000000,192730.46492200,0
1621553880000,1.85853000,1.85886000,1.84501000,1.84703000,156787.00000000,1621553939999,289891.21735700,542,49801.50000000,92132.21479700,0
1621553940000,1.84698000,1.85400000,1.84109000,1.85159000,181850.90000000,1621553999999,335600.87600300,730,75564.00000000,139512.95720900,0
1621554000000,1.85278000,1.86386000,1.84500000,1.86016000,411935.60000000,1621554059999,764368.15374500,957,225328.10000000,418631.21878800,0
1621554060000,1.85977000,1.86031000,1.84500000,1.84621000,397423.90000000,1621554119999,734142.56172400,623,52174.90000000,96625.83523800,0
1621554120000,1.84500000,1.84576000,1.83043000,1.84402000,373939.10000000,1621554179999,687634.51370700,1601,136249.40000000,250552.91720900,0
