Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618781220000,0.36020000,0.36035000,0.35958000,0.36006000,57550.80000000,1618781279999,20725.32269300,51,44117.20000000,15891.58860900,0
1618781280000,0.35985000,0.35985000,0.35774000,0.35802000,140934.30000000,1618781339999,50565.47501300,131,53520.10000000,19207.03266900,0
1618781340000,0.35799000,0.35805000,0.35714000,0.35750000,34451.90000000,1618781399999,12317.11710600,54,11142.10000000,3986.41484200,0
1618781400000,0.35742000,0.35915000,0.35720000,0.35847000,484549.20000000,1618781459999,173719.47888500,249,122443.50000000,43874.23787100,0
1618781460000,0.35847000,0.36000000,0.35719000,0.35868000,592001.40000000,1618781519999,212372.68941500,316,305069.60000000,109432.91664000,0
1618781520000,0.35852000,0.35954000,0.35780000,0.35807000,229737.30000000,1618781579999,82443.90953500,242,105856.80000000,37979.80472300,0
1618781580000,0.35812000,0.35812000,0.35702000,0.35739000,39205.90000000,1618781639999,14022.68313600,90,10301.20000000,3686.30793300,0
1618781640000,0.35703000,0.35769000,0.35698000,0.35714000,72066.20000000,1618781699999,25767.73971800,79,22555.30000000,8063.67396600,0
1618781700000,0.35732000,0.35736000,0.35623000,0.35666000,56812.30000000,1618781759999,20264.15622200,95,21886.90000000,7806.57666700,0
1618781760000,0.35666000,0.35680000,0.35639000,0.35660000,28085.20000000,1618781819999,10014.57381100,64,7963.30000000,2839.64245000,0
1618781820000,0.35660000,0.35699000,0.35606000,0.35638000,65172.10000000,1618781879999,23229.04574600,102,27691.50000000,9874.60193600,0
1618781880000,0.35608000,0.35676000,0.35543000,0.35582000,142427.70000000,1618781939999,50722.38012000,81,116870.60000000,41628.86670400,0
1618781940000,0.35589000,0.35589000,0.35559000,0.35567000,10760.20000000,1618781999999,3827.22033600,26,5702.00000000,2027.99508400,0
1618782000000,0.35563000,0.35609000,0.35499000,0.35505000,161404.20000000,1618782059999,57353.60166300,117,87778.20000000,31200.33291600,0
1618782060000,0.35558000,0.35558000,0.35242000,0.35393000,770700.40000000,1618782119999,272691.75274700,518,180358.30000000,63797.32446400,0
1618782120000,0.35393000,0.35465000,0.35072000,0.35226000,236872.90000000,1618782179999,83658.55427900,204,125295.40000000,44331.27891100,0
1618782180000,0.35225000,0.35645000,0.35183000,0.35497000,636316.60000000,1618782239999,225664.40188800,318,419529.20000000,148709.82624000,0
1618782240000,0.35490000,0.35537000,0.35418000,0.35433000,36877.60000000,1618782299999,13079.65934700,54,15157.50000000,5380.64579000,0
1618782300000,0.35434000,0.35434000,0.35220000,0.35220000,88659.10000000,1618782359999,31296.45357400,145,4154.10000000,1466.67208000,0
1618782360000,0.35220000,0.35289000,0.35073000,0.35212000,104340.00000000,1618782419999,36715.96556700,137,47173.60000000,16597.49546800,0
1618782420000,0.35188000,0.35296000,0.35161000,0.35170000,83717.90000000,1618782479999,29487.70504500,74,44964.00000000,15844.38933900,0
1618782480000,0.35223000,0.35285000,0.35223000,0.35267000,16395.80000000,1618782539999,5778.53307700,31,14593.50000000,5143.51941900,0
1618782540000,0.35267000,0.35303000,0.35225000,0.35300000,20242.50000000,1618782599999,7140.44572000,30,16453.00000000,5805.33949800,0
1618782600000,0.35320000,0.35347000,0.35281000,0.35339000,31963.40000000,1618782659999,11292.10706700,42,26054.40000000,9206.00237500,0
1618782660000,0.35339000,0.35422000,0.35285000,0.35357000,107468.90000000,1618782719999,37999.55768900,84,51545.00000000,18231.85456700,0
1618782720000,0.35358000,0.35511000,0.35300000,0.35509000,138486.40000000,1618782779999,49030.33323000,123,97669.20000000,34586.81517300,0
1618782780000,0.35456000,0.35522000,0.35326000,0.35518000,66439.10000000,1618782839999,23552.31087500,79,40596.80000000,14395.92944400,0
1618782840000,0.35472000,0.35539000,0.35362000,0.35480000,98905.50000000,1618782899999,35099.01637200,86,53433.60000000,18957.37460400,0
1618782900000,0.35452000,0.35740000,0.35445000,0.35719000,82336.20000000,1618782959999,29331.52909600,104,68967.50000000,24573.90372600,0
1618782960000,0.35718000,0.35718000,0.35513000,0.35573000,238127.40000000,1618783019999,84827.91600800,159,104996.00000000,37393.85751500,0
1618783020000,0.35555000,0.35699000,0.35461000,0.35653000,247727.10000000,1618783079999,88028.80640400,126,60672.60000000,21607.55591900,0
1618783080000,0.35605000,0.35767000,0.35560000,0.35761000,54329.50000000,1618783139999,19390.75849200,79,44672.40000000,15946.95596200,0
1618783140000,0.35766000,0.35909000,0.35734000,0.35844000,186085.30000000,1618783199999,66676.32521300,128,156824.10000000,56197.85967200,0
1618783200000,0.35854000,0.35918000,0.35802000,0.35905000,78610.80000000,1618783259999,28203.91372100,109,43809.80000000,15724.12900900,0
1618783260000,0.35846000,0.35896000,0.35737000,0.35870000,149183.50000000,1618783319999,53378.45192400,148,51742.20000000,18519.35626400,0
1618783320000,0.35869000,0.35934000,0.35809000,0.35815000,131734.70000000,1618783379999,47279.10787500,97,81086.30000000,29121.23253600,0
1618783380000,0.35822000,0.35911000,0.35765000,0.35768000,79000.70000000,1618783439999,28299.44236200,126,29597.80000000,10613.05167200,0
1618783440000,0.35765000,0.35869000,0.35765000,0.35849000,48246.10000000,1618783499999,17290.33533500,69,36698.10000000,13155.49405900,0
1618783500000,0.35802000,0.35940000,0.35801000,0.35847000,36975.10000000,1618783559999,13260.77433200,66,21509.30000000,7714.33453300,0
1618783560000,0.35876000,0.35879000,0.35779000,0.35849000,82587.70000000,1618783619999,29608.78007100,74,21552.20000000,7729.27186500,0
1618783620000,0.35874000,0.36014000,0.35874000,0.35994000,86967.90000000,1618783679999,31272.42046400,120,78204.10000000,28120.30340200,0
1618783680000,0.36014000,0.36048000,0.35946000,0.35986000,140584.60000000,1618783739999,50619.55050400,195,34290.80000000,12346.94954700,0
1618783740000,0.35986000,0.36077000,0.35986000,0.36019000,106350.50000000,1618783799999,38320.66548700,116,55314.70000000,19937.04969300,0
1618783800000,0.36013000,0.36109000,0.36000000,0.36061000,86566.90000000,1618783859999,31215.52299200,141,47183.50000000,17020.15639500,0
1618783860000,0.36061000,0.36100000,0.35934000,0.35939000,139660.90000000,1618783919999,50343.48919000,174,26594.00000000,9592.80606500,0
1618783920000,0.35978000,0.36080000,0.35934000,0.36057000,43511.80000000,1618783979999,15669.89318300,77,28144.10000000,10138.04574200,0
1618783980000,0.36045000,0.36045000,0.35831000,0.35923000,86293.90000000,1618784039999,31007.47056700,145,27351.10000000,9821.35381100,0
1618784040000,0.35878000,0.35957000,0.35878000,0.35957000,20178.50000000,1618784099999,7250.33481500,51,11388.90000000,4094.55455300,0
1618784100000,0.35915000,0.35961000,0.35860000,0.35860000,15445.20000000,1618784159999,5546.36940700,52,4527.80000000,1627.63175900,0
1618784160000,0.35897000,0.35980000,0.35860000,0.35963000,112215.50000000,1618784219999,40327.87174700,75,39308.40000000,14126.57885500,0
1618784220000,0.35963000,0.35968000,0.35855000,0.35857000,34928.40000000,1618784279999,12545.06664500,61,19942.00000000,7165.40402600,0
1618784280000,0.35857000,0.35922000,0.35760000,0.35760000,36637.00000000,1618784339999,13132.36321900,63,9950.70000000,3571.11390800,0
1618784340000,0.35760000,0.35785000,0.35673000,0.35731000,41064.00000000,1618784399999,14669.35492200,84,19102.90000000,6827.05981000,0
1618784400000,0.35727000,0.35958000,0.35727000,0.35900000,163652.30000000,1618784459999,58717.24365900,123,121765.00000000,43700.33275100,0
1618784460000,0.35900000,0.35932000,0.35874000,0.35894000,22685.30000000,1618784519999,8143.57723100,28,13311.70000000,4779.33377200,0
1618784520000,0.35915000,0.35931000,0.35800000,0.35829000,27303.10000000,1618784579999,9789.75366300,44,5163.70000000,1852.65455300,0
1618784580000,0.35800000,0.35923000,0.35711000,0.35834000,164710.30000000,1618784639999,58985.45123600,117,126904.40000000,45434.89777600,0
1618784640000,0.35913000,0.36013000,0.35831000,0.35909000,170502.20000000,1618784699999,61221.74698100,84,52602.30000000,18909.34467200,0
1618784700000,0.35882000,0.35882000,0.35738000,0.35842000,71597.20000000,1618784759999,25634.91188600,72,20464.00000000,7328.87426300,0
1618784760000,0.35830000,0.35948000,0.35777000,0.35948000,51884.50000000,1618784819999,18610.67095000,59,30978.80000000,11111.00651000,0
1618784820000,0.35951000,0.35985000,0.35921000,0.35948000,32619.90000000,1618784879999,11734.65780500,49,25691.50000000,9243.72387300,0
1618784880000,0.35984000,0.35984000,0.35761000,0.35761000,71024.50000000,1618784939999,25481.90763600,70,13992.00000000,5017.54992800,0
1618784940000,0.35812000,0.35882000,0.35778000,0.35843000,63386.90000000,1618784999999,22715.89622600,45,57773.70000000,20704.28874400,0
1618785000000,0.35855000,0.35933000,0.35834000,0.35933000,13596.10000000,1618785059999,4879.78650900,31,10796.10000000,3876.06448900,0
1618785060000,0.35936000,0.35985000,0.35914000,0.35921000,49243.60000000,1618785119999,17704.29931800,53,28804.10000000,10362.35130000,0
1618785120000,0.35984000,0.36095000,0.35934000,0.36095000,44368.70000000,1618785179999,15983.55781600,83,36404.40000000,13111.74449900,0
1618785180000,0.36089000,0.36128000,0.36031000,0.36083000,50308.10000000,1618785239999,18147.09870300,66,11216.00000000,4048.77993800,0
1618785240000,0.36117000,0.36149000,0.36034000,0.36149000,77688.80000000,1618785299999,28040.18710200,90,27465.40000000,9919.57071700,0
1618785300000,0.36149000,0.36272000,0.36096000,0.36238000,58491.70000000,1618785359999,21171.41405400,150,45683.20000000,16539.89146900,0
1618785360000,0.36216000,0.36234000,0.36000000,0.36165000,272925.20000000,1618785419999,98461.81159500,199,70847.20000000,25569.21176000,0
1618785420000,0.36166000,0.36314000,0.36165000,0.36275000,74870.50000000,1618785479999,27141.19469900,104,52440.90000000,19011.02474300,0
1618785480000,0.36274000,0.36391000,0.36237000,0.36311000,209260.00000000,1618785539999,76065.00398700,169,122164.30000000,44409.71359200,0
1618785540000,0.36287000,0.36382000,0.36104000,0.36344000,202647.60000000,1618785599999,73488.88955400,150,73646.40000000,26756.01074600,0
1618785600000,0.36376000,0.36401000,0.36313000,0.36313000,83695.50000000,1618785659999,30433.12754200,99,15627.50000000,5684.39652800,0
1618785660000,0.36352000,0.36598000,0.36279000,0.36490000,325226.10000000,1618785719999,118591.99465200,261,238841.00000000,87090.24892900,0
1618785720000,0.36491000,0.36597000,0.36437000,0.36557000,186517.80000000,1618785779999,68161.28616800,121,158816.30000000,58052.82607100,0
1618785780000,0.36567000,0.36675000,0.36564000,0.36662000,100891.60000000,1618785839999,36941.87413900,155,49936.40000000,18290.05161000,0
1618785840000,0.36655000,0.36726000,0.36616000,0.36692000,181166.90000000,1618785899999,66462.18564500,124,126525.50000000,46422.37799000,0
1618785900000,0.36681000,0.36681000,0.36458000,0.36621000,217119.70000000,1618785959999,79379.69871500,248,116365.60000000,42569.48928200,0
1618785960000,0.36634000,0.36700000,0.36595000,0.36653000,75499.80000000,1618786019999,27670.33226200,93,44103.50000000,16162.91160100,0
1618786020000,0.36669000,0.36677000,0.36482000,0.36533000,67878.60000000,1618786079999,24828.39631700,97,23620.20000000,8646.52539300,0
1618786080000,0.36534000,0.36581000,0.36379000,0.36563000,147444.10000000,1618786139999,53783.43800400,170,80924.50000000,29524.60702900,0
1618786140000,0.36556000,0.36560000,0.36411000,0.36447000,64822.90000000,1618786199999,23648.72751000,81,26326.00000000,9601.61715800,0
1618786200000,0.36449000,0.36525000,0.36449000,0.36498000,13979.20000000,1618786259999,5102.65703400,44,11796.50000000,4306.01893700,0
1618786260000,0.36464000,0.36578000,0.36412000,0.36537000,93335.40000000,1618786319999,34059.74203600,98,64830.80000000,23666.99362800,0
1618786320000,0.36578000,0.36586000,0.36452000,0.36454000,56320.70000000,1618786379999,20561.47574500,79,28812.00000000,10520.66013500,0
1618786380000,0.36459000,0.36460000,0.36284000,0.36447000,99382.20000000,1618786439999,36138.37303100,182,64848.50000000,23581.42184700,0
1618786440000,0.36432000,0.36527000,0.36323000,0.36419000,109004.30000000,1618786499999,39733.52328700,93,34955.80000000,12747.54541400,0
1618786500000,0.36418000,0.36520000,0.36374000,0.36502000,21248.20000000,1618786559999,7748.20249200,72,19939.80000000,7271.17796100,0
1618786560000,0.36493000,0.36615000,0.36493000,0.36597000,65455.80000000,1618786619999,23932.99201100,88,59249.10000000,21662.67030000,0
1618786620000,0.36599000,0.36721000,0.36560000,0.36689000,159396.70000000,1618786679999,58417.11857600,115,126371.70000000,46329.61071400,0
1618786680000,0.36689000,0.36740000,0.36666000,0.36723000,59939.30000000,1618786739999,22003.07378600,71,38786.80000000,14239.30948000,0
1618786740000,0.36722000,0.36781000,0.36720000,0.36763000,52365.20000000,1618786799999,19240.14610300,73,37268.20000000,13693.19550200,0
1618786800000,0.36747000,0.36767000,0.36700000,0.36703000,24571.00000000,1618786859999,9027.24924400,45,13420.90000000,4933.19207000,0
1618786860000,0.36727000,0.36727000,0.36615000,0.36615000,230618.50000000,1618786919999,84451.23177200,109,3235.40000000,1186.30207100,0
1618786920000,0.36617000,0.36690000,0.36617000,0.36640000,50053.00000000,1618786979999,18348.97147700,68,25326.10000000,9286.72233900,0
1618786980000,0.36640000,0.36671000,0.36615000,0.36618000,134230.60000000,1618787039999,49153.23096000,38,106243.50000000,38904.92425900,0
1618787040000,0.36617000,0.36640000,0.36487000,0.36566000,252870.70000000,1618787099999,92520.80531800,133,44372.50000000,16219.59569200,0
1618787100000,0.36592000,0.36697000,0.36512000,0.36617000,248675.60000000,1618787159999,91106.20670800,109,96093.40000000,35197.64771000,0
1618787160000,0.36596000,0.36632000,0.36578000,0.36627000,17770.60000000,1618787219999,6504.76280200,25,6485.70000000,2374.98168100,0
1618787220000,0.36635000,0.36702000,0.36599000,0.36599000,87541.40000000,1618787279999,32092.22750000,77,42407.30000000,15550.83986000,0
1618787280000,0.36611000,0.36689000,0.36601000,0.36682000,30224.90000000,1618787339999,11077.76426200,32,27563.70000000,10103.63074000,0
1618787340000,0.36682000,0.36750000,0.36682000,0.36732000,25413.30000000,1618787399999,9329.39711100,44,22210.60000000,8153.74001100,0
1618787400000,0.36705000,0.36720000,0.36650000,0.36650000,91719.40000000,1618787459999,33658.30935600,66,29245.30000000,10731.98454800,0
1618787460000,0.36661000,0.36661000,0.36593000,0.36624000,68422.60000000,1618787519999,25051.21019800,44,23635.00000000,8655.98811700,0
1618787520000,0.36612000,0.36613000,0.36506000,0.36511000,22889.50000000,1618787579999,8366.52489600,43,7339.90000000,2683.28650200,0
1618787580000,0.36545000,0.36700000,0.36447000,0.36664000,219778.60000000,1618787639999,80463.75457900,149,144584.30000000,52948.35863500,0
1618787640000,0.36637000,0.36637000,0.36595000,0.36603000,14544.60000000,1618787699999,5324.97280600,13,1840.30000000,673.83286300,0
1618787700000,0.36596000,0.36655000,0.36330000,0.36547000,381115.60000000,1618787759999,139179.62935700,193,135090.80000000,49380.78550300,0
1618787760000,0.36549000,0.36645000,0.36517000,0.36600000,97588.60000000,1618787819999,35695.88620800,67,40517.90000000,14824.18757600,0
1618787820000,0.36601000,0.36601000,0.36500000,0.36575000,76103.80000000,1618787879999,27800.26237100,45,51844.90000000,18938.94006200,0
1618787880000,0.36564000,0.36564000,0.36448000,0.36486000,70357.30000000,1618787939999,25672.60053000,71,32058.30000000,11699.10911900,0
1618787940000,0.36457000,0.36457000,0.36267000,0.36371000,90719.20000000,1618787999999,32969.19230700,99,61681.30000000,22402.52674800,0
1618788000000,0.36401000,0.36541000,0.36401000,0.36527000,90505.60000000,1618788059999,33032.88735000,88,58313.90000000,21277.49165200,0
1618788060000,0.36527000,0.36767000,0.36527000,0.36636000,118250.00000000,1618788119999,43338.18899100,94,87529.60000000,32087.92597900,0
1618788120000,0.36638000,0.36642000,0.36610000,0.36636000,22003.60000000,1618788179999,8059.97620500,18,13041.00000000,4777.98807600,0
1618788180000,0.36613000,0.36613000,0.36310000,0.36425000,335596.20000000,1618788239999,122296.38445500,171,155061.50000000,56527.57340500,0
1618788240000,0.36425000,0.36536000,0.36425000,0.36500000,30545.10000000,1618788299999,11147.67283400,39,13675.70000000,4991.92669300,0
1618788300000,0.36457000,0.36484000,0.36444000,0.36475000,13335.80000000,1618788359999,4863.41368500,24,8127.30000000,2964.45600600,0
1618788360000,0.36447000,0.36447000,0.36320000,0.36360000,157307.60000000,1618788419999,57245.15186000,63,7128.00000000,2593.27799500,0
1618788420000,0.36395000,0.36579000,0.36386000,0.36538000,71376.70000000,1618788479999,26063.52451000,63,57067.30000000,20834.46142800,0
1618788480000,0.36498000,0.36544000,0.36460000,0.36543000,85894.90000000,1618788539999,31354.12445900,51,36393.10000000,13283.25269900,0
