Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617744600000,0.37156000,0.37178000,0.37032000,0.37065000,89001.90000000,1617744659999,33017.32273800,202,13779.20000000,5115.21564300,0
1617744660000,0.37065000,0.37065000,0.37009000,0.37023000,80488.00000000,1617744719999,29808.44862000,108,51782.80000000,19180.64156200,0
1617744720000,0.37036000,0.37064000,0.36758000,0.36762000,358575.30000000,1617744779999,132331.71953200,599,93111.10000000,34319.28765500,0
1617744780000,0.36766000,0.36858000,0.36748000,0.36851000,167978.60000000,1617744839999,61788.74405700,178,89975.50000000,33103.13714000,0
1617744840000,0.36851000,0.36897000,0.36818000,0.36823000,96382.80000000,1617744899999,35520.09830700,92,62690.40000000,23110.04731300,0
1617744900000,0.36858000,0.36957000,0.36809000,0.36957000,100132.90000000,1617744959999,36925.51051900,152,61050.60000000,22529.94026500,0
1617744960000,0.36933000,0.36934000,0.36827000,0.36878000,72118.30000000,1617745019999,26593.95984000,109,32311.10000000,11912.74326700,0
1617745020000,0.36836000,0.36881000,0.36834000,0.36837000,34814.40000000,1617745079999,12828.80781900,55,9515.70000000,3508.74222800,0
1617745080000,0.36836000,0.36887000,0.36807000,0.36844000,193992.80000000,1617745139999,71475.54727800,181,59721.50000000,22018.96229200,0
1617745140000,0.36844000,0.36887000,0.36720000,0.36752000,272044.10000000,1617745199999,100112.07643900,223,111350.00000000,40986.98667800,0
1617745200000,0.36722000,0.36861000,0.36721000,0.36814000,70675.20000000,1617745259999,26010.78610500,105,39225.50000000,14436.07715100,0
1617745260000,0.36834000,0.36849000,0.36782000,0.36802000,43949.00000000,1617745319999,16179.75246900,63,23385.10000000,8612.25577800,0
1617745320000,0.36802000,0.36860000,0.36802000,0.36831000,100085.20000000,1617745379999,36880.59175200,80,64283.20000000,23693.53017800,0
1617745380000,0.36831000,0.36859000,0.36818000,0.36850000,79105.40000000,1617745439999,29137.38602000,73,17453.40000000,6432.39576800,0
1617745440000,0.36823000,0.36973000,0.36823000,0.36960000,136171.00000000,1617745499999,50249.04038100,214,90764.30000000,33490.58388000,0
1617745500000,0.36972000,0.36989000,0.36917000,0.36951000,111977.40000000,1617745559999,41388.36028900,84,48984.40000000,18108.44822600,0
1617745560000,0.36970000,0.37079000,0.36950000,0.37026000,108327.90000000,1617745619999,40082.67564000,111,54468.20000000,20161.99297600,0
1617745620000,0.37026000,0.37079000,0.37011000,0.37070000,75236.50000000,1617745679999,27872.15306600,66,37629.90000000,13947.82737600,0
1617745680000,0.37051000,0.37118000,0.37051000,0.37087000,125539.30000000,1617745739999,46562.70671900,111,65449.10000000,24275.23863300,0
1617745740000,0.37107000,0.37180000,0.37072000,0.37128000,77056.80000000,1617745799999,28613.70111000,107,49785.00000000,18491.23896200,0
1617745800000,0.37128000,0.37158000,0.37113000,0.37115000,42372.90000000,1617745859999,15733.81656200,59,8827.50000000,3279.44334700,0
1617745860000,0.37140000,0.37160000,0.37071000,0.37135000,126857.80000000,1617745919999,47072.46656900,111,49562.60000000,18397.23011500,0
1617745920000,0.37137000,0.37161000,0.37078000,0.37108000,45114.70000000,1617745979999,16748.41247800,53,11534.30000000,4283.80462900,0
1617745980000,0.37137000,0.37158000,0.37098000,0.37106000,41943.10000000,1617746039999,15569.42224000,44,15770.20000000,5856.78576900,0
1617746040000,0.37106000,0.37147000,0.37060000,0.37088000,48432.00000000,1617746099999,17966.36032900,57,3522.60000000,1307.06911600,0
1617746100000,0.37088000,0.37088000,0.36951000,0.36960000,195092.00000000,1617746159999,72195.99401400,142,54904.60000000,20321.90040500,0
1617746160000,0.36963000,0.37016000,0.36898000,0.36963000,155369.20000000,1617746219999,57413.17509500,100,51147.30000000,18917.07610300,0
1617746220000,0.36936000,0.36999000,0.36936000,0.36999000,74041.30000000,1617746279999,27374.32797000,52,41005.50000000,15166.68024600,0
1617746280000,0.36992000,0.37000000,0.36966000,0.37000000,24533.40000000,1617746339999,9075.90754000,26,18831.70000000,6967.49576500,0
1617746340000,0.36991000,0.37000000,0.36922000,0.36922000,41623.50000000,1617746399999,15387.36016800,39,19980.50000000,7388.34113900,0
1617746400000,0.36916000,0.36948000,0.36800000,0.36839000,76057.20000000,1617746459999,28047.51136600,111,16685.60000000,6156.98364900,0
1617746460000,0.36801000,0.36835000,0.36728000,0.36765000,59837.10000000,1617746519999,21998.53693100,118,19987.60000000,7349.94583100,0
1617746520000,0.36742000,0.36759000,0.36728000,0.36729000,38487.70000000,1617746579999,14138.12595000,52,7782.00000000,2859.88948600,0
1617746580000,0.36729000,0.36770000,0.36726000,0.36768000,90801.70000000,1617746639999,33359.35564500,71,50610.50000000,18593.08316800,0
1617746640000,0.36768000,0.36785000,0.36739000,0.36739000,37110.00000000,1617746699999,13643.42828300,57,24589.90000000,9042.70798000,0
1617746700000,0.36740000,0.36785000,0.36672000,0.36721000,91016.40000000,1617746759999,33419.54747400,159,23392.90000000,8594.93473300,0
1617746760000,0.36710000,0.36721000,0.36668000,0.36668000,28542.70000000,1617746819999,10473.60902000,51,11034.90000000,4051.42605300,0
1617746820000,0.36688000,0.36700000,0.36667000,0.36685000,33217.50000000,1617746879999,12184.70287200,34,16869.60000000,6189.10920000,0
1617746880000,0.36683000,0.36683000,0.36584000,0.36680000,129822.00000000,1617746939999,47559.89808900,315,49649.20000000,18193.00827400,0
1617746940000,0.36678000,0.36709000,0.36667000,0.36704000,28654.00000000,1617746999999,10513.91885700,44,22596.40000000,8292.45976800,0
1617747000000,0.36703000,0.36703000,0.36661000,0.36661000,24673.40000000,1617747059999,9051.09667800,52,15356.90000000,5634.68907000,0
1617747060000,0.36672000,0.36784000,0.36664000,0.36753000,46736.00000000,1617747119999,17161.99573100,59,42709.70000000,15682.37333800,0
1617747120000,0.36784000,0.36838000,0.36747000,0.36835000,82355.20000000,1617747179999,30307.32077600,87,67190.80000000,24726.52751100,0
1617747180000,0.36802000,0.36873000,0.36801000,0.36844000,25916.70000000,1617747239999,9548.41455200,37,19611.50000000,7226.26769200,0
1617747240000,0.36845000,0.36897000,0.36836000,0.36888000,70739.20000000,1617747299999,26082.77985200,58,37037.70000000,13657.34172400,0
1617747300000,0.36864000,0.36953000,0.36863000,0.36953000,68206.90000000,1617747359999,25180.55080500,82,42892.80000000,15839.33456900,0
1617747360000,0.36953000,0.36972000,0.36901000,0.36955000,66979.70000000,1617747419999,24747.91131700,94,25282.50000000,9342.48946900,0
1617747420000,0.36953000,0.36970000,0.36844000,0.36848000,49774.30000000,1617747479999,18367.40378600,59,1469.80000000,543.00790700,0
1617747480000,0.36848000,0.36888000,0.36811000,0.36846000,55469.90000000,1617747539999,20438.18450900,60,18265.40000000,6731.17221400,0
1617747540000,0.36846000,0.36868000,0.36800000,0.36864000,50998.20000000,1617747599999,18786.38780500,60,32768.20000000,12074.10531600,0
1617747600000,0.36868000,0.36947000,0.36868000,0.36919000,34679.60000000,1617747659999,12800.59543300,33,22962.40000000,8474.69308600,0
1617747660000,0.36924000,0.37069000,0.36889000,0.37012000,225032.70000000,1617747719999,83264.47410200,135,177353.40000000,65638.07482800,0
1617747720000,0.37039000,0.37162000,0.37039000,0.37102000,160266.60000000,1617747779999,59489.77396700,103,137872.60000000,51182.42880900,0
1617747780000,0.37102000,0.37185000,0.37100000,0.37185000,56711.50000000,1617747839999,21058.72374500,67,42132.60000000,15648.34014500,0
1617747840000,0.37162000,0.37189000,0.37076000,0.37104000,64844.30000000,1617747899999,24078.50836100,90,26924.50000000,10003.45108400,0
1617747900000,0.37125000,0.37191000,0.37125000,0.37158000,27946.20000000,1617747959999,10383.85498800,49,4433.60000000,1647.93404400,0
1617747960000,0.37128000,0.37160000,0.37032000,0.37088000,118864.30000000,1617748019999,44072.03287200,97,27763.90000000,10296.74473400,0
1617748020000,0.37099000,0.37109000,0.37061000,0.37099000,23827.50000000,1617748079999,8836.93777400,42,18154.80000000,6734.30204900,0
1617748080000,0.37099000,0.37146000,0.37061000,0.37127000,120728.90000000,1617748139999,44788.82870900,91,56893.70000000,21104.39525200,0
1617748140000,0.37137000,0.37137000,0.37068000,0.37097000,28920.90000000,1617748199999,10732.07138700,66,9788.90000000,3633.93109600,0
1617748200000,0.37105000,0.37105000,0.37034000,0.37059000,139416.10000000,1617748259999,51666.44092300,90,45734.00000000,16952.57463700,0
1617748260000,0.37037000,0.37161000,0.37037000,0.37161000,54886.00000000,1617748319999,20370.54214200,78,33231.30000000,12334.44584000,0
1617748320000,0.37157000,0.37243000,0.37157000,0.37242000,46462.70000000,1617748379999,17288.66228000,87,25836.10000000,9613.93919300,0
1617748380000,0.37225000,0.37314000,0.37225000,0.37263000,56542.10000000,1617748439999,21074.40981700,137,37228.70000000,13878.99890200,0
1617748440000,0.37294000,0.37311000,0.37250000,0.37250000,105826.50000000,1617748499999,39454.14368300,76,54427.30000000,20296.47250900,0
1617748500000,0.37251000,0.37310000,0.37251000,0.37298000,16780.10000000,1617748559999,6258.64635100,39,13042.70000000,4864.91169000,0
1617748560000,0.37310000,0.37334000,0.37298000,0.37308000,20654.90000000,1617748619999,7707.96340400,75,9714.70000000,3626.11520800,0
1617748620000,0.37308000,0.37359000,0.37306000,0.37349000,56382.20000000,1617748679999,21052.58903600,74,40358.20000000,15070.42238400,0
1617748680000,0.37353000,0.37357000,0.37301000,0.37332000,83685.40000000,1617748739999,31243.82372200,97,18362.00000000,6857.26025300,0
1617748740000,0.37332000,0.37412000,0.37332000,0.37359000,151415.90000000,1617748799999,56583.25136200,167,72083.60000000,26944.27185900,0
1617748800000,0.37359000,0.37375000,0.37287000,0.37301000,90912.70000000,1617748859999,33941.12136900,132,22410.20000000,8367.54663200,0
1617748860000,0.37310000,0.37319000,0.37255000,0.37269000,37600.10000000,1617748919999,14018.37243700,49,5802.50000000,2163.50895300,0
1617748920000,0.37279000,0.37295000,0.37152000,0.37197000,47301.90000000,1617748979999,17617.41951300,69,12557.70000000,4680.43583600,0
1617748980000,0.37156000,0.37199000,0.37155000,0.37161000,52339.30000000,1617749039999,19453.39467700,41,39831.80000000,14805.63162600,0
1617749040000,0.37161000,0.37240000,0.37159000,0.37233000,53561.90000000,1617749099999,19921.33467800,46,37450.40000000,13930.29641200,0
1617749100000,0.37240000,0.37325000,0.37240000,0.37317000,25255.90000000,1617749159999,9417.38544200,39,13564.60000000,5058.44540500,0
1617749160000,0.37295000,0.37349000,0.37260000,0.37341000,32852.30000000,1617749219999,12258.08548400,64,10343.50000000,3861.26693800,0
1617749220000,0.37336000,0.37384000,0.37304000,0.37304000,29563.80000000,1617749279999,11038.50812300,68,9948.00000000,3716.65292400,0
1617749280000,0.37307000,0.37332000,0.37277000,0.37312000,28295.50000000,1617749339999,10554.68167900,21,18063.30000000,6738.86264500,0
1617749340000,0.37326000,0.37372000,0.37289000,0.37309000,42159.90000000,1617749399999,15737.27502700,47,24081.10000000,8991.25886200,0
1617749400000,0.37351000,0.37364000,0.37302000,0.37302000,34010.40000000,1617749459999,12698.88636800,54,16632.70000000,6212.89006000,0
1617749460000,0.37336000,0.37342000,0.37302000,0.37305000,31359.80000000,1617749519999,11705.66664700,40,13731.60000000,5127.26275300,0
1617749520000,0.37318000,0.37343000,0.37269000,0.37292000,52897.30000000,1617749579999,19739.45081200,57,19552.70000000,7299.24385500,0
1617749580000,0.37313000,0.37320000,0.37284000,0.37320000,56258.70000000,1617749639999,20994.43719700,30,56032.10000000,20909.93798800,0
1617749640000,0.37320000,0.37320000,0.37298000,0.37299000,18807.30000000,1617749699999,7017.91117500,20,15042.10000000,5613.48506400,0
1617749700000,0.37314000,0.37339000,0.37300000,0.37321000,30106.80000000,1617749759999,11236.27680800,26,24812.30000000,9260.85680800,0
1617749760000,0.37310000,0.37323000,0.37294000,0.37295000,15745.00000000,1617749819999,5873.95152300,28,8636.30000000,3222.64425100,0
1617749820000,0.37294000,0.37294000,0.37165000,0.37204000,105240.60000000,1617749879999,39175.11955200,73,14926.10000000,5557.64576700,0
1617749880000,0.37209000,0.37240000,0.37169000,0.37231000,34366.60000000,1617749939999,12788.05264200,43,21635.40000000,8051.96616200,0
1617749940000,0.37196000,0.37220000,0.37166000,0.37197000,7957.30000000,1617749999999,2959.24908100,16,2752.60000000,1024.03411700,0
1617750000000,0.37196000,0.37198000,0.37178000,0.37178000,60521.30000000,1617750059999,22508.95647400,27,39741.80000000,14782.54137900,0
1617750060000,0.37177000,0.37177000,0.37083000,0.37104000,38440.40000000,1617750119999,14274.17158700,61,7294.30000000,2707.25460400,0
1617750120000,0.37085000,0.37144000,0.37017000,0.37115000,146508.90000000,1617750179999,54277.68431100,115,113096.10000000,41893.60095500,0
1617750180000,0.37145000,0.37171000,0.37130000,0.37148000,16581.40000000,1617750239999,6160.23502200,31,7438.30000000,2764.08369000,0
1617750240000,0.37151000,0.37151000,0.37097000,0.37150000,8777.60000000,1617750299999,3259.30133000,13,868.20000000,322.53537200,0
1617750300000,0.37117000,0.37193000,0.37117000,0.37193000,52371.20000000,1617750359999,19459.22706200,46,40481.60000000,15040.74188100,0
1617750360000,0.37183000,0.37231000,0.37178000,0.37201000,55669.00000000,1617750419999,20709.42411400,55,37101.20000000,13802.07957600,0
1617750420000,0.37230000,0.37295000,0.37204000,0.37226000,130797.20000000,1617750479999,48717.29835000,137,65075.90000000,24249.33385800,0
1617750480000,0.37226000,0.37318000,0.37226000,0.37302000,58436.90000000,1617750539999,21777.40600800,60,38856.70000000,14478.97565000,0
1617750540000,0.37327000,0.37345000,0.37308000,0.37345000,23635.60000000,1617750599999,8821.91101800,39,8952.30000000,3342.07467300,0
1617750600000,0.37345000,0.37355000,0.37282000,0.37335000,82031.90000000,1617750659999,30615.83696300,64,37784.90000000,14104.35512300,0
1617750660000,0.37342000,0.37373000,0.37313000,0.37361000,97599.00000000,1617750719999,36462.43584600,58,31962.50000000,11942.02891200,0
1617750720000,0.37347000,0.37371000,0.37330000,0.37361000,16261.50000000,1617750779999,6072.88391300,23,3893.40000000,1454.27393100,0
1617750780000,0.37352000,0.37373000,0.37329000,0.37361000,16915.20000000,1617750839999,6318.41090700,28,7400.00000000,2764.55810500,0
1617750840000,0.37361000,0.37414000,0.37361000,0.37403000,54976.60000000,1617750899999,20552.58865500,50,47362.40000000,17705.54898400,0
1617750900000,0.37407000,0.37420000,0.37367000,0.37402000,166911.20000000,1617750959999,62428.13419800,102,43255.10000000,16178.44782500,0
1617750960000,0.37402000,0.37458000,0.37372000,0.37430000,206040.90000000,1617751019999,77077.41514800,145,55999.40000000,20957.15192900,0
1617751020000,0.37452000,0.37520000,0.37415000,0.37505000,173826.00000000,1617751079999,65168.22537900,177,149358.60000000,55995.71018000,0
1617751080000,0.37508000,0.37570000,0.37501000,0.37542000,102193.60000000,1617751139999,38359.96673200,121,29010.40000000,10888.98804900,0
1617751140000,0.37540000,0.37551000,0.37511000,0.37549000,19299.40000000,1617751199999,7244.28516600,17,1989.80000000,747.00995300,0
1617751200000,0.37514000,0.37542000,0.37479000,0.37481000,39862.80000000,1617751259999,14952.41684700,63,3455.00000000,1296.45940000,0
1617751260000,0.37501000,0.37523000,0.37419000,0.37422000,47216.80000000,1617751319999,17690.75167500,83,6063.80000000,2272.49728300,0
1617751320000,0.37447000,0.37447000,0.37282000,0.37321000,140029.40000000,1617751379999,52291.03566900,126,28504.10000000,10645.77836600,0
1617751380000,0.37302000,0.37373000,0.37302000,0.37330000,27966.70000000,1617751439999,10445.37567100,29,21008.70000000,7848.82482900,0
1617751440000,0.37363000,0.37446000,0.37343000,0.37432000,29891.40000000,1617751499999,11174.70803300,38,23947.40000000,8953.33433700,0
1617751500000,0.37434000,0.37434000,0.37363000,0.37421000,46977.90000000,1617751559999,17567.94878700,30,24012.30000000,8978.33111800,0
1617751560000,0.37403000,0.37470000,0.37401000,0.37470000,10737.60000000,1617751619999,4020.14473500,45,5021.80000000,1880.79655400,0
1617751620000,0.37439000,0.37470000,0.37401000,0.37464000,13665.80000000,1617751679999,5117.41868000,33,4494.20000000,1683.77199200,0
1617751680000,0.37447000,0.37449000,0.37402000,0.37449000,28988.30000000,1617751739999,10853.07381700,37,11915.10000000,4461.56840000,0
1617751740000,0.37428000,0.37505000,0.37405000,0.37505000,20118.60000000,1617751799999,7540.34418000,39,11210.90000000,4202.04461200,0
1617751800000,0.37508000,0.37509000,0.37459000,0.37462000,14187.70000000,1617751859999,5318.33815300,23,3206.70000000,1202.41438100,0
1617751860000,0.37473000,0.37474000,0.37425000,0.37462000,59693.40000000,1617751919999,22352.24260100,50,33320.40000000,12476.10660700,0
