Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621285860000,1.71282000,1.71817000,1.70874000,1.71293000,165968.60000000,1621285919999,284422.15866000,428,75127.60000000,128818.37815700,0
1621285920000,1.71308000,1.71416000,1.70170000,1.70394000,235201.20000000,1621285979999,401299.64919800,564,51066.50000000,87188.90026000,0
1621285980000,1.70390000,1.70519000,1.69312000,1.69637000,323392.50000000,1621286039999,548963.35268000,1353,147444.10000000,250375.50284600,0
1621286040000,1.69637000,1.70184000,1.69396000,1.70020000,278845.90000000,1621286099999,473740.89390300,602,136352.80000000,231763.65363000,0
1621286100000,1.69943000,1.70971000,1.69936000,1.70886000,174753.50000000,1621286159999,297971.03008300,640,96693.00000000,164874.99235000,0
1621286160000,1.70885000,1.71000000,1.70768000,1.70864000,158488.70000000,1621286219999,270833.27426500,401,108335.50000000,185146.41876000,0
1621286220000,1.70864000,1.71344000,1.70841000,1.71215000,166996.90000000,1621286279999,285710.67215600,431,95035.10000000,162590.54395200,0
1621286280000,1.71290000,1.71334000,1.70212000,1.70349000,234874.50000000,1621286339999,401061.33213500,489,65006.00000000,110996.05447600,0
1621286340000,1.70349000,1.70839000,1.69800000,1.70066000,208564.40000000,1621286399999,354950.39125800,418,60594.60000000,103164.45165200,0
1621286400000,1.70185000,1.70188000,1.69363000,1.69519000,106384.00000000,1621286459999,180488.15193100,347,36071.50000000,61211.41045300,0
1621286460000,1.69591000,1.70615000,1.69517000,1.70451000,182060.40000000,1621286519999,309524.54070600,380,138721.60000000,235848.56625600,0
1621286520000,1.70590000,1.70805000,1.70349000,1.70587000,152403.40000000,1621286579999,259929.75859100,349,82713.30000000,141112.64132300,0
1621286580000,1.70577000,1.70736000,1.70044000,1.70581000,89935.50000000,1621286639999,153281.05362000,218,50315.80000000,85769.88958700,0
1621286640000,1.70539000,1.70624000,1.69877000,1.70000000,165210.80000000,1621286699999,281299.35074500,310,42044.00000000,71585.17333000,0
1621286700000,1.70002000,1.70598000,1.69876000,1.70550000,100824.30000000,1621286759999,171695.98622100,249,74152.60000000,126327.62139700,0
1621286760000,1.70550000,1.70598000,1.69855000,1.70029000,94279.40000000,1621286819999,160518.22022000,226,37931.10000000,64616.88345600,0
1621286820000,1.70242000,1.70500000,1.69994000,1.70498000,74963.90000000,1621286879999,127590.29863900,187,44525.80000000,75809.79287400,0
1621286880000,1.70498000,1.70708000,1.70300000,1.70413000,155690.60000000,1621286939999,265528.69912000,306,105956.60000000,180744.65212400,0
1621286940000,1.70418000,1.70673000,1.70400000,1.70610000,105613.60000000,1621286999999,180081.48445300,234,53713.30000000,91606.30411400,0
1621287000000,1.70527000,1.70877000,1.70204000,1.70287000,158927.80000000,1621287059999,271064.14166000,270,59559.10000000,101593.51368700,0
1621287060000,1.70285000,1.70287000,1.69490000,1.69896000,195510.20000000,1621287119999,332145.23985600,374,55633.30000000,94525.52897100,0
1621287120000,1.69903000,1.69904000,1.69489000,1.69589000,109925.50000000,1621287179999,186498.41211300,238,27922.50000000,47387.84704200,0
1621287180000,1.69580000,1.69911000,1.69424000,1.69526000,83200.10000000,1621287239999,141159.58249300,192,62761.90000000,106505.44765400,0
1621287240000,1.69526000,1.69681000,1.69416000,1.69582000,147963.70000000,1621287299999,250814.96002000,262,70562.80000000,119630.05623400,0
1621287300000,1.69582000,1.69584000,1.68565000,1.68779000,257102.30000000,1621287359999,434498.99154800,1264,43981.60000000,74384.44639800,0
1621287360000,1.68777000,1.68777000,1.67759000,1.67938000,305258.90000000,1621287419999,513475.88985400,1098,107801.30000000,181367.80154200,0
1621287420000,1.67834000,1.68900000,1.67800000,1.68677000,469434.70000000,1621287479999,789336.68921700,981,353539.80000000,594164.32528800,0
1621287480000,1.68896000,1.69218000,1.68681000,1.68803000,108014.60000000,1621287539999,182459.72001300,332,52829.90000000,89263.72625000,0
1621287540000,1.68844000,1.69098000,1.68580000,1.68602000,140842.10000000,1621287599999,237929.57948700,188,30526.40000000,51578.91451800,0
1621287600000,1.68628000,1.68700000,1.68593000,1.68660000,83767.20000000,1621287659999,141260.07712700,177,26575.90000000,44826.10791200,0
1621287660000,1.68638000,1.68700000,1.68318000,1.68580000,360877.50000000,1621287719999,608387.06625000,284,38552.30000000,64980.99795000,0
1621287720000,1.68588000,1.69316000,1.68581000,1.69016000,201173.70000000,1621287779999,340028.36111800,334,105318.80000000,178067.93847600,0
1621287780000,1.68903000,1.68974000,1.68202000,1.68667000,150606.10000000,1621287839999,253803.52534600,321,38462.10000000,64827.29521800,0
1621287840000,1.68799000,1.69120000,1.68570000,1.68733000,60567.10000000,1621287899999,102253.45510800,207,30481.40000000,51484.22377000,0
1621287900000,1.68733000,1.68902000,1.67702000,1.67927000,187202.80000000,1621287959999,314530.09040000,497,96042.30000000,161333.05467300,0
1621287960000,1.67923000,1.68200000,1.67401000,1.67757000,289369.10000000,1621288019999,485377.15935500,747,110041.00000000,184733.51064700,0
1621288020000,1.67660000,1.67921000,1.67000000,1.67792000,565097.80000000,1621288079999,946272.96628200,906,238998.00000000,400543.90782400,0
1621288080000,1.67765000,1.67985000,1.67125000,1.67211000,135733.70000000,1621288139999,227538.10450000,331,59516.70000000,99831.15394500,0
1621288140000,1.67211000,1.67346000,1.66698000,1.66982000,367498.30000000,1621288199999,613778.80151400,854,192674.30000000,321792.65184300,0
1621288200000,1.66950000,1.67300000,1.66817000,1.67214000,167990.30000000,1621288259999,280683.55857700,423,112850.20000000,188566.49030100,0
1621288260000,1.67170000,1.67997000,1.67170000,1.67314000,200396.00000000,1621288319999,335599.10407700,407,137513.50000000,230278.07049400,0
1621288320000,1.67208000,1.67448000,1.65673000,1.65857000,850969.20000000,1621288379999,1415268.76413600,1637,300750.60000000,499883.25284100,0
1621288380000,1.65997000,1.66377000,1.65625000,1.65801000,476845.80000000,1621288439999,791607.33011200,831,340678.10000000,565678.92487300,0
1621288440000,1.65799000,1.66000000,1.65617000,1.65776000,233077.80000000,1621288499999,386703.32985100,491,154639.70000000,256654.94870300,0
1621288500000,1.65837000,1.66000000,1.65631000,1.65725000,148313.20000000,1621288559999,245994.98177800,353,75221.50000000,124790.04379800,0
1621288560000,1.65632000,1.65985000,1.65435000,1.65755000,209012.70000000,1621288619999,346238.75061700,541,71060.10000000,117783.10969900,0
1621288620000,1.65755000,1.65993000,1.65602000,1.65921000,129344.30000000,1621288679999,214512.96849400,328,53724.00000000,89105.63653200,0
1621288680000,1.65875000,1.66670000,1.65774000,1.66392000,373673.90000000,1621288739999,620677.10377600,829,306456.10000000,509042.96469600,0
1621288740000,1.66392000,1.66666000,1.66105000,1.66440000,256048.10000000,1621288799999,425982.79560000,528,122663.70000000,204143.30270800,0
1621288800000,1.66434000,1.68199000,1.66356000,1.68065000,263787.10000000,1621288859999,441494.26937900,873,190788.40000000,319427.70229700,0
1621288860000,1.68069000,1.69290000,1.68069000,1.69007000,773369.60000000,1621288919999,1305148.08768400,1294,462298.90000000,779986.17830200,0
1621288920000,1.69174000,1.69487000,1.69047000,1.69399000,332367.30000000,1621288979999,562659.00800000,720,126957.70000000,214954.39687700,0
1621288980000,1.69302000,1.69659000,1.69293000,1.69355000,249606.50000000,1621289039999,422926.85235900,568,130772.90000000,221644.39172400,0
1621289040000,1.69465000,1.69483000,1.68888000,1.68919000,291144.70000000,1621289099999,492450.22337600,616,83963.90000000,142047.63885500,0
1621289100000,1.69015000,1.69332000,1.68681000,1.69205000,159253.10000000,1621289159999,269159.32240100,337,77190.20000000,130529.63793000,0
1621289160000,1.69339000,1.70002000,1.69204000,1.69944000,221810.30000000,1621289219999,376487.07554200,576,135746.00000000,230523.60679300,0
1621289220000,1.70002000,1.70436000,1.69942000,1.70436000,243667.80000000,1621289279999,414751.45764000,681,130986.20000000,223011.10001100,0
1621289280000,1.70333000,1.71604000,1.70333000,1.71429000,322392.20000000,1621289339999,551079.68992000,1025,208510.80000000,356483.89841000,0
1621289340000,1.71466000,1.71839000,1.70303000,1.71669000,591705.10000000,1621289399999,1013703.45355500,1530,254993.40000000,436931.06056400,0
1621289400000,1.71824000,1.72081000,1.71000000,1.71905000,418474.60000000,1621289459999,718379.18975500,1070,198296.80000000,340555.68163700,0
1621289460000,1.71914000,1.72102000,1.71200000,1.71755000,375347.10000000,1621289519999,644664.81479000,776,93148.70000000,159985.09743400,0
1621289520000,1.71619000,1.71755000,1.70886000,1.70886000,249455.70000000,1621289579999,427729.92445200,630,42608.60000000,73080.34575300,0
1621289580000,1.70886000,1.71549000,1.70500000,1.71324000,194271.20000000,1621289639999,332211.66381000,497,91353.50000000,156336.13302400,0
1621289640000,1.71323000,1.71464000,1.70714000,1.71174000,109312.10000000,1621289699999,187086.22112300,326,45540.60000000,77947.08872800,0
1621289700000,1.71101000,1.71570000,1.70301000,1.70715000,439393.10000000,1621289759999,751210.83281200,746,201467.40000000,344719.15371900,0
1621289760000,1.70743000,1.70998000,1.69508000,1.69508000,472000.20000000,1621289819999,803842.76931700,838,299278.90000000,510222.74533900,0
1621289820000,1.69696000,1.71000000,1.69584000,1.70669000,224096.90000000,1621289879999,381683.59163300,495,141807.50000000,241462.95341400,0
1621289880000,1.70314000,1.71157000,1.70314000,1.70833000,106640.50000000,1621289939999,182211.60368400,335,49319.20000000,84274.63184900,0
1621289940000,1.70833000,1.71090000,1.70002000,1.70554000,118773.60000000,1621289999999,202723.10514000,306,49380.20000000,84317.14749600,0
1621290000000,1.70656000,1.70656000,1.70000000,1.70127000,74448.10000000,1621290059999,126634.48791700,166,26961.90000000,45869.86803300,0
1621290060000,1.70198000,1.70569000,1.70000000,1.70254000,133837.50000000,1621290119999,227827.74537000,341,64071.50000000,109117.46831700,0
1621290120000,1.70137000,1.70191000,1.69259000,1.69420000,98000.50000000,1621290179999,166382.26444200,324,19232.30000000,32635.98352300,0
1621290180000,1.69422000,1.70312000,1.69230000,1.69390000,156141.80000000,1621290239999,265076.24434100,461,88161.90000000,149707.19428900,0
1621290240000,1.69640000,1.70000000,1.69459000,1.69508000,98954.90000000,1621290299999,167823.60585900,219,67132.50000000,113837.28611400,0
1621290300000,1.69508000,1.70110000,1.69309000,1.70110000,178144.00000000,1621290359999,302528.36291600,282,118214.50000000,200818.02377100,0
1621290360000,1.70129000,1.71974000,1.70129000,1.71960000,374244.30000000,1621290419999,640690.32449200,753,293863.80000000,503230.37702600,0
1621290420000,1.71680000,1.71823000,1.70660000,1.71044000,215907.20000000,1621290479999,369865.79250300,379,49129.70000000,84153.69948300,0
1621290480000,1.70893000,1.71041000,1.69391000,1.69878000,158937.20000000,1621290539999,270388.94972000,546,38284.40000000,65155.05408800,0
1621290540000,1.69868000,1.70939000,1.69761000,1.69880000,91111.00000000,1621290599999,155068.92534100,311,60675.00000000,103282.77698200,0
1621290600000,1.69885000,1.71154000,1.69885000,1.70712000,118798.50000000,1621290659999,202769.64195600,368,64545.70000000,110183.93084400,0
1621290660000,1.70718000,1.70982000,1.69650000,1.69650000,86807.40000000,1621290719999,147752.98591200,333,21353.40000000,36379.29971300,0
1621290720000,1.69642000,1.70108000,1.69454000,1.69661000,52533.80000000,1621290779999,89165.63660100,226,22299.40000000,37863.62594600,0
1621290780000,1.69661000,1.69863000,1.68510000,1.68764000,293117.60000000,1621290839999,495605.14827500,788,113632.80000000,192191.86602800,0
1621290840000,1.68764000,1.69259000,1.68454000,1.68471000,130703.30000000,1621290899999,220513.67219600,284,44999.70000000,75979.47575100,0
1621290900000,1.68589000,1.68712000,1.67777000,1.67888000,241885.30000000,1621290959999,407042.72303300,681,56084.40000000,94481.32620500,0
1621290960000,1.67778000,1.68000000,1.67658000,1.67847000,102601.00000000,1621291019999,172200.74804000,282,48706.60000000,81774.99511100,0
1621291020000,1.67729000,1.67958000,1.67000000,1.67124000,294544.30000000,1621291079999,492708.95120000,780,83399.20000000,139639.35294700,0
1621291080000,1.67124000,1.67390000,1.66365000,1.66505000,215259.10000000,1621291139999,359156.84415900,681,72886.60000000,121697.39913000,0
1621291140000,1.66367000,1.66541000,1.66153000,1.66226000,169872.30000000,1621291199999,282512.04884800,362,66022.70000000,109830.60714500,0
1621291200000,1.66349000,1.68000000,1.66153000,1.67917000,358936.30000000,1621291259999,600074.53848700,635,312499.80000000,522503.67284400,0
1621291260000,1.67917000,1.68363000,1.66572000,1.66572000,186473.80000000,1621291319999,312660.37617600,567,87076.40000000,146156.01331100,0
1621291320000,1.66566000,1.67030000,1.66000000,1.66591000,144451.40000000,1621291379999,240442.61709200,509,37402.40000000,62283.66546900,0
1621291380000,1.66566000,1.67000000,1.66200000,1.66692000,195822.20000000,1621291439999,326120.27687200,371,129908.40000000,216358.67305600,0
1621291440000,1.66692000,1.67300000,1.66500000,1.67088000,162475.40000000,1621291499999,271153.85839900,303,70121.00000000,117102.15502900,0
1621291500000,1.67088000,1.69036000,1.67088000,1.69036000,260659.70000000,1621291559999,438852.43784900,740,154954.00000000,260746.22464600,0
1621291560000,1.69035000,1.69121000,1.67674000,1.67741000,361204.60000000,1621291619999,607829.56784600,507,170005.30000000,286137.45667900,0
1621291620000,1.67941000,1.67942000,1.67000000,1.67101000,144449.20000000,1621291679999,241782.13659900,441,42148.10000000,70569.13169000,0
1621291680000,1.67126000,1.67484000,1.66500000,1.66900000,170545.80000000,1621291739999,284562.24441700,420,41236.40000000,68857.14175500,0
1621291740000,1.66558000,1.67794000,1.66500000,1.66918000,154306.10000000,1621291799999,257616.38879800,424,62063.50000000,103688.44827400,0
1621291800000,1.66734000,1.67167000,1.65789000,1.65789000,315206.40000000,1621291859999,524556.93431000,573,34275.90000000,57127.74464900,0
1621291860000,1.65789000,1.67330000,1.65673000,1.66383000,128037.10000000,1621291919999,213286.70630400,529,66523.90000000,110864.31477100,0
1621291920000,1.66501000,1.66501000,1.65600000,1.65793000,124498.70000000,1621291979999,206490.74533900,415,55350.60000000,91844.86072700,0
1621291980000,1.65832000,1.66484000,1.65600000,1.66059000,206353.80000000,1621292039999,342617.63306400,362,127624.10000000,211947.52569900,0
1621292040000,1.66101000,1.67091000,1.66000000,1.67085000,101444.10000000,1621292099999,169218.52066300,286,62048.90000000,103513.63289900,0
1621292100000,1.67050000,1.67050000,1.65600000,1.66344000,202212.80000000,1621292159999,336000.24453400,390,53007.80000000,88207.68950300,0
1621292160000,1.66339000,1.67200000,1.65900000,1.66669000,139388.00000000,1621292219999,232351.68174700,343,91910.70000000,153367.99014100,0
1621292220000,1.66877000,1.67200000,1.66387000,1.66686000,145469.40000000,1621292279999,242794.66170000,296,83517.90000000,139481.04550900,0
1621292280000,1.66638000,1.67229000,1.66554000,1.66733000,123712.40000000,1621292339999,206403.19024300,297,60510.20000000,100973.59877400,0
1621292340000,1.66750000,1.67213000,1.66079000,1.66754000,136581.00000000,1621292399999,227615.87394500,334,47060.90000000,78489.10344000,0
1621292400000,1.66689000,1.67038000,1.66300000,1.66500000,126438.70000000,1621292459999,210672.92682200,297,62018.30000000,103419.56743700,0
1621292460000,1.66668000,1.67319000,1.66300000,1.67081000,148477.70000000,1621292519999,247891.78961100,375,90908.40000000,151805.07060100,0
1621292520000,1.67318000,1.67692000,1.66800000,1.67501000,281044.10000000,1621292579999,469957.13183700,512,129578.00000000,216781.17110900,0
1621292580000,1.67540000,1.68227000,1.67226000,1.68116000,303102.60000000,1621292639999,508721.69256700,635,163471.30000000,274312.14046100,0
