Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624224600000,1.41231000,1.41268000,1.41018000,1.41210000,68588.80000000,1624224659999,96780.44830600,269,19170.80000000,27053.77397300,0
1624224660000,1.41267000,1.41834000,1.41213000,1.41832000,151099.40000000,1624224719999,213906.05068400,342,116740.00000000,165200.02336400,0
1624224720000,1.41832000,1.42118000,1.41804000,1.42073000,225279.40000000,1624224779999,319917.59989700,500,177513.00000000,252095.22096800,0
1624224780000,1.42074000,1.42277000,1.42065000,1.42223000,107174.90000000,1624224839999,152371.52322400,382,65402.80000000,93005.60864200,0
1624224840000,1.42224000,1.42277000,1.41855000,1.41855000,262397.70000000,1624224899999,373174.68678900,387,39427.60000000,56082.83656100,0
1624224900000,1.41854000,1.41889000,1.41306000,1.41361000,95285.10000000,1624224959999,134935.10863100,345,17876.90000000,25326.12774100,0
1624224960000,1.41301000,1.41940000,1.41000000,1.41816000,189709.80000000,1624225019999,268072.04843400,535,94292.60000000,133304.58140200,0
1624225020000,1.41808000,1.42104000,1.41373000,1.41506000,114526.30000000,1624225079999,162394.78950000,394,48529.50000000,68823.17169000,0
1624225080000,1.41543000,1.41560000,1.41142000,1.41262000,76632.60000000,1624225139999,108349.81557200,260,34954.40000000,49419.88278600,0
1624225140000,1.41262000,1.41799000,1.41248000,1.41403000,53908.40000000,1624225199999,76313.22399300,204,32031.00000000,45345.06429000,0
1624225200000,1.41403000,1.41483000,1.41162000,1.41174000,20917.00000000,1624225259999,29556.27573700,109,7480.90000000,10574.24810800,0
1624225260000,1.41163000,1.41300000,1.41163000,1.41229000,41900.30000000,1624225319999,59157.16923800,155,18014.80000000,25437.20921200,0
1624225320000,1.41299000,1.41511000,1.41235000,1.41255000,28902.50000000,1624225379999,40872.38921800,105,20668.10000000,29229.24687800,0
1624225380000,1.41263000,1.41321000,1.41100000,1.41287000,71900.50000000,1624225439999,101509.88014200,209,15043.90000000,21241.71214000,0
1624225440000,1.41239000,1.41277000,1.41100000,1.41100000,40142.80000000,1624225499999,56654.00607700,113,11848.30000000,16723.34900200,0
1624225500000,1.41100000,1.41163000,1.40684000,1.40749000,153666.40000000,1624225559999,216608.36221000,424,84321.10000000,118896.64078700,0
1624225560000,1.40775000,1.41000000,1.40757000,1.40908000,55859.60000000,1624225619999,78685.74456200,173,26560.00000000,37422.79008500,0
1624225620000,1.40960000,1.40961000,1.40834000,1.40848000,53928.70000000,1624225679999,75976.74473300,149,12021.90000000,16940.44226300,0
1624225680000,1.40844000,1.40930000,1.40500000,1.40528000,173267.10000000,1624225739999,243596.61344000,424,42789.00000000,60189.02011900,0
1624225740000,1.40510000,1.40732000,1.40396000,1.40494000,103206.70000000,1624225799999,145058.26491800,299,71341.10000000,100283.97315900,0
1624225800000,1.40509000,1.40740000,1.40277000,1.40277000,127282.70000000,1624225859999,178895.85568800,275,77660.20000000,109162.15719600,0
1624225860000,1.40312000,1.40496000,1.40125000,1.40355000,499907.00000000,1624225919999,700963.10458200,521,392985.60000000,551029.21134100,0
1624225920000,1.40358000,1.40501000,1.40226000,1.40303000,216369.20000000,1624225979999,303771.37647300,329,102001.80000000,143213.14348100,0
1624225980000,1.40290000,1.40400000,1.40247000,1.40398000,80045.10000000,1624226039999,112367.14260700,283,65757.20000000,92318.47117800,0
1624226040000,1.40395000,1.40400000,1.40163000,1.40171000,68744.00000000,1624226099999,96460.44331200,224,45742.00000000,64201.55678400,0
1624226100000,1.40173000,1.40377000,1.40070000,1.40337000,133127.60000000,1624226159999,186636.27376400,317,64800.00000000,90859.14490500,0
1624226160000,1.40372000,1.40373000,1.40300000,1.40309000,94457.40000000,1624226219999,132529.77627700,120,3626.50000000,5089.49919700,0
1624226220000,1.40309000,1.40400000,1.40300000,1.40400000,148218.60000000,1624226279999,208045.03496400,162,92199.60000000,129442.03808900,0
1624226280000,1.40399000,1.40462000,1.40300000,1.40304000,164436.70000000,1624226339999,230873.29254400,340,112170.80000000,157488.29574500,0
1624226340000,1.40334000,1.40375000,1.40182000,1.40194000,117095.20000000,1624226399999,164273.08706500,127,7303.70000000,10245.27607300,0
1624226400000,1.40195000,1.40375000,1.40194000,1.40247000,166984.60000000,1624226459999,234293.00090400,265,85227.20000000,119582.80209300,0
1624226460000,1.40247000,1.40723000,1.40229000,1.40723000,116563.80000000,1624226519999,163753.94926500,290,91249.20000000,128184.76050300,0
1624226520000,1.40732000,1.40993000,1.40651000,1.40993000,160744.50000000,1624226579999,226333.63361500,332,111516.10000000,157031.37467000,0
1624226580000,1.40993000,1.40997000,1.40751000,1.40849000,48274.70000000,1624226639999,68009.49122000,165,28144.70000000,39650.26785900,0
1624226640000,1.40899000,1.40917000,1.40577000,1.40617000,52882.90000000,1624226699999,74411.96131500,134,20338.30000000,28626.39318700,0
1624226700000,1.40617000,1.40889000,1.40607000,1.40787000,46171.90000000,1624226759999,65007.17806600,116,24602.50000000,34641.33733400,0
1624226760000,1.40786000,1.40933000,1.40712000,1.40933000,33936.70000000,1624226819999,47777.15670400,146,20972.80000000,29527.95107400,0
1624226820000,1.40915000,1.40915000,1.40800000,1.40850000,34374.60000000,1624226879999,48407.21146500,88,15351.40000000,21619.44866200,0
1624226880000,1.40850000,1.40872000,1.40609000,1.40707000,64508.50000000,1624226939999,90805.00667300,169,27744.80000000,39062.33651900,0
1624226940000,1.40712000,1.40789000,1.40357000,1.40449000,74993.70000000,1624226999999,105386.54467000,211,26564.10000000,37338.44819900,0
1624227000000,1.40450000,1.40598000,1.40343000,1.40383000,55490.80000000,1624227059999,77932.02667100,145,24680.40000000,34671.94221700,0
1624227060000,1.40383000,1.40600000,1.40239000,1.40600000,109211.60000000,1624227119999,153378.14387600,208,67005.30000000,94117.65686800,0
1624227120000,1.40556000,1.40716000,1.40016000,1.40120000,171159.70000000,1624227179999,240151.04560600,463,69651.60000000,97709.90108200,0
1624227180000,1.40112000,1.40112000,1.39069000,1.39401000,901333.10000000,1624227239999,1257025.88874100,2373,329861.00000000,459817.99595200,0
1624227240000,1.39443000,1.39854000,1.39346000,1.39461000,475900.50000000,1624227299999,664395.50859200,638,371057.70000000,518023.70289300,0
1624227300000,1.39461000,1.39975000,1.39427000,1.39956000,191328.30000000,1624227359999,267420.00298400,429,111233.30000000,155476.27123200,0
1624227360000,1.39956000,1.40000000,1.39578000,1.39706000,64260.80000000,1624227419999,89902.38212900,206,27667.90000000,38713.95411100,0
1624227420000,1.39679000,1.39897000,1.39633000,1.39700000,88081.60000000,1624227479999,123100.10443900,190,34971.90000000,48880.77123600,0
1624227480000,1.39683000,1.39798000,1.39652000,1.39695000,40434.30000000,1624227539999,56497.09710400,157,23543.50000000,32894.63083100,0
1624227540000,1.39685000,1.39799000,1.39638000,1.39761000,81896.90000000,1624227599999,114411.22336500,184,38021.40000000,53118.65622200,0
1624227600000,1.39767000,1.39961000,1.39765000,1.39927000,82865.20000000,1624227659999,115906.61943400,155,62025.70000000,86758.56801200,0
1624227660000,1.39945000,1.39945000,1.39651000,1.39710000,61806.40000000,1624227719999,86412.70203800,181,16068.00000000,22459.00573700,0
1624227720000,1.39702000,1.39712000,1.39445000,1.39576000,63290.90000000,1624227779999,88344.86338200,168,19403.50000000,27083.69107600,0
1624227780000,1.39576000,1.39587000,1.39249000,1.39258000,179072.30000000,1624227839999,249691.17787600,288,54282.40000000,75691.79492000,0
1624227840000,1.39260000,1.39273000,1.38637000,1.38637000,427900.50000000,1624227899999,594721.79328200,1124,127326.00000000,177017.33782600,0
1624227900000,1.38637000,1.39199000,1.38637000,1.39139000,185253.60000000,1624227959999,257460.75382200,441,137810.90000000,191512.28659000,0
1624227960000,1.39139000,1.39159000,1.38868000,1.39057000,197492.90000000,1624228019999,274606.68628800,344,98295.40000000,136669.51404400,0
1624228020000,1.39016000,1.39152000,1.38831000,1.38898000,161670.70000000,1624228079999,224727.39472200,241,64025.60000000,89038.81173200,0
1624228080000,1.38831000,1.39058000,1.38830000,1.38968000,108327.30000000,1624228139999,150529.57380600,245,73859.20000000,102636.77090200,0
1624228140000,1.38967000,1.39017000,1.38640000,1.38641000,112468.90000000,1624228199999,156092.31650100,369,45194.20000000,62713.96593600,0
1624228200000,1.38649000,1.39038000,1.38627000,1.38999000,217970.60000000,1624228259999,302708.60278700,369,188764.20000000,262157.07800500,0
1624228260000,1.39000000,1.39548000,1.38956000,1.39548000,121046.90000000,1624228319999,168595.90825100,605,91678.40000000,127711.89790500,0
1624228320000,1.39551000,1.39600000,1.39352000,1.39389000,199513.00000000,1624228379999,278271.26431400,373,113563.50000000,158408.39334000,0
1624228380000,1.39355000,1.39523000,1.39353000,1.39398000,98348.20000000,1624228439999,137178.47984200,161,20809.60000000,29024.35688800,0
1624228440000,1.39358000,1.39523000,1.39302000,1.39431000,62743.00000000,1624228499999,87477.52189900,146,37831.40000000,52750.31291400,0
1624228500000,1.39464000,1.39464000,1.39057000,1.39376000,138684.10000000,1624228559999,192994.72567800,211,40113.60000000,55845.97354400,0
1624228560000,1.39353000,1.39776000,1.39316000,1.39749000,206280.90000000,1624228619999,287927.94506100,303,163363.50000000,228059.47374500,0
1624228620000,1.39776000,1.39900000,1.39572000,1.39811000,218519.60000000,1624228679999,305388.30431100,269,120694.70000000,168684.44842200,0
1624228680000,1.39812000,1.40000000,1.39738000,1.39839000,87631.90000000,1624228739999,122573.09943900,194,48392.50000000,67694.54019700,0
1624228740000,1.39888000,1.40186000,1.39864000,1.40005000,198803.00000000,1624228799999,278321.33159200,430,153631.60000000,215087.42677600,0
1624228800000,1.40039000,1.40464000,1.39983000,1.40413000,158996.30000000,1624228859999,223051.24906800,507,86813.60000000,121828.12088200,0
1624228860000,1.40413000,1.40464000,1.40216000,1.40359000,117535.00000000,1624228919999,164987.46221400,250,30853.90000000,43310.08472000,0
1624228920000,1.40360000,1.40360000,1.40243000,1.40250000,33964.70000000,1624228979999,47648.59004400,138,19768.20000000,27734.31960600,0
1624228980000,1.40251000,1.40567000,1.40200000,1.40292000,112773.40000000,1624229039999,158324.74681400,356,67131.20000000,94260.15220200,0
1624229040000,1.40294000,1.40462000,1.40163000,1.40168000,111001.60000000,1624229099999,155767.82944900,225,59006.60000000,82817.24337000,0
1624229100000,1.40170000,1.40701000,1.40170000,1.40554000,168822.20000000,1624229159999,237231.28913900,443,122921.20000000,172708.40481700,0
1624229160000,1.40555000,1.40706000,1.40393000,1.40666000,122757.70000000,1624229219999,172493.14419400,239,68544.40000000,96326.48109600,0
1624229220000,1.40636000,1.40857000,1.40606000,1.40635000,188840.70000000,1624229279999,265749.63874200,389,93926.70000000,132196.42983100,0
1624229280000,1.40622000,1.40871000,1.40622000,1.40679000,180134.20000000,1624229339999,253587.70526700,231,79022.90000000,111255.73328600,0
1624229340000,1.40672000,1.40720000,1.40277000,1.40362000,75632.80000000,1624229399999,106217.91180500,263,29270.00000000,41100.88824800,0
1624229400000,1.40359000,1.40783000,1.40228000,1.40751000,127439.40000000,1624229459999,178943.94960500,252,72844.00000000,102317.42399800,0
1624229460000,1.40750000,1.40784000,1.40534000,1.40560000,138547.40000000,1624229519999,194822.87592000,185,56509.40000000,79478.08157800,0
1624229520000,1.40594000,1.40843000,1.40573000,1.40838000,54267.40000000,1624229579999,76380.31302200,155,32489.90000000,45730.52150800,0
1624229580000,1.40804000,1.41182000,1.40803000,1.40994000,345880.70000000,1624229639999,487725.18559100,621,231142.60000000,325958.92983100,0
1624229640000,1.41062000,1.41152000,1.40957000,1.40995000,133686.40000000,1624229699999,188541.71896400,206,56541.10000000,79746.47500000,0
1624229700000,1.41000000,1.41328000,1.40995000,1.41317000,77483.90000000,1624229759999,109402.28278400,353,57621.70000000,81363.37784900,0
1624229760000,1.41273000,1.41314000,1.40950000,1.40993000,174680.40000000,1624229819999,246568.84287300,251,37203.20000000,52509.77446500,0
1624229820000,1.40993000,1.41006000,1.40723000,1.40755000,105605.60000000,1624229879999,148741.05429300,213,25668.30000000,36169.54488900,0
1624229880000,1.40755000,1.41219000,1.40716000,1.40765000,179760.20000000,1624229939999,253348.58266900,313,76561.80000000,107960.09863300,0
1624229940000,1.40793000,1.40871000,1.40559000,1.40592000,89180.10000000,1624229999999,125455.59117500,220,30141.90000000,42404.06148400,0
1624230000000,1.40629000,1.41000000,1.40612000,1.40729000,160799.10000000,1624230059999,226493.99572400,295,76769.70000000,108149.28943500,0
1624230060000,1.40698000,1.40784000,1.40270000,1.40340000,133479.70000000,1624230119999,187583.16931700,416,57739.70000000,81150.13189600,0
1624230120000,1.40366000,1.40366000,1.39796000,1.39900000,166142.40000000,1624230179999,232600.83249400,641,71555.80000000,100176.59806100,0
1624230180000,1.39871000,1.40025000,1.39727000,1.39752000,232389.60000000,1624230239999,325072.76432900,522,114129.20000000,159681.78150400,0
1624230240000,1.39752000,1.39828000,1.39482000,1.39600000,191418.30000000,1624230299999,267223.36797500,545,108598.20000000,151595.68854000,0
1624230300000,1.39600000,1.40059000,1.39479000,1.39971000,117434.00000000,1624230359999,164101.87161800,347,80380.80000000,112341.42387300,0
1624230360000,1.39916000,1.39994000,1.39622000,1.39672000,80099.80000000,1624230419999,112010.69796300,194,20533.00000000,28710.70824300,0
1624230420000,1.39713000,1.39974000,1.39658000,1.39849000,140134.10000000,1624230479999,195945.69737900,239,115224.80000000,161106.65546600,0
1624230480000,1.39849000,1.40137000,1.39798000,1.40065000,128669.00000000,1624230539999,180026.98469600,272,65937.70000000,92279.69639400,0
1624230540000,1.40065000,1.40147000,1.39901000,1.40015000,44917.40000000,1624230599999,62892.44596000,153,18633.90000000,26090.39627200,0
1624230600000,1.40000000,1.40764000,1.39990000,1.40652000,118164.60000000,1624230659999,165932.90854600,591,78956.00000000,110850.01807700,0
1624230660000,1.40673000,1.40727000,1.40500000,1.40599000,137815.60000000,1624230719999,193738.70601700,213,49813.40000000,70060.31112800,0
1624230720000,1.40579000,1.40635000,1.40500000,1.40562000,67884.50000000,1624230779999,95418.10560800,145,29758.10000000,41835.84152800,0
1624230780000,1.40562000,1.40616000,1.40500000,1.40500000,83268.90000000,1624230839999,117023.68503700,122,16160.40000000,22718.85927600,0
1624230840000,1.40500000,1.40652000,1.40500000,1.40645000,59435.20000000,1624230899999,83552.62917100,136,38210.00000000,53721.73655200,0
1624230900000,1.40614000,1.40863000,1.40614000,1.40627000,87738.40000000,1624230959999,123498.86848800,217,37525.30000000,52828.39556500,0
1624230960000,1.40677000,1.40712000,1.40518000,1.40679000,37594.00000000,1624231019999,52851.91251200,129,17276.70000000,24293.39011800,0
1624231020000,1.40689000,1.40732000,1.40603000,1.40691000,12865.00000000,1624231079999,18094.41361800,83,6752.10000000,9497.72472300,0
1624231080000,1.40690000,1.40707000,1.40526000,1.40568000,42450.40000000,1624231139999,59702.19401200,84,14340.00000000,20162.88439200,0
1624231140000,1.40533000,1.40589000,1.40500000,1.40500000,97973.20000000,1624231199999,137676.25557600,135,23189.70000000,32590.74314200,0
1624231200000,1.40527000,1.40684000,1.40500000,1.40591000,73260.50000000,1624231259999,102972.06984000,112,36450.60000000,51236.00144200,0
1624231260000,1.40593000,1.40800000,1.40050000,1.40098000,357965.80000000,1624231319999,502885.74615000,461,68020.20000000,95557.46462000,0
1624231320000,1.40098000,1.40260000,1.40040000,1.40106000,70373.10000000,1624231379999,98608.24863200,124,24164.40000000,33867.91938000,0
1624231380000,1.40105000,1.40158000,1.39864000,1.40000000,65309.80000000,1624231439999,91455.49911500,222,20671.20000000,28941.15365200,0
1624231440000,1.40000000,1.40382000,1.39999000,1.40051000,141657.20000000,1624231499999,198598.35121000,221,100709.60000000,141216.70923600,0
