Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626212460000,0.95096000,0.95141000,0.95081000,0.95139000,13486.70000000,1626212519999,12828.93821200,49,6670.00000000,6344.90089800,0
1626212520000,0.95137000,0.95137000,0.95111000,0.95112000,6571.30000000,1626212579999,6251.34259100,25,2534.30000000,2410.93385300,0
1626212580000,0.95111000,0.95129000,0.95000000,0.95032000,40503.00000000,1626212639999,38501.89886300,78,8213.70000000,7809.30624200,0
1626212640000,0.95012000,0.95028000,0.94917000,0.94925000,13482.90000000,1626212699999,12805.39950700,62,3176.20000000,3016.02369400,0
1626212700000,0.94925000,0.94962000,0.94924000,0.94948000,12330.20000000,1626212759999,11705.48434300,40,7298.60000000,6928.93903600,0
1626212760000,0.94949000,0.94984000,0.94911000,0.94962000,23511.10000000,1626212819999,22320.74959900,50,2328.00000000,2210.81765300,0
1626212820000,0.94945000,0.94958000,0.94901000,0.94901000,14235.80000000,1626212879999,13510.96987800,52,1852.00000000,1758.24252400,0
1626212880000,0.94917000,0.94962000,0.94901000,0.94915000,22822.10000000,1626212939999,21663.68945400,75,12786.80000000,12138.01264000,0
1626212940000,0.94915000,0.95000000,0.94911000,0.95000000,15513.70000000,1626212999999,14731.26607800,54,14135.30000000,13422.94131500,0
1626213000000,0.95000000,0.95016000,0.94950000,0.94950000,61967.50000000,1626213059999,58845.93190300,64,11457.50000000,10884.58039100,0
1626213060000,0.94950000,0.95062000,0.94919000,0.95035000,96105.10000000,1626213119999,91270.74049600,83,52056.60000000,49439.60721200,0
1626213120000,0.94989000,0.95224000,0.94989000,0.95200000,70523.80000000,1626213179999,67114.29128600,113,51531.70000000,49037.54130000,0
1626213180000,0.95200000,0.95238000,0.95184000,0.95214000,34460.30000000,1626213239999,32806.42019800,83,31266.20000000,29765.38372700,0
1626213240000,0.95200000,0.95218000,0.94943000,0.94971000,72606.70000000,1626213299999,69057.86207900,130,14622.60000000,13910.40064000,0
1626213300000,0.94970000,0.94980000,0.94914000,0.94914000,12238.50000000,1626213359999,11620.12662800,50,7634.60000000,7249.33297000,0
1626213360000,0.94925000,0.94950000,0.94899000,0.94914000,52813.10000000,1626213419999,50123.66860000,81,14807.90000000,14056.06584600,0
1626213420000,0.94939000,0.94942000,0.94892000,0.94914000,7264.60000000,1626213479999,6896.69984700,27,4589.00000000,4356.69452600,0
1626213480000,0.94910000,0.94914000,0.94841000,0.94896000,82483.60000000,1626213539999,78274.25234400,77,9199.80000000,8729.17769200,0
1626213540000,0.94910000,0.95094000,0.94900000,0.95093000,18105.80000000,1626213599999,17197.89968500,50,17144.80000000,16284.35862800,0
1626213600000,0.95091000,0.95092000,0.94885000,0.94913000,21555.30000000,1626213659999,20472.41546500,57,6930.80000000,6584.39444000,0
1626213660000,0.94913000,0.94937000,0.94902000,0.94919000,9504.00000000,1626213719999,9021.45229800,34,8205.30000000,7788.86440200,0
1626213720000,0.94932000,0.94934000,0.94895000,0.94934000,7616.20000000,1626213779999,7228.58049400,39,4429.80000000,4204.69724600,0
1626213780000,0.94934000,0.95030000,0.94934000,0.94971000,12183.30000000,1626213839999,11569.42927500,43,9276.20000000,8807.75476900,0
1626213840000,0.94970000,0.95081000,0.94942000,0.94946000,28438.80000000,1626213899999,27012.70169800,65,4665.70000000,4432.35531600,0
1626213900000,0.94985000,0.95185000,0.94985000,0.95185000,44246.60000000,1626213959999,42065.85292300,102,21325.60000000,20272.75566400,0
1626213960000,0.95148000,0.95204000,0.95112000,0.95174000,21572.90000000,1626214019999,20535.92254000,60,9957.50000000,9478.76898800,0
1626214020000,0.95190000,0.95200000,0.95161000,0.95183000,3194.60000000,1626214079999,3040.87770500,25,1203.40000000,1145.56855800,0
1626214080000,0.95197000,0.95309000,0.95187000,0.95246000,89860.70000000,1626214139999,85565.12283900,106,69263.20000000,65945.02286600,0
1626214140000,0.95253000,0.95299000,0.95238000,0.95271000,20405.00000000,1626214199999,19440.26914900,43,1778.20000000,1694.40773800,0
1626214200000,0.95258000,0.95271000,0.95207000,0.95219000,8793.00000000,1626214259999,8373.83965400,35,2744.40000000,2613.67895600,0
1626214260000,0.95208000,0.95286000,0.95199000,0.95199000,37720.90000000,1626214319999,35932.96298500,78,6826.30000000,6501.66000500,0
1626214320000,0.95217000,0.95293000,0.95146000,0.95146000,30030.00000000,1626214379999,28587.90163000,64,12065.80000000,11487.28257500,0
1626214380000,0.95152000,0.95166000,0.95079000,0.95115000,10291.40000000,1626214439999,9787.95600300,45,2741.30000000,2607.93683300,0
1626214440000,0.95107000,0.95140000,0.95072000,0.95081000,10495.50000000,1626214499999,9980.82759200,45,6723.00000000,6393.03584500,0
1626214500000,0.95125000,0.95136000,0.94915000,0.94917000,69060.10000000,1626214559999,65589.49236500,90,3548.30000000,3372.09024900,0
1626214560000,0.94941000,0.95025000,0.94924000,0.94994000,20281.90000000,1626214619999,19261.32837600,43,17817.20000000,16920.52758400,0
1626214620000,0.94955000,0.94995000,0.94922000,0.94990000,16421.00000000,1626214679999,15591.99880900,40,5126.90000000,4868.78006600,0
1626214680000,0.94968000,0.95059000,0.94968000,0.95018000,37757.30000000,1626214739999,35880.12056800,53,32379.80000000,30769.51655800,0
1626214740000,0.95012000,0.95013000,0.94947000,0.94980000,31600.60000000,1626214799999,30015.52578600,40,8321.30000000,7905.17311600,0
1626214800000,0.94959000,0.95057000,0.94959000,0.95050000,19700.10000000,1626214859999,18719.24453600,39,10744.70000000,10208.71062900,0
1626214860000,0.95049000,0.95106000,0.94999000,0.95083000,38128.30000000,1626214919999,36239.79018500,77,30057.50000000,28571.71150900,0
1626214920000,0.95067000,0.95083000,0.95006000,0.95012000,5895.80000000,1626214979999,5603.10766100,24,1941.10000000,1845.38129000,0
1626214980000,0.95012000,0.95037000,0.94981000,0.95010000,32901.50000000,1626215039999,31257.90589000,81,10803.40000000,10264.12182400,0
1626215040000,0.95004000,0.95004000,0.94946000,0.94963000,95674.20000000,1626215099999,90866.75515300,78,14473.10000000,13745.65269600,0
1626215100000,0.94952000,0.94975000,0.94911000,0.94957000,29123.90000000,1626215159999,27649.24510200,52,11151.10000000,10587.46808900,0
1626215160000,0.94970000,0.95012000,0.94967000,0.94988000,17407.10000000,1626215219999,16533.49636100,37,13388.80000000,12716.88198300,0
1626215220000,0.95011000,0.95128000,0.95008000,0.95064000,88301.60000000,1626215279999,83929.94410700,76,69443.90000000,66001.19457700,0
1626215280000,0.95048000,0.95130000,0.95037000,0.95130000,14878.40000000,1626215339999,14145.23557900,36,6025.30000000,5731.11261500,0
1626215340000,0.95124000,0.95126000,0.95030000,0.95126000,12024.50000000,1626215399999,11432.27342800,47,3367.50000000,3202.12383200,0
1626215400000,0.95126000,0.95218000,0.95125000,0.95186000,23731.30000000,1626215459999,22584.45073300,66,18679.10000000,17775.65559900,0
1626215460000,0.95156000,0.95166000,0.95064000,0.95073000,17803.60000000,1626215519999,16933.55443700,36,8240.30000000,7834.98652000,0
1626215520000,0.95067000,0.95127000,0.94848000,0.94909000,146490.80000000,1626215579999,139119.75067500,169,28317.30000000,26915.85659700,0
1626215580000,0.94871000,0.94983000,0.94871000,0.94922000,35478.40000000,1626215639999,33680.51701100,58,26437.20000000,25096.92269000,0
1626215640000,0.94942000,0.95027000,0.94942000,0.94956000,88754.40000000,1626215699999,84298.32829300,78,80530.80000000,76487.39867400,0
1626215700000,0.94951000,0.95030000,0.94950000,0.94977000,6774.40000000,1626215759999,6434.30979400,30,2894.60000000,2749.17640800,0
1626215760000,0.94987000,0.95035000,0.94925000,0.95018000,24141.30000000,1626215819999,22927.78499900,45,7838.20000000,7445.11953000,0
1626215820000,0.95003000,0.95003000,0.94717000,0.94738000,52473.00000000,1626215879999,49754.94198300,116,10039.90000000,9517.57667700,0
1626215880000,0.94729000,0.94738000,0.94559000,0.94622000,71323.80000000,1626215939999,67498.80338600,171,50861.30000000,48131.79044500,0
1626215940000,0.94610000,0.94610000,0.94421000,0.94446000,72936.10000000,1626215999999,68913.24796800,169,36676.80000000,34655.89380400,0
1626216000000,0.94503000,0.94696000,0.94503000,0.94646000,38777.30000000,1626216059999,36697.64463700,87,18299.00000000,17312.42350700,0
1626216060000,0.94678000,0.94737000,0.94646000,0.94729000,27338.80000000,1626216119999,25893.37385500,60,17498.50000000,16575.25734100,0
1626216120000,0.94726000,0.94726000,0.94647000,0.94703000,9405.40000000,1626216179999,8906.81387100,65,3974.50000000,3764.25147300,0
1626216180000,0.94703000,0.94703000,0.94588000,0.94643000,31159.20000000,1626216239999,29484.58263700,114,4490.20000000,4249.22412900,0
1626216240000,0.94645000,0.94645000,0.94441000,0.94449000,20433.50000000,1626216299999,19317.54536100,106,10950.70000000,10353.91200900,0
1626216300000,0.94439000,0.94439000,0.94370000,0.94395000,42607.30000000,1626216359999,40221.27749200,136,22266.60000000,21018.48376300,0
1626216360000,0.94391000,0.94418000,0.94250000,0.94277000,79633.50000000,1626216419999,75113.29720700,147,28619.00000000,26999.77567400,0
1626216420000,0.94292000,0.94325000,0.94010000,0.94069000,176605.20000000,1626216479999,166238.49002700,308,63816.20000000,60100.87679200,0
1626216480000,0.94070000,0.94070000,0.93899000,0.93974000,103160.00000000,1626216539999,96951.02963500,330,27586.70000000,25922.16479100,0
1626216540000,0.93916000,0.93997000,0.93813000,0.93865000,74028.00000000,1626216599999,69509.31310200,137,19776.50000000,18580.90623000,0
1626216600000,0.93880000,0.94035000,0.93870000,0.94011000,57686.60000000,1626216659999,54193.51127100,125,45053.80000000,42326.37537000,0
1626216660000,0.94005000,0.94094000,0.93841000,0.94048000,263568.20000000,1626216719999,247658.28243500,204,107411.20000000,100970.53636600,0
1626216720000,0.94037000,0.94037000,0.93959000,0.93987000,13336.70000000,1626216779999,12537.94814000,42,5485.50000000,5156.64643400,0
1626216780000,0.93959000,0.94103000,0.93859000,0.94095000,102788.10000000,1626216839999,96577.45491700,181,92294.60000000,86721.12639200,0
1626216840000,0.94081000,0.94225000,0.94031000,0.94166000,66425.00000000,1626216899999,62537.31697100,104,8836.70000000,8318.23305100,0
1626216900000,0.94162000,0.94360000,0.94162000,0.94344000,52095.10000000,1626216959999,49125.08449200,121,10704.50000000,10095.65247800,0
1626216960000,0.94356000,0.94486000,0.94252000,0.94462000,65082.20000000,1626217019999,61413.30323400,122,22215.90000000,20964.35696000,0
1626217020000,0.94454000,0.94619000,0.94439000,0.94614000,163936.70000000,1626217079999,154944.64310900,130,151218.70000000,142917.24973700,0
1626217080000,0.94617000,0.94663000,0.94561000,0.94645000,28072.30000000,1626217139999,26563.64596700,74,18119.70000000,17146.61955300,0
1626217140000,0.94663000,0.94666000,0.94613000,0.94652000,22342.80000000,1626217199999,21145.29338300,46,2858.60000000,2705.38645000,0
1626217200000,0.94652000,0.94652000,0.94449000,0.94508000,34938.70000000,1626217259999,33028.78199500,93,18933.90000000,17898.38854900,0
1626217260000,0.94499000,0.94499000,0.94410000,0.94412000,5591.00000000,1626217319999,5280.25140800,27,3312.70000000,3128.27874600,0
1626217320000,0.94411000,0.94411000,0.94229000,0.94283000,15356.40000000,1626217379999,14481.58236600,77,9741.50000000,9186.77198100,0
1626217380000,0.94282000,0.94455000,0.94261000,0.94455000,15580.30000000,1626217439999,14699.64176700,57,10876.70000000,10263.19177000,0
1626217440000,0.94460000,0.94594000,0.94460000,0.94483000,45470.00000000,1626217499999,42976.35264000,94,9664.80000000,9137.53526200,0
1626217500000,0.94528000,0.94528000,0.94452000,0.94495000,26547.60000000,1626217559999,25081.74167700,47,23948.90000000,22626.22261300,0
1626217560000,0.94493000,0.94594000,0.94450000,0.94450000,93573.70000000,1626217619999,88450.64270300,104,65690.10000000,62093.81071700,0
1626217620000,0.94450000,0.94450000,0.94357000,0.94397000,8742.70000000,1626217679999,8253.88979800,48,4399.60000000,4153.21952100,0
1626217680000,0.94407000,0.94525000,0.94407000,0.94483000,8155.70000000,1626217739999,7705.32854800,31,7494.30000000,7080.49301000,0
1626217740000,0.94484000,0.94680000,0.94483000,0.94675000,97455.00000000,1626217799999,92184.02492400,98,82179.20000000,77729.82847900,0
1626217800000,0.94676000,0.94676000,0.94536000,0.94571000,60379.10000000,1626217859999,57132.59153700,91,17598.00000000,16653.38585000,0
1626217860000,0.94551000,0.94702000,0.94535000,0.94702000,40814.50000000,1626217919999,38606.26464900,82,40193.30000000,38018.21810800,0
1626217920000,0.94705000,0.94716000,0.94644000,0.94702000,34210.80000000,1626217979999,32393.89999000,69,8012.50000000,7584.60564900,0
1626217980000,0.94701000,0.94769000,0.94640000,0.94706000,132440.20000000,1626218039999,125453.88829600,157,24566.70000000,23267.97362900,0
1626218040000,0.94717000,0.94718000,0.94559000,0.94627000,28741.00000000,1626218099999,27201.77096700,51,13491.60000000,12773.76755700,0
1626218100000,0.94633000,0.95105000,0.94609000,0.95104000,126436.30000000,1626218159999,119976.01245400,319,96533.40000000,91572.44585100,0
1626218160000,0.95104000,0.95437000,0.95018000,0.95400000,196109.20000000,1626218219999,186810.52712600,438,79699.70000000,75909.43046700,0
1626218220000,0.95400000,0.95431000,0.95266000,0.95412000,53804.40000000,1626218279999,51303.85856800,90,35399.50000000,33757.08853700,0
1626218280000,0.95385000,0.95385000,0.94898000,0.95053000,900276.40000000,1626218339999,856246.72228700,626,370806.90000000,352346.47679200,0
1626218340000,0.95056000,0.95074000,0.95000000,0.95063000,57740.80000000,1626218399999,54877.02419200,120,23217.70000000,22066.01568800,0
1626218400000,0.95106000,0.95106000,0.94979000,0.95014000,5335.00000000,1626218459999,5069.69794200,39,2722.10000000,2586.59659200,0
1626218460000,0.94994000,0.95007000,0.94916000,0.94944000,11156.40000000,1626218519999,10593.50192300,56,6059.10000000,5753.48897800,0
1626218520000,0.94942000,0.95101000,0.94941000,0.94982000,150577.10000000,1626218579999,143073.78868000,143,123010.10000000,116877.55173200,0
1626218580000,0.94980000,0.95060000,0.94924000,0.94988000,13789.70000000,1626218639999,13097.08847500,45,7218.10000000,6854.68397300,0
1626218640000,0.94989000,0.95038000,0.94885000,0.94895000,20014.50000000,1626218699999,19004.28255400,63,6108.30000000,5800.98227200,0
1626218700000,0.94912000,0.94983000,0.94900000,0.94902000,11802.90000000,1626218759999,11205.93504800,37,3987.20000000,3785.26429700,0
1626218760000,0.94900000,0.94943000,0.94759000,0.94811000,38087.10000000,1626218819999,36126.57205900,99,16846.00000000,15981.50674800,0
1626218820000,0.94801000,0.94885000,0.94701000,0.94824000,22118.40000000,1626218879999,20961.15782100,80,9907.10000000,9388.08079700,0
1626218880000,0.94800000,0.94893000,0.94800000,0.94864000,5636.00000000,1626218939999,5347.17372000,29,4009.40000000,3804.18891300,0
1626218940000,0.94898000,0.94971000,0.94892000,0.94905000,30880.50000000,1626218999999,29312.70708000,58,15650.40000000,14855.76370500,0
1626219000000,0.94912000,0.95064000,0.94855000,0.95046000,63140.10000000,1626219059999,59981.72091700,118,31303.10000000,29738.39424700,0
1626219060000,0.95034000,0.95113000,0.95002000,0.95074000,28262.30000000,1626219119999,26867.90763700,66,12465.50000000,11852.88072400,0
1626219120000,0.95074000,0.95075000,0.95000000,0.95000000,33096.10000000,1626219179999,31443.29700100,50,3638.20000000,3456.91032700,0
1626219180000,0.95001000,0.95007000,0.94905000,0.94970000,42070.70000000,1626219239999,39951.27556300,81,32861.80000000,31205.38605800,0
1626219240000,0.94931000,0.94931000,0.94761000,0.94761000,58015.40000000,1626219299999,54997.77915300,78,13899.00000000,13179.02845200,0
1626219300000,0.94758000,0.94864000,0.94757000,0.94770000,17517.50000000,1626219359999,16608.07596400,38,13555.90000000,12851.33666800,0
1626219360000,0.94767000,0.94829000,0.94667000,0.94676000,21121.00000000,1626219419999,20011.91184000,82,6406.90000000,6070.43095600,0
1626219420000,0.94674000,0.94751000,0.94649000,0.94654000,14774.20000000,1626219479999,13989.01178800,31,13757.60000000,13026.42304000,0
1626219480000,0.94654000,0.94655000,0.94458000,0.94515000,78702.20000000,1626219539999,74398.02153100,171,24126.50000000,22808.56580400,0
1626219540000,0.94493000,0.94587000,0.94479000,0.94487000,21118.40000000,1626219599999,19959.47413600,42,7430.40000000,7024.01710400,0
1626219600000,0.94508000,0.94517000,0.94410000,0.94435000,44079.80000000,1626219659999,41638.01788600,85,9352.50000000,8831.25467400,0
1626219660000,0.94425000,0.94570000,0.94421000,0.94461000,179543.40000000,1626219719999,169693.38120800,156,29649.00000000,28017.52957100,0
1626219720000,0.94482000,0.94492000,0.94401000,0.94413000,15322.70000000,1626219779999,14471.34747300,59,5165.00000000,4879.21541700,0
