Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621979700000,1.77882000,1.78680000,1.77763000,1.78082000,1249519.20000000,1621979759999,2224826.25091500,1512,854416.90000000,1521639.19795700,0
1621979760000,1.78032000,1.78481000,1.76453000,1.76740000,933289.30000000,1621979819999,1656021.36774600,1473,279017.30000000,495547.53075200,0
1621979820000,1.76740000,1.77551000,1.76453000,1.77304000,638632.20000000,1621979879999,1130547.05654100,894,330729.30000000,585498.63103900,0
1621979880000,1.77349000,1.77382000,1.74441000,1.75666000,1486821.10000000,1621979939999,2615528.01021100,3776,519646.20000000,915790.57903800,0
1621979940000,1.75600000,1.76965000,1.75324000,1.76398000,805346.70000000,1621979999999,1419911.49969400,1662,522803.10000000,922124.15278600,0
1621980000000,1.76389000,1.77700000,1.76319000,1.77500000,634392.80000000,1621980059999,1124622.04930100,2142,479381.00000000,849969.77720600,0
1621980060000,1.77500000,1.77561000,1.76222000,1.77439000,761407.40000000,1621980119999,1348568.74253500,1189,237358.70000000,420632.54489200,0
1621980120000,1.77441000,1.80000000,1.77440000,1.79900000,1680943.90000000,1621980179999,3010913.58186200,4993,1171933.30000000,2099104.13216400,0
1621980180000,1.79900000,1.80420000,1.78500000,1.78692000,1942255.40000000,1621980239999,3492812.25257400,4313,916511.80000000,1649681.55941700,0
1621980240000,1.78680000,1.79176000,1.78500000,1.78560000,546916.30000000,1621980299999,978393.45513500,1369,293521.10000000,525224.77229900,0
1621980300000,1.78609000,1.79900000,1.77700000,1.79318000,1078985.20000000,1621980359999,1929536.67128000,2466,762122.40000000,1362604.07977600,0
1621980360000,1.79399000,1.79999000,1.78851000,1.79602000,670743.70000000,1621980419999,1202609.13357800,1318,357854.10000000,641953.49093400,0
1621980420000,1.79600000,1.79659000,1.78036000,1.78835000,631323.70000000,1621980479999,1130111.73606700,1131,187437.70000000,335745.31885400,0
1621980480000,1.78777000,1.79267000,1.78561000,1.79036000,513705.70000000,1621980539999,919356.90454300,737,321364.50000000,575213.25006000,0
1621980540000,1.78886000,1.78988000,1.78031000,1.78704000,383404.00000000,1621980599999,684408.87387000,746,153192.00000000,273510.74674600,0
1621980600000,1.78636000,1.79252000,1.77982000,1.78516000,686056.60000000,1621980659999,1225757.28108300,1157,438354.60000000,783418.30167200,0
1621980660000,1.78512000,1.79500000,1.78200000,1.79352000,633344.80000000,1621980719999,1133590.48513800,916,278756.20000000,499508.16200900,0
1621980720000,1.79459000,1.79860000,1.78937000,1.79858000,536316.10000000,1621980779999,963122.10643100,1124,263087.30000000,472565.04165300,0
1621980780000,1.79803000,1.80000000,1.79623000,1.79897000,545795.70000000,1621980839999,981740.16375400,1182,326353.40000000,587173.35711800,0
1621980840000,1.79994000,1.81000000,1.79908000,1.80806000,1437577.50000000,1621980899999,2595377.58687700,4169,1005402.50000000,1814949.49861200,0
1621980900000,1.80928000,1.81000000,1.80143000,1.80299000,1425501.70000000,1621980959999,2574579.47311800,3277,682062.50000000,1232035.97097700,0
1621980960000,1.80299000,1.80600000,1.79200000,1.79463000,932177.80000000,1621981019999,1675755.01685600,2102,410573.20000000,738418.96253800,0
1621981020000,1.79386000,1.79923000,1.79201000,1.79673000,628993.80000000,1621981079999,1129461.58987000,1052,284202.30000000,510474.89764600,0
1621981080000,1.79557000,1.80500000,1.79464000,1.80165000,922946.00000000,1621981139999,1660884.68365200,1551,544291.10000000,979309.01667600,0
1621981140000,1.80165000,1.80666000,1.79671000,1.80422000,626578.40000000,1621981199999,1128672.91534800,1286,277400.80000000,499845.40733600,0
1621981200000,1.80422000,1.80509000,1.79789000,1.80124000,830152.60000000,1621981259999,1495278.92310400,1232,426714.40000000,768781.95600800,0
1621981260000,1.80124000,1.80124000,1.79010000,1.79283000,469633.40000000,1621981319999,843669.64475800,964,179084.20000000,321775.36464000,0
1621981320000,1.79275000,1.79300000,1.78311000,1.78596000,541746.80000000,1621981379999,969602.66453000,1222,219733.60000000,393312.06673700,0
1621981380000,1.78418000,1.79000000,1.77803000,1.78937000,972298.40000000,1621981439999,1732596.98652600,1620,573766.20000000,1022571.77013400,0
1621981440000,1.78854000,1.78936000,1.78060000,1.78431000,424402.80000000,1621981499999,757243.53753900,627,194566.50000000,347217.26340900,0
1621981500000,1.78224000,1.78531000,1.77495000,1.77994000,562761.20000000,1621981559999,1001140.70854600,1100,200947.60000000,357662.18247100,0
1621981560000,1.77994000,1.78865000,1.77553000,1.77928000,681176.00000000,1621981619999,1213461.06774800,1003,339157.40000000,604272.71265200,0
1621981620000,1.77920000,1.79000000,1.77874000,1.78983000,416559.60000000,1621981679999,742954.98546500,758,235246.20000000,419732.76216300,0
1621981680000,1.78982000,1.79351000,1.78351000,1.79273000,405991.30000000,1621981739999,726654.45907600,838,251325.40000000,449784.99269600,0
1621981740000,1.79273000,1.80125000,1.79221000,1.79991000,877569.30000000,1621981799999,1578209.50887700,2018,508158.40000000,913986.13531400,0
1621981800000,1.79916000,1.80720000,1.79681000,1.80594000,1128615.20000000,1621981859999,2034834.81813700,1901,656442.00000000,1183601.02785800,0
1621981860000,1.80448000,1.80720000,1.79212000,1.79258000,738901.10000000,1621981919999,1329162.87472300,1287,302476.60000000,544134.63038200,0
1621981920000,1.79257000,1.79944000,1.79065000,1.79466000,681300.30000000,1621981979999,1222767.87014700,962,391664.50000000,703063.33715600,0
1621981980000,1.79585000,1.80121000,1.79100000,1.80055000,824216.50000000,1621982039999,1480770.60003100,986,393105.50000000,706309.76072500,0
1621982040000,1.80034000,1.81000000,1.79850000,1.81000000,1013723.10000000,1621982099999,1830693.59691200,2299,619481.30000000,1119395.69621400,0
1621982100000,1.81000000,1.82000000,1.80726000,1.80726000,2808437.60000000,1621982159999,5095710.49335900,7524,2040530.40000000,3703386.02160900,0
1621982160000,1.80726000,1.80990000,1.79711000,1.79979000,786140.10000000,1621982219999,1416445.81086000,2133,467375.60000000,842074.32340300,0
1621982220000,1.79843000,1.80932000,1.79700000,1.80697000,532476.30000000,1621982279999,961101.37680400,1075,249631.20000000,450388.94366100,0
1621982280000,1.80697000,1.81461000,1.80608000,1.81099000,506889.60000000,1621982339999,917754.18600000,1232,265036.70000000,479831.56706500,0
1621982340000,1.81084000,1.81395000,1.80913000,1.81046000,512594.60000000,1621982399999,928656.69127500,849,250559.00000000,454012.61076400,0
1621982400000,1.81047000,1.81700000,1.81047000,1.81424000,508093.20000000,1621982459999,921562.48272400,1001,237702.50000000,431120.16535600,0
1621982460000,1.81424000,1.81600000,1.80428000,1.80701000,515375.30000000,1621982519999,934337.44084000,1153,189156.70000000,343095.10180200,0
1621982520000,1.80548000,1.80999000,1.80349000,1.80686000,427536.90000000,1621982579999,772574.29091200,953,197417.40000000,356872.48671700,0
1621982580000,1.80823000,1.81634000,1.80759000,1.81592000,460304.20000000,1621982639999,834263.42339100,948,264386.90000000,479231.62101500,0
1621982640000,1.81595000,1.82700000,1.81468000,1.82608000,1588407.40000000,1621982699999,2893545.73680300,4712,1286506.30000000,2343511.78828800,0
1621982700000,1.82644000,1.83500000,1.82502000,1.83074000,2986668.50000000,1621982759999,5469024.70746300,7836,1891781.20000000,3465116.65165300,0
1621982760000,1.83074000,1.83517000,1.82318000,1.83516000,1120729.60000000,1621982819999,2049073.30224500,2410,619778.40000000,1133335.41670300,0
1621982820000,1.83439000,1.85000000,1.83201000,1.84847000,1843854.80000000,1621982879999,3394436.88365600,5660,1310295.90000000,2413531.54367000,0
1621982880000,1.84715000,1.85251000,1.84500000,1.85091000,2276487.80000000,1621982939999,4209859.30939900,5716,1625426.40000000,3006592.18724900,0
1621982940000,1.85088000,1.86600000,1.85001000,1.86502000,1641747.10000000,1621982999999,3049727.79805000,5411,1049372.60000000,1950062.05549300,0
1621983000000,1.86589000,1.87700000,1.86500000,1.86765000,2003965.00000000,1621983059999,3746933.09376100,7856,1054335.60000000,1971827.11369600,0
1621983060000,1.86935000,1.86937000,1.84711000,1.86277000,2315726.10000000,1621983119999,4299107.40535200,5444,1302515.20000000,2417586.00667800,0
1621983120000,1.86190000,1.87700000,1.85741000,1.87575000,978638.60000000,1621983179999,1827298.26448700,2605,531668.60000000,993369.23714300,0
1621983180000,1.87612000,1.88558000,1.87019000,1.88550000,1561008.60000000,1621983239999,2934234.41187500,5283,1116735.80000000,2099417.51381800,0
1621983240000,1.88550000,1.89369000,1.88500000,1.89076000,1967747.30000000,1621983299999,3716544.16041500,5399,930016.10000000,1756902.44734900,0
1621983300000,1.89076000,1.89076000,1.87182000,1.87383000,1308675.20000000,1621983359999,2460619.07740400,3516,572005.20000000,1075162.07839600,0
1621983360000,1.87487000,1.87657000,1.86166000,1.87097000,1439232.70000000,1621983419999,2691097.98376400,2675,674408.80000000,1261275.61189200,0
1621983420000,1.87170000,1.87440000,1.86500000,1.87314000,946644.80000000,1621983479999,1769611.00755000,1482,496205.50000000,927753.06021400,0
1621983480000,1.87433000,1.88658000,1.86800000,1.86954000,1415394.90000000,1621983539999,2660071.78748100,2277,570170.80000000,1071251.01112100,0
1621983540000,1.86802000,1.87245000,1.84900000,1.85572000,1921689.00000000,1621983599999,3574489.95798200,3907,836398.50000000,1555883.31334500,0
1621983600000,1.85572000,1.86545000,1.84897000,1.84989000,844525.10000000,1621983659999,1569764.94071100,1877,351324.50000000,653362.09371600,0
1621983660000,1.84988000,1.85664000,1.84500000,1.84544000,1021136.80000000,1621983719999,1887988.98139200,3157,526574.30000000,973865.14181300,0
1621983720000,1.84544000,1.84804000,1.83120000,1.83590000,1553365.60000000,1621983779999,2854692.70147100,4695,880322.20000000,1617598.70752500,0
1621983780000,1.83590000,1.83910000,1.82778000,1.83697000,1532826.70000000,1621983839999,2814755.62226800,4313,940090.00000000,1727288.75654900,0
1621983840000,1.83617000,1.84729000,1.83500000,1.84098000,1146010.90000000,1621983899999,2108909.60261400,3063,790055.10000000,1454161.89843100,0
1621983900000,1.84280000,1.85879000,1.84096000,1.85466000,957184.40000000,1621983959999,1772926.16227600,2186,539755.80000000,999125.47181700,0
1621983960000,1.85465000,1.86000000,1.84200000,1.84491000,916435.30000000,1621984019999,1698258.76457500,1716,414953.50000000,769379.36765100,0
1621984020000,1.84493000,1.84677000,1.83617000,1.83845000,705770.10000000,1621984079999,1299447.28613300,1356,353986.90000000,652035.16675800,0
1621984080000,1.83932000,1.83932000,1.82454000,1.82887000,1139907.40000000,1621984139999,2086161.16048000,2361,454141.60000000,831265.39271900,0
1621984140000,1.82821000,1.82925000,1.81900000,1.82028000,1294086.90000000,1621984199999,2360793.48099200,2447,506126.80000000,923071.25609300,0
1621984200000,1.81946000,1.83677000,1.81900000,1.82804000,849122.80000000,1621984259999,1552121.54236700,2564,457331.10000000,836184.71445800,0
1621984260000,1.82805000,1.84151000,1.82805000,1.83812000,629613.00000000,1621984319999,1156242.31557500,1534,358709.80000000,658747.05782200,0
1621984320000,1.83723000,1.83798000,1.82100000,1.82173000,435456.30000000,1621984379999,797071.61589800,1032,116417.00000000,213307.27183200,0
1621984380000,1.82172000,1.83371000,1.82106000,1.83000000,478456.70000000,1621984439999,874763.35731300,1108,288732.20000000,528023.82409600,0
1621984440000,1.82995000,1.84000000,1.82655000,1.83794000,413952.30000000,1621984499999,759361.46738600,1148,232485.00000000,426462.61054600,0
1621984500000,1.83758000,1.85626000,1.83670000,1.84816000,968647.10000000,1621984559999,1791191.34641200,2693,535369.80000000,989785.44415900,0
1621984560000,1.84872000,1.85255000,1.83624000,1.84007000,806542.60000000,1621984619999,1488455.33828000,1809,375180.90000000,692730.10149700,0
1621984620000,1.84165000,1.85000000,1.83985000,1.84821000,480636.90000000,1621984679999,887829.02904400,966,298946.00000000,552370.34523700,0
1621984680000,1.84927000,1.84999000,1.83950000,1.84187000,663827.60000000,1621984739999,1225229.82587600,950,242305.40000000,447470.16535700,0
1621984740000,1.84000000,1.84216000,1.83500000,1.83799000,464039.60000000,1621984799999,853227.13841900,844,156189.40000000,287303.09463200,0
1621984800000,1.83701000,1.84999000,1.83600000,1.84940000,720108.10000000,1621984859999,1328421.42429700,1201,409679.30000000,755480.54041400,0
1621984860000,1.84863000,1.84999000,1.84453000,1.84752000,401289.20000000,1621984919999,741554.91286100,676,253374.80000000,468330.27334300,0
1621984920000,1.84755000,1.87000000,1.84755000,1.86841000,1134208.70000000,1621984979999,2109268.36882500,2777,826159.30000000,1536648.35258300,0
1621984980000,1.86845000,1.87278000,1.86361000,1.87049000,898756.70000000,1621985039999,1679023.26525000,2199,430105.90000000,803834.75059100,0
1621985040000,1.87049000,1.87697000,1.86458000,1.86580000,1096242.60000000,1621985099999,2050404.08487600,2454,347740.80000000,650700.60039900,0
1621985100000,1.86485000,1.86781000,1.85734000,1.86617000,690716.30000000,1621985159999,1285658.38593300,1740,311364.80000000,579760.97122100,0
1621985160000,1.86761000,1.88400000,1.86500000,1.88355000,952188.30000000,1621985219999,1786184.98398900,3010,600744.20000000,1127353.21966700,0
1621985220000,1.88203000,1.88500000,1.87500000,1.87862000,980775.70000000,1621985279999,1843724.74342400,2560,526914.90000000,990722.46449400,0
1621985280000,1.87760000,1.88426000,1.87500000,1.87867000,952803.50000000,1621985339999,1791298.50195400,1181,614459.60000000,1155883.56886000,0
1621985340000,1.87923000,1.88776000,1.87700000,1.87700000,927893.00000000,1621985399999,1746882.50467300,1872,535854.80000000,1009049.45100100,0
1621985400000,1.87700000,1.88000000,1.86062000,1.87904000,1108373.50000000,1621985459999,2073749.38627300,2550,500177.80000000,936001.10043400,0
1621985460000,1.87904000,1.90164000,1.87874000,1.90083000,3348888.80000000,1621985519999,6344031.83910800,7441,2649692.20000000,5021388.43958700,0
1621985520000,1.90083000,1.93079000,1.89694000,1.92917000,3473423.90000000,1621985579999,6664092.44562100,10303,2090204.40000000,4010257.69802800,0
1621985580000,1.92916000,1.93700000,1.91062000,1.93268000,1522885.60000000,1621985639999,2929620.27584300,5656,801269.50000000,1542494.49304100,0
1621985640000,1.93268000,1.94000000,1.92899000,1.93227000,1630739.80000000,1621985699999,3157549.70290200,4821,818366.20000000,1585245.37288800,0
1621985700000,1.93227000,1.93499000,1.91280000,1.92625000,1692973.70000000,1621985759999,3255864.86494200,4220,702919.20000000,1351003.60592000,0
1621985760000,1.92626000,1.92972000,1.89316000,1.90134000,1786661.10000000,1621985819999,3406879.53342200,5146,836360.40000000,1595567.89574200,0
1621985820000,1.90135000,1.91674000,1.88502000,1.88642000,2179985.40000000,1621985879999,4141807.46112400,4618,1062771.10000000,2019663.13159400,0
1621985880000,1.88503000,1.90000000,1.88503000,1.89121000,1575584.70000000,1621985939999,2979847.17616200,2643,883208.30000000,1670834.22021500,0
1621985940000,1.89121000,1.90484000,1.88500000,1.90108000,1252806.60000000,1621985999999,2370209.38515300,2580,734128.00000000,1389149.99160900,0
1621986000000,1.90233000,1.91037000,1.89999000,1.89999000,1307203.70000000,1621986059999,2493677.07948700,2378,784634.50000000,1497409.38376600,0
1621986060000,1.90090000,1.91525000,1.89882000,1.91462000,880030.60000000,1621986119999,1678115.09985100,1579,512879.80000000,978617.10094600,0
1621986120000,1.91398000,1.92448000,1.91169000,1.92053000,1395694.80000000,1621986179999,2676001.21791800,2647,858771.30000000,1647133.27722400,0
1621986180000,1.92145000,1.92167000,1.91143000,1.91200000,896483.30000000,1621986239999,1719714.59144500,1668,361993.10000000,694627.48101300,0
1621986240000,1.91200000,1.92500000,1.91144000,1.92288000,704256.30000000,1621986299999,1352754.92154900,1505,357257.80000000,686419.48610000,0
