Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620250380000,0.79238000,0.79367000,0.79100000,0.79268000,214922.90000000,1620250439999,170380.36621700,230,127059.00000000,100745.95840400,0
1620250440000,0.79326000,0.79326000,0.79191000,0.79275000,64591.90000000,1620250499999,51190.86632900,118,37748.60000000,29917.50375500,0
1620250500000,0.79273000,0.79292000,0.79180000,0.79250000,149768.00000000,1620250559999,118651.75131100,129,122149.70000000,96768.91300300,0
1620250560000,0.79250000,0.79896000,0.79223000,0.79820000,170448.40000000,1620250619999,135680.53282400,332,119210.20000000,94833.83252800,0
1620250620000,0.79795000,0.79898000,0.79693000,0.79764000,127456.40000000,1620250679999,101694.77667800,193,69692.50000000,55620.38672400,0
1620250680000,0.79725000,0.79874000,0.79687000,0.79687000,46528.80000000,1620250739999,37111.65976600,110,35572.00000000,28375.01174500,0
1620250740000,0.79709000,0.79807000,0.79515000,0.79696000,143784.90000000,1620250799999,114523.84564400,230,67935.10000000,54111.30395400,0
1620250800000,0.79717000,0.79999000,0.79551000,0.79999000,142983.90000000,1620250859999,113936.78160100,242,50185.90000000,40029.36135700,0
1620250860000,0.79998000,0.80022000,0.79560000,0.79625000,115410.60000000,1620250919999,92093.22488300,257,40341.90000000,32243.14109100,0
1620250920000,0.79613000,0.79879000,0.79567000,0.79774000,160889.00000000,1620250979999,128266.69990100,257,87404.30000000,69665.30092100,0
1620250980000,0.79774000,0.79897000,0.79579000,0.79599000,174239.20000000,1620251039999,138988.77040700,264,67627.90000000,53978.22975300,0
1620251040000,0.79584000,0.79727000,0.79332000,0.79466000,272904.90000000,1620251099999,217126.53733900,328,148438.00000000,118113.25281000,0
1620251100000,0.79466000,0.79813000,0.79394000,0.79813000,119423.50000000,1620251159999,94927.39705800,188,53626.60000000,42653.36131300,0
1620251160000,0.79821000,0.80000000,0.79740000,0.79985000,114409.70000000,1620251219999,91383.17636300,269,43364.90000000,34641.96694000,0
1620251220000,0.79897000,0.80615000,0.79897000,0.80484000,454235.90000000,1620251279999,365034.78900300,1070,344687.80000000,277021.94414900,0
1620251280000,0.80485000,0.80850000,0.80484000,0.80793000,564439.40000000,1620251339999,455464.05567800,923,333418.30000000,269104.42814500,0
1620251340000,0.80646000,0.81200000,0.80359000,0.81199000,666186.80000000,1620251399999,538894.10331100,1501,493464.70000000,399391.01947900,0
1620251400000,0.81199000,0.81238000,0.80582000,0.80962000,710056.00000000,1620251459999,574752.25023200,1476,254473.60000000,206077.38546800,0
1620251460000,0.80955000,0.81115000,0.80848000,0.80899000,395561.70000000,1620251519999,320523.50234200,478,125177.60000000,101419.41342600,0
1620251520000,0.80948000,0.80984000,0.80591000,0.80607000,81303.10000000,1620251579999,65646.45085100,311,30498.60000000,24621.87133400,0
1620251580000,0.80622000,0.80890000,0.80540000,0.80799000,243535.10000000,1620251639999,196524.27663600,359,95206.10000000,76884.68276100,0
1620251640000,0.80801000,0.81000000,0.80643000,0.80682000,110803.20000000,1620251699999,89628.94259400,265,64946.60000000,52553.09741200,0
1620251700000,0.80639000,0.81000000,0.80463000,0.80975000,297471.60000000,1620251759999,240211.52072800,516,242297.70000000,195702.64248000,0
1620251760000,0.80980000,0.81350000,0.80905000,0.81167000,320699.50000000,1620251819999,260066.94062900,733,260543.40000000,211282.11253800,0
1620251820000,0.81167000,0.81400000,0.81150000,0.81362000,242770.70000000,1620251879999,197454.50784300,535,174820.50000000,142205.92673200,0
1620251880000,0.81354000,0.81485000,0.81299000,0.81453000,226035.00000000,1620251939999,183981.31593200,424,175402.60000000,142785.51195100,0
1620251940000,0.81453000,0.81491000,0.81214000,0.81303000,220218.10000000,1620251999999,179164.62558700,403,113706.50000000,92507.81493400,0
1620252000000,0.81344000,0.81500000,0.81306000,0.81493000,307497.80000000,1620252059999,250458.58917800,454,208989.00000000,170236.73230400,0
1620252060000,0.81493000,0.81595000,0.81399000,0.81595000,189530.00000000,1620252119999,154452.13765300,547,100882.90000000,82221.09046100,0
1620252120000,0.81592000,0.81725000,0.81492000,0.81548000,608932.60000000,1620252179999,496852.36709000,1146,209926.20000000,171325.02040200,0
1620252180000,0.81570000,0.81673000,0.80334000,0.81011000,618983.40000000,1620252239999,502008.16342500,1351,191016.80000000,155038.60786000,0
1620252240000,0.81112000,0.81572000,0.80969000,0.81453000,215720.50000000,1620252299999,175398.11587500,508,104731.40000000,85158.95892700,0
1620252300000,0.81493000,0.81548000,0.80986000,0.81016000,527436.40000000,1620252359999,428717.70598400,508,235221.40000000,191457.76095800,0
1620252360000,0.81015000,0.81228000,0.80769000,0.81188000,414355.00000000,1620252419999,335538.66709800,438,141685.80000000,114818.73535600,0
1620252420000,0.81166000,0.81302000,0.81055000,0.81165000,241584.70000000,1620252479999,196149.78915300,287,128514.90000000,104364.40645400,0
1620252480000,0.81165000,0.81252000,0.81013000,0.81071000,188017.60000000,1620252539999,152497.31244600,224,94506.10000000,76662.56548600,0
1620252540000,0.81074000,0.81250000,0.80619000,0.80852000,290757.40000000,1620252599999,235373.98330200,461,75472.80000000,61196.18216300,0
1620252600000,0.80925000,0.81086000,0.80763000,0.81086000,161461.60000000,1620252659999,130721.33083900,213,125428.50000000,101570.85212200,0
1620252660000,0.80945000,0.81100000,0.80782000,0.80986000,262278.30000000,1620252719999,212307.18665300,328,176111.90000000,142592.99397100,0
1620252720000,0.81037000,0.81037000,0.80844000,0.80883000,126387.00000000,1620252779999,102261.81339200,206,26903.10000000,21777.75498000,0
1620252780000,0.80893000,0.80961000,0.80732000,0.80821000,194821.00000000,1620252839999,157544.81065700,231,121227.80000000,98072.77938000,0
1620252840000,0.80788000,0.80848000,0.80704000,0.80780000,136076.70000000,1620252899999,109920.00280900,163,79686.80000000,64374.36089900,0
1620252900000,0.80800000,0.80942000,0.80767000,0.80851000,103093.30000000,1620252959999,83319.99842100,172,86570.30000000,69965.02810200,0
1620252960000,0.80850000,0.81059000,0.80820000,0.81059000,204585.70000000,1620253019999,165611.92290200,220,129311.10000000,104695.03468500,0
1620253020000,0.81035000,0.81210000,0.80883000,0.81210000,191663.40000000,1620253079999,155229.26316200,296,96222.90000000,77964.44837200,0
1620253080000,0.81210000,0.81654000,0.81093000,0.81541000,364576.50000000,1620253139999,296957.13617300,652,219403.90000000,178718.04460300,0
1620253140000,0.81540000,0.81617000,0.81500000,0.81536000,499416.90000000,1620253199999,407105.41226900,510,104461.20000000,85187.27155700,0
1620253200000,0.81534000,0.81570000,0.81404000,0.81422000,234808.50000000,1620253259999,191370.87864400,323,61041.70000000,49763.05969000,0
1620253260000,0.81467000,0.81467000,0.81077000,0.81306000,154211.20000000,1620253319999,125316.72820900,382,95159.80000000,77333.74917700,0
1620253320000,0.81280000,0.81433000,0.81237000,0.81315000,119554.20000000,1620253379999,97227.41826200,217,68325.40000000,55571.16525700,0
1620253380000,0.81330000,0.81482000,0.81216000,0.81383000,216019.70000000,1620253439999,175767.54181800,276,172151.60000000,140091.54519400,0
1620253440000,0.81429000,0.82000000,0.81392000,0.81828000,745403.40000000,1620253499999,609979.64029700,1362,626256.00000000,512576.63315200,0
1620253500000,0.81934000,0.82136000,0.81812000,0.82102000,569990.10000000,1620253559999,467424.98014100,1268,417197.80000000,342175.00700600,0
1620253560000,0.82040000,0.82172000,0.81924000,0.82016000,354294.10000000,1620253619999,290666.12210000,722,157101.20000000,128936.44041200,0
1620253620000,0.82020000,0.82100000,0.81999000,0.82017000,212422.30000000,1620253679999,174243.65675100,287,79743.50000000,65423.18409300,0
1620253680000,0.82041000,0.82116000,0.82000000,0.82116000,140933.60000000,1620253739999,115649.32822400,221,97547.20000000,80061.22880100,0
1620253740000,0.82076000,0.82179000,0.81779000,0.81873000,633139.70000000,1620253799999,518939.80809100,944,197115.30000000,161626.88123100,0
1620253800000,0.81900000,0.82183000,0.81533000,0.82142000,460742.90000000,1620253859999,376915.09385600,702,139450.00000000,114209.94871800,0
1620253860000,0.82108000,0.82178000,0.82003000,0.82076000,151608.70000000,1620253919999,124462.52787900,308,88720.10000000,72846.81067700,0
1620253920000,0.82128000,0.82140000,0.82012000,0.82066000,678305.40000000,1620253979999,557020.49083000,261,185999.00000000,152721.90736200,0
1620253980000,0.82070000,0.82150000,0.82000000,0.82001000,245411.50000000,1620254039999,201415.40278900,182,106967.80000000,87812.52941300,0
1620254040000,0.82056000,0.82140000,0.81932000,0.81996000,199501.80000000,1620254099999,163680.35034700,238,82777.20000000,67944.81962400,0
1620254100000,0.81996000,0.82038000,0.81906000,0.81969000,313544.10000000,1620254159999,256848.20564400,188,42848.70000000,35122.34289800,0
1620254160000,0.81961000,0.82000000,0.81906000,0.81960000,84184.10000000,1620254219999,68998.06087900,134,56519.00000000,46333.14649700,0
1620254220000,0.81960000,0.82200000,0.81851000,0.81881000,786251.60000000,1620254279999,644739.56916800,551,481161.70000000,394625.30525900,0
1620254280000,0.81881000,0.82100000,0.81846000,0.81915000,523475.70000000,1620254339999,429219.84695400,220,447722.40000000,367130.25429600,0
1620254340000,0.81916000,0.81978000,0.81356000,0.81800000,663415.90000000,1620254399999,542409.87379300,569,363071.70000000,297016.32317000,0
1620254400000,0.81798000,0.81909000,0.81301000,0.81736000,542166.60000000,1620254459999,442790.68459900,598,231135.90000000,189061.43243600,0
1620254460000,0.81778000,0.81849000,0.81163000,0.81827000,760496.70000000,1620254519999,620486.57572200,851,232696.20000000,190249.44699300,0
1620254520000,0.81792000,0.81977000,0.81782000,0.81939000,219711.00000000,1620254579999,179936.31200700,334,104697.60000000,85758.37728800,0
1620254580000,0.81989000,0.82300000,0.81907000,0.82254000,237614.50000000,1620254639999,195197.97133500,641,161258.10000000,132477.46266800,0
1620254640000,0.82299000,0.82521000,0.82233000,0.82521000,496854.30000000,1620254699999,409694.29724900,1513,296684.50000000,244658.80104400,0
1620254700000,0.82499000,0.82520000,0.82065000,0.82351000,341011.20000000,1620254759999,280603.30306200,926,158082.70000000,130097.32722200,0
1620254760000,0.82302000,0.82547000,0.82302000,0.82542000,214925.70000000,1620254819999,177257.13197500,372,132641.00000000,109393.59450200,0
1620254820000,0.82505000,0.82547000,0.82023000,0.82092000,295947.30000000,1620254879999,243666.18908000,349,79715.70000000,65595.06012900,0
1620254880000,0.82093000,0.82238000,0.82003000,0.82077000,234325.20000000,1620254939999,192436.33549000,349,129631.60000000,106479.58319100,0
1620254940000,0.82113000,0.82314000,0.81780000,0.81822000,501539.70000000,1620254999999,411311.20098500,391,119853.00000000,98462.52957600,0
1620255000000,0.81875000,0.81890000,0.81762000,0.81863000,92203.20000000,1620255059999,75457.49477000,172,49173.30000000,40250.97442700,0
1620255060000,0.81863000,0.82463000,0.81800000,0.82389000,286703.40000000,1620255119999,235508.45177000,405,197451.10000000,162206.40203600,0
1620255120000,0.82391000,0.82550000,0.82351000,0.82491000,251645.30000000,1620255179999,207582.45894000,394,177265.10000000,146255.59445200,0
1620255180000,0.82491000,0.82950000,0.82422000,0.82944000,598137.80000000,1620255239999,494983.94322200,1891,472216.60000000,390772.73111200,0
1620255240000,0.82945000,0.83000000,0.82516000,0.82835000,1295972.70000000,1620255299999,1074730.72181900,2260,846186.40000000,702127.66938900,0
1620255300000,0.82723000,0.83000000,0.82697000,0.82887000,369142.00000000,1620255359999,305928.98564800,604,169851.90000000,140802.46113000,0
1620255360000,0.82887000,0.83000000,0.82787000,0.82990000,352444.90000000,1620255419999,292340.12241400,421,198634.20000000,164802.55317700,0
1620255420000,0.82990000,0.83385000,0.82806000,0.83258000,1041965.90000000,1620255479999,865941.13870600,2369,551937.60000000,458855.66889600,0
1620255480000,0.83177000,0.83434000,0.83161000,0.83378000,363841.90000000,1620255539999,303093.65026700,635,209826.40000000,174824.87341200,0
1620255540000,0.83402000,0.83655000,0.83378000,0.83632000,795798.90000000,1620255599999,664797.45630400,1214,524294.50000000,437954.62873200,0
1620255600000,0.83596000,0.83628000,0.82900000,0.83336000,558731.60000000,1620255659999,464997.90106100,1152,299077.20000000,248738.72088300,0
1620255660000,0.83353000,0.83462000,0.83004000,0.83155000,576296.00000000,1620255719999,479666.71124900,555,291854.30000000,242928.14884600,0
1620255720000,0.83065000,0.83376000,0.82900000,0.82900000,347234.10000000,1620255779999,288739.98220000,440,182413.10000000,151768.41601300,0
1620255780000,0.82999000,0.83168000,0.82823000,0.82873000,271819.10000000,1620255839999,225552.27046300,396,144054.40000000,119560.84520000,0
1620255840000,0.82950000,0.82998000,0.82800000,0.82800000,258321.30000000,1620255899999,214070.91924800,339,84845.70000000,70352.04350600,0
1620255900000,0.82801000,0.82843000,0.82015000,0.82416000,462785.90000000,1620255959999,381080.33968900,882,143069.20000000,117789.76774800,0
1620255960000,0.82434000,0.82596000,0.82000000,0.82000000,327628.50000000,1620256019999,269973.43385000,384,150242.20000000,123895.15365200,0
1620256020000,0.82000000,0.82581000,0.81960000,0.82345000,481668.10000000,1620256079999,396988.66861800,523,242733.10000000,200075.38515700,0
1620256080000,0.82393000,0.82565000,0.82000000,0.82132000,435109.90000000,1620256139999,358430.90181100,458,249489.60000000,205645.84770300,0
1620256140000,0.82150000,0.82169000,0.81635000,0.81781000,401785.30000000,1620256199999,328857.07511500,819,196263.10000000,160604.78220800,0
1620256200000,0.81773000,0.82023000,0.81500000,0.82021000,382325.10000000,1620256259999,312545.34517700,665,192908.90000000,157762.67221600,0
1620256260000,0.81946000,0.82012000,0.81621000,0.81685000,200222.60000000,1620256319999,163738.39186800,284,73855.20000000,60402.65754800,0
1620256320000,0.81747000,0.81755000,0.81502000,0.81619000,172333.60000000,1620256379999,140711.13531200,283,75258.80000000,61448.94985000,0
1620256380000,0.81618000,0.82000000,0.81538000,0.81731000,208873.10000000,1620256439999,170747.66186400,378,85381.90000000,69826.20224400,0
1620256440000,0.81758000,0.82000000,0.81576000,0.81577000,172323.90000000,1620256499999,140907.10742500,244,83969.30000000,68672.40795400,0
1620256500000,0.81576000,0.81705000,0.81446000,0.81631000,200021.30000000,1620256559999,163177.42428000,240,143724.90000000,117263.95173500,0
1620256560000,0.81629000,0.81629000,0.81217000,0.81234000,190586.70000000,1620256619999,155180.29762000,563,65526.20000000,53374.32366900,0
1620256620000,0.81234000,0.81588000,0.81233000,0.81559000,279918.80000000,1620256679999,227969.97761800,288,169293.80000000,137863.05590700,0
1620256680000,0.81559000,0.81997000,0.81555000,0.81997000,177705.50000000,1620256739999,145126.10997100,307,101725.70000000,83096.83122900,0
1620256740000,0.81996000,0.82392000,0.81933000,0.82087000,349753.70000000,1620256799999,287266.53118300,464,157773.20000000,129695.46121300,0
1620256800000,0.82087000,0.82221000,0.81629000,0.81689000,500879.10000000,1620256859999,410697.38927100,409,233179.40000000,191235.23028900,0
1620256860000,0.81866000,0.82068000,0.81778000,0.81888000,200238.40000000,1620256919999,164104.74919600,241,123171.00000000,100964.98122200,0
1620256920000,0.81888000,0.82027000,0.81771000,0.81893000,175655.60000000,1620256979999,143851.86910100,249,74200.60000000,60779.69017900,0
1620256980000,0.81883000,0.82068000,0.81743000,0.81845000,236124.40000000,1620257039999,193472.50631800,246,139069.90000000,113979.21167900,0
1620257040000,0.81845000,0.81988000,0.81745000,0.81899000,101707.10000000,1620257099999,83273.12153800,156,64650.20000000,52941.26381000,0
1620257100000,0.81868000,0.81868000,0.81500000,0.81592000,260823.20000000,1620257159999,212993.15814900,302,122687.20000000,100170.58008300,0
1620257160000,0.81598000,0.81638000,0.81533000,0.81638000,125346.60000000,1620257219999,102301.71867300,181,92281.00000000,75324.55785100,0
1620257220000,0.81637000,0.81699000,0.81533000,0.81581000,147328.40000000,1620257279999,120242.13788500,175,87612.50000000,71527.24567900,0
