Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662845280000,0.90710000,0.90710000,0.90600000,0.90610000,67651.20000000,1662845339999,61333.49120000,124,27041.50000000,24515.38294000,0
1662845340000,0.90610000,0.90610000,0.90510000,0.90510000,14269.80000000,1662845399999,12922.32611000,107,7938.10000000,7188.88740000,0
1662845400000,0.90520000,0.90610000,0.90510000,0.90600000,16021.40000000,1662845459999,14512.39914000,113,9578.10000000,8675.63426000,0
1662845460000,0.90600000,0.90620000,0.90590000,0.90620000,11594.20000000,1662845519999,10505.04819000,54,8409.60000000,7619.90497000,0
1662845520000,0.90620000,0.90620000,0.90590000,0.90600000,6319.00000000,1662845579999,5725.36447000,34,2504.30000000,2269.16493000,0
1662845580000,0.90610000,0.90610000,0.90600000,0.90610000,7795.40000000,1662845639999,7063.38021000,26,7478.10000000,6775.90641000,0
1662845640000,0.90610000,0.90620000,0.90570000,0.90580000,14372.80000000,1662845699999,13021.32690000,46,8366.30000000,7579.98281000,0
1662845700000,0.90580000,0.90580000,0.90520000,0.90520000,13369.20000000,1662845759999,12102.79415000,95,1018.50000000,922.22968000,0
1662845760000,0.90520000,0.90520000,0.90440000,0.90440000,24913.80000000,1662845819999,22539.26901000,165,7639.20000000,6910.94995000,0
1662845820000,0.90440000,0.90460000,0.90430000,0.90440000,19075.70000000,1662845879999,17252.66199000,234,7225.50000000,6535.37419000,0
1662845880000,0.90430000,0.90500000,0.90430000,0.90480000,17772.20000000,1662845939999,16077.43677000,201,7735.20000000,6997.84378000,0
1662845940000,0.90470000,0.90510000,0.90390000,0.90410000,72862.20000000,1662845999999,65904.66143000,207,13886.90000000,12565.19068000,0
1662846000000,0.90410000,0.90430000,0.90390000,0.90410000,11130.80000000,1662846059999,10063.23824000,62,5718.30000000,5169.80547000,0
1662846060000,0.90410000,0.90410000,0.90400000,0.90410000,5165.40000000,1662846119999,4669.79875000,22,2771.50000000,2505.71315000,0
1662846120000,0.90410000,0.90410000,0.90340000,0.90340000,38255.50000000,1662846179999,34579.66109000,70,6528.30000000,5900.76654000,0
1662846180000,0.90340000,0.90370000,0.90330000,0.90350000,18747.90000000,1662846239999,16939.22494000,75,8838.80000000,7986.54166000,0
1662846240000,0.90380000,0.90380000,0.90370000,0.90370000,6837.40000000,1662846299999,6179.21556000,33,2829.50000000,2557.27633000,0
1662846300000,0.90370000,0.90380000,0.90360000,0.90380000,4075.20000000,1662846359999,3682.85798000,33,3087.60000000,2790.46262000,0
1662846360000,0.90390000,0.90410000,0.90370000,0.90390000,14279.00000000,1662846419999,12907.39665000,58,9514.90000000,8601.36011000,0
1662846420000,0.90400000,0.90400000,0.90370000,0.90380000,5275.10000000,1662846479999,4767.68938000,28,4668.70000000,4219.63091000,0
1662846480000,0.90380000,0.90400000,0.90380000,0.90390000,4625.70000000,1662846539999,4180.79518000,19,3944.80000000,3565.32967000,0
1662846540000,0.90380000,0.91150000,0.90380000,0.91140000,393976.30000000,1662846599999,357839.91939000,1027,275442.60000000,250211.37600000,0
1662846600000,0.91140000,0.91200000,0.90930000,0.91040000,179256.70000000,1662846659999,163282.63039000,706,96090.80000000,87513.47170000,0
1662846660000,0.91040000,0.91060000,0.90820000,0.90960000,62468.90000000,1662846719999,56821.18360000,258,30498.80000000,27733.92292000,0
1662846720000,0.90950000,0.90950000,0.90830000,0.90950000,30065.40000000,1662846779999,27328.79911000,155,19947.10000000,18131.56081000,0
1662846780000,0.90960000,0.91020000,0.90880000,0.90880000,31898.50000000,1662846839999,29009.55824000,101,15579.60000000,14166.37455000,0
1662846840000,0.90880000,0.90880000,0.90640000,0.90700000,45242.30000000,1662846899999,41067.91023000,161,17313.50000000,15718.15970000,0
1662846900000,0.90690000,0.90690000,0.90350000,0.90400000,90215.10000000,1662846959999,81606.81925000,280,29738.90000000,26892.93964000,0
1662846960000,0.90390000,0.90390000,0.89980000,0.90080000,742328.70000000,1662847019999,668777.57144000,831,285417.90000000,257022.15438000,0
1662847020000,0.90090000,0.90210000,0.89980000,0.90190000,131233.10000000,1662847079999,118195.14144000,345,87899.00000000,79162.75562000,0
1662847080000,0.90190000,0.90230000,0.90120000,0.90140000,75164.40000000,1662847139999,67776.24185000,219,15043.10000000,13564.90535000,0
1662847140000,0.90170000,0.90260000,0.90130000,0.90250000,62316.10000000,1662847199999,56188.59376000,214,31773.50000000,28652.16636000,0
1662847200000,0.90260000,0.90400000,0.90000000,0.90330000,827966.00000000,1662847259999,746395.37467000,742,249917.60000000,225434.92141000,0
1662847260000,0.90320000,0.90320000,0.90090000,0.90130000,64472.10000000,1662847319999,58151.74145000,212,28753.30000000,25933.74080000,0
1662847320000,0.90130000,0.90150000,0.90070000,0.90120000,48761.40000000,1662847379999,43935.19307000,165,17405.40000000,15681.59586000,0
1662847380000,0.90120000,0.90240000,0.90120000,0.90190000,51538.80000000,1662847439999,46483.33789000,123,28986.10000000,26147.97818000,0
1662847440000,0.90220000,0.90340000,0.90220000,0.90250000,77264.00000000,1662847499999,69751.70663000,166,52579.60000000,47465.73920000,0
1662847500000,0.90260000,0.90360000,0.90170000,0.90340000,93852.50000000,1662847559999,84759.74323000,181,67648.20000000,61093.18486000,0
1662847560000,0.90370000,0.90420000,0.90310000,0.90390000,60271.50000000,1662847619999,54470.40793000,117,43656.50000000,39452.72383000,0
1662847620000,0.90390000,0.90540000,0.90380000,0.90530000,52908.90000000,1662847679999,47868.03777000,120,33400.80000000,30217.79591000,0
1662847680000,0.90530000,0.90530000,0.90330000,0.90410000,21139.80000000,1662847739999,19112.98020000,70,9470.50000000,8561.17174000,0
1662847740000,0.90420000,0.90590000,0.90410000,0.90530000,99461.10000000,1662847799999,90030.55061000,162,78424.80000000,70986.98890000,0
1662847800000,0.90530000,0.90570000,0.90380000,0.90440000,43899.20000000,1662847859999,39729.62592000,110,30576.60000000,27672.97839000,0
1662847860000,0.90440000,0.90650000,0.90440000,0.90590000,60454.20000000,1662847919999,54769.02866000,144,36202.70000000,32799.18482000,0
1662847920000,0.90580000,0.90590000,0.90440000,0.90470000,33557.00000000,1662847979999,30375.23451000,88,11998.70000000,10861.29736000,0
1662847980000,0.90470000,0.90500000,0.90430000,0.90490000,18610.80000000,1662848039999,16834.47587000,52,11275.70000000,10199.44149000,0
1662848040000,0.90500000,0.90570000,0.90490000,0.90540000,17545.40000000,1662848099999,15885.52488000,59,6416.40000000,5809.08722000,0
1662848100000,0.90540000,0.90600000,0.90450000,0.90590000,42124.40000000,1662848159999,38121.46555000,103,30046.50000000,27189.27492000,0
1662848160000,0.90600000,0.90620000,0.90520000,0.90560000,29784.30000000,1662848219999,26975.41754000,88,16824.90000000,15237.27497000,0
1662848220000,0.90570000,0.90570000,0.90430000,0.90500000,53286.70000000,1662848279999,48223.80107000,117,17774.80000000,16082.41035000,0
1662848280000,0.90530000,0.90600000,0.90450000,0.90570000,31200.00000000,1662848339999,28237.39819000,109,19853.30000000,17968.21619000,0
1662848340000,0.90570000,0.90570000,0.90410000,0.90410000,105593.80000000,1662848399999,95532.94973000,141,66028.80000000,59734.47527000,0
1662848400000,0.90410000,0.90460000,0.90400000,0.90410000,16962.20000000,1662848459999,15338.08311000,76,6664.80000000,6026.39633000,0
1662848460000,0.90420000,0.90500000,0.90420000,0.90480000,7502.10000000,1662848519999,6787.16682000,33,5250.70000000,4749.85941000,0
1662848520000,0.90490000,0.90560000,0.90370000,0.90480000,115249.00000000,1662848579999,104243.26565000,195,9493.90000000,8592.55257000,0
1662848580000,0.90480000,0.90480000,0.90410000,0.90480000,18554.40000000,1662848639999,16784.68656000,64,14052.10000000,12712.39866000,0
1662848640000,0.90490000,0.90510000,0.90350000,0.90360000,14880.80000000,1662848699999,13461.22779000,72,3035.50000000,2746.17824000,0
1662848700000,0.90350000,0.90390000,0.90270000,0.90270000,25315.00000000,1662848759999,22868.45728000,120,12015.60000000,10855.15881000,0
1662848760000,0.90270000,0.90340000,0.90260000,0.90270000,28310.90000000,1662848819999,25565.43405000,78,14474.30000000,13066.91675000,0
1662848820000,0.90320000,0.90350000,0.90210000,0.90220000,24362.30000000,1662848879999,21990.51154000,79,9018.10000000,8141.47674000,0
1662848880000,0.90210000,0.90240000,0.90160000,0.90220000,50616.60000000,1662848939999,45656.11453000,125,27723.90000000,25009.32243000,0
1662848940000,0.90220000,0.90220000,0.90150000,0.90180000,41626.20000000,1662848999999,37537.91478000,91,10666.00000000,9619.19620000,0
1662849000000,0.90180000,0.90200000,0.90080000,0.90180000,68691.60000000,1662849059999,61898.87166000,169,29725.30000000,26789.88193000,0
1662849060000,0.90180000,0.90180000,0.90110000,0.90110000,32070.50000000,1662849119999,28913.62736000,76,8286.40000000,7470.65805000,0
1662849120000,0.90100000,0.90130000,0.90060000,0.90090000,15075.70000000,1662849179999,13582.59806000,63,10727.80000000,9665.44382000,0
1662849180000,0.90090000,0.90130000,0.90070000,0.90070000,15334.00000000,1662849239999,13815.54434000,58,6541.60000000,5894.11885000,0
1662849240000,0.90070000,0.90160000,0.90070000,0.90150000,10377.90000000,1662849299999,9354.94066000,50,6029.70000000,5435.54447000,0
1662849300000,0.90150000,0.90270000,0.90120000,0.90270000,27795.50000000,1662849359999,25065.47862000,66,24892.60000000,22448.36657000,0
1662849360000,0.90290000,0.90390000,0.90270000,0.90270000,71363.50000000,1662849419999,64475.76344000,113,60757.80000000,54895.77033000,0
1662849420000,0.90270000,0.90390000,0.90260000,0.90390000,18269.00000000,1662849479999,16501.97027000,52,17627.90000000,15922.86408000,0
1662849480000,0.90390000,0.90450000,0.90330000,0.90440000,14211.40000000,1662849539999,12848.30738000,59,11624.60000000,10510.46164000,0
1662849540000,0.90430000,0.90490000,0.90350000,0.90440000,38984.50000000,1662849599999,35256.61798000,111,28491.30000000,25768.52479000,0
1662849600000,0.90470000,0.90530000,0.90460000,0.90460000,33715.00000000,1662849659999,30511.07657000,100,14491.40000000,13113.69365000,0
1662849660000,0.90460000,0.90590000,0.90460000,0.90590000,22316.90000000,1662849719999,20205.93514000,85,12490.50000000,11307.07288000,0
1662849720000,0.90590000,0.90860000,0.90580000,0.90830000,142725.70000000,1662849779999,129467.00104000,342,77115.90000000,69968.28174000,0
1662849780000,0.90830000,0.90990000,0.90750000,0.90950000,114033.00000000,1662849839999,103643.67829000,269,63315.50000000,57546.02244000,0
1662849840000,0.90950000,0.91080000,0.90880000,0.90880000,164284.50000000,1662849899999,149452.83561000,355,71498.20000000,65052.14158000,0
1662849900000,0.90880000,0.90910000,0.90560000,0.90690000,62280.30000000,1662849959999,56503.75535000,199,33732.40000000,30605.14050000,0
1662849960000,0.90680000,0.90760000,0.90610000,0.90760000,28371.20000000,1662850019999,25729.07988000,92,9544.10000000,8655.62457000,0
1662850020000,0.90760000,0.90770000,0.90580000,0.90620000,38616.90000000,1662850079999,35020.87015000,98,20372.50000000,18474.60544000,0
1662850080000,0.90630000,0.90740000,0.90570000,0.90720000,25694.40000000,1662850139999,23286.14389000,71,14586.30000000,13216.33144000,0
1662850140000,0.90730000,0.90760000,0.90690000,0.90710000,42631.50000000,1662850199999,38679.25865000,88,11471.00000000,10406.47513000,0
1662850200000,0.90690000,0.90870000,0.90610000,0.90800000,63023.40000000,1662850259999,57216.19946000,126,39803.10000000,36139.09148000,0
1662850260000,0.90810000,0.90900000,0.90810000,0.90820000,39050.40000000,1662850319999,35480.52357000,96,14954.20000000,13585.81445000,0
1662850320000,0.90820000,0.90880000,0.90770000,0.90790000,29855.70000000,1662850379999,27107.28195000,74,17455.10000000,15846.73159000,0
1662850380000,0.90770000,0.90800000,0.90740000,0.90800000,21133.50000000,1662850439999,19181.92842000,63,15335.70000000,13919.56954000,0
1662850440000,0.90800000,0.90800000,0.90680000,0.90680000,25272.30000000,1662850499999,22927.37720000,72,16904.90000000,15336.60870000,0
1662850500000,0.90690000,0.90760000,0.90650000,0.90760000,22039.30000000,1662850559999,19985.28493000,55,3538.10000000,3209.21808000,0
1662850560000,0.90760000,0.90760000,0.90680000,0.90760000,9971.50000000,1662850619999,9044.83822000,46,7085.70000000,6427.17739000,0
1662850620000,0.90760000,0.90950000,0.90760000,0.90840000,80739.90000000,1662850679999,73386.78758000,200,32094.70000000,29163.02008000,0
1662850680000,0.90840000,0.90910000,0.90640000,0.90640000,49822.70000000,1662850739999,45226.08823000,138,18683.40000000,16961.63454000,0
1662850740000,0.90630000,0.90750000,0.90610000,0.90720000,29832.00000000,1662850799999,27051.09410000,91,24434.40000000,22155.56858000,0
1662850800000,0.90720000,0.90790000,0.90620000,0.90660000,45649.00000000,1662850859999,41406.85738000,110,23212.40000000,21050.49809000,0
1662850860000,0.90660000,0.90720000,0.90620000,0.90620000,38394.90000000,1662850919999,34818.50426000,81,9793.50000000,8879.72893000,0
1662850920000,0.90640000,0.90670000,0.90620000,0.90620000,16669.60000000,1662850979999,15109.31196000,46,10792.60000000,9782.03107000,0
1662850980000,0.90620000,0.90640000,0.90540000,0.90560000,45431.90000000,1662851039999,41147.65831000,115,20498.50000000,18562.35821000,0
1662851040000,0.90580000,0.90580000,0.90510000,0.90560000,10806.60000000,1662851099999,9784.94362000,51,7713.80000000,6984.60721000,0
1662851100000,0.90570000,0.90640000,0.90570000,0.90640000,23560.40000000,1662851159999,21347.83206000,66,13452.00000000,12190.35293000,0
1662851160000,0.90640000,0.90650000,0.90560000,0.90590000,5357.60000000,1662851219999,4853.64294000,26,3066.20000000,2777.64001000,0
1662851220000,0.90590000,0.90650000,0.90590000,0.90610000,15290.10000000,1662851279999,13856.21300000,46,5577.70000000,5055.52187000,0
1662851280000,0.90630000,0.90710000,0.90630000,0.90690000,11749.40000000,1662851339999,10654.76437000,45,11222.60000000,10177.06546000,0
1662851340000,0.90710000,0.90860000,0.90710000,0.90800000,20768.30000000,1662851399999,18858.75925000,68,12159.30000000,11041.88592000,0
1662851400000,0.90790000,0.90790000,0.90630000,0.90650000,19973.90000000,1662851459999,18122.84493000,70,7721.60000000,7006.02651000,0
1662851460000,0.90670000,0.90690000,0.90630000,0.90640000,19145.40000000,1662851519999,17357.44758000,47,15665.00000000,14202.18346000,0
1662851520000,0.90640000,0.90660000,0.90560000,0.90570000,17711.60000000,1662851579999,16051.21346000,61,6000.30000000,5438.43335000,0
1662851580000,0.90570000,0.90610000,0.90560000,0.90610000,19844.70000000,1662851639999,17975.88149000,53,9776.60000000,8855.69368000,0
1662851640000,0.90610000,0.90680000,0.90600000,0.90680000,17640.40000000,1662851699999,15987.29085000,59,12380.20000000,11219.06943000,0
1662851700000,0.90680000,0.90720000,0.90650000,0.90660000,12483.50000000,1662851759999,11320.01852000,35,4300.40000000,3898.72877000,0
1662851760000,0.90660000,0.90750000,0.90660000,0.90720000,20736.30000000,1662851819999,18811.88004000,46,11737.90000000,10646.96264000,0
1662851820000,0.90720000,0.90780000,0.90720000,0.90760000,13220.00000000,1662851879999,11997.14683000,44,11351.10000000,10300.97319000,0
1662851880000,0.90760000,0.90760000,0.90710000,0.90720000,7647.50000000,1662851939999,6939.34723000,30,5077.20000000,4606.92910000,0
1662851940000,0.90720000,0.90750000,0.90700000,0.90750000,6051.40000000,1662851999999,5489.41447000,28,4066.90000000,3689.28118000,0
1662852000000,0.90740000,0.90830000,0.90740000,0.90810000,15360.20000000,1662852059999,13943.12097000,49,7981.00000000,7246.31418000,0
1662852060000,0.90830000,0.90920000,0.90830000,0.90900000,27519.00000000,1662852119999,25014.40688000,70,20640.70000000,18761.28319000,0
1662852120000,0.90890000,0.90900000,0.90750000,0.90760000,27574.70000000,1662852179999,25041.94835000,84,2838.90000000,2577.79672000,0
1662852180000,0.90760000,0.90760000,0.90680000,0.90720000,35349.40000000,1662852239999,32071.88554000,95,14042.50000000,12737.69782000,0
1662852240000,0.90740000,0.90790000,0.90700000,0.90740000,14506.60000000,1662852299999,13164.46545000,40,6513.10000000,5910.51405000,0
1662852300000,0.90730000,0.90750000,0.90710000,0.90720000,6853.60000000,1662852359999,6217.44713000,37,5633.80000000,5110.90733000,0
1662852360000,0.90730000,0.90790000,0.90720000,0.90770000,4487.30000000,1662852419999,4072.81966000,16,1991.00000000,1806.91993000,0
1662852420000,0.90750000,0.90750000,0.90680000,0.90740000,21600.40000000,1662852479999,19596.17621000,55,17391.40000000,15777.57176000,0
1662852480000,0.90750000,0.90780000,0.90740000,0.90770000,6739.30000000,1662852539999,6116.49568000,24,4633.90000000,4205.73113000,0
1662852540000,0.90770000,0.90780000,0.90700000,0.90750000,16804.10000000,1662852599999,15245.46980000,44,11526.60000000,10457.29343000,0
1662852600000,0.90720000,0.90770000,0.90720000,0.90750000,15645.00000000,1662852659999,14198.44584000,33,12747.00000000,11568.34914000,0
1662852660000,0.90760000,0.90900000,0.90760000,0.90890000,48698.80000000,1662852719999,44248.39363000,113,22202.00000000,20170.68962000,0
