Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616361900000,0.38772000,0.38780000,0.38755000,0.38770000,7296.00000000,1616361959999,2827.98255800,13,6858.80000000,2658.54127600,0
1616361960000,0.38753000,0.38761000,0.38753000,0.38760000,17040.60000000,1616362019999,6604.10534300,18,9966.60000000,3862.70688100,0
1616362020000,0.38761000,0.38762000,0.38729000,0.38729000,19488.00000000,1616362079999,7551.98760800,30,1349.10000000,522.92102300,0
1616362080000,0.38729000,0.38746000,0.38676000,0.38676000,190366.10000000,1616362139999,73681.12475800,65,38512.40000000,14905.36064300,0
1616362140000,0.38696000,0.38697000,0.38676000,0.38676000,10965.30000000,1616362199999,4242.52032800,17,9121.50000000,3529.40525600,0
1616362200000,0.38694000,0.38694000,0.38536000,0.38590000,182244.80000000,1616362259999,70355.41154400,144,116081.00000000,44821.90637700,0
1616362260000,0.38590000,0.38595000,0.38475000,0.38577000,833169.40000000,1616362319999,320855.65698100,185,624967.90000000,240665.27287400,0
1616362320000,0.38542000,0.38595000,0.38542000,0.38582000,52356.10000000,1616362379999,20193.80916300,37,22247.30000000,8583.70242800,0
1616362380000,0.38579000,0.38627000,0.38579000,0.38622000,35364.60000000,1616362439999,13649.62262100,29,28774.60000000,11105.53479300,0
1616362440000,0.38614000,0.38638000,0.38583000,0.38623000,58150.20000000,1616362499999,22452.79194700,34,30364.80000000,11727.10686600,0
1616362500000,0.38602000,0.38732000,0.38602000,0.38613000,61188.90000000,1616362559999,23655.54834800,56,27140.10000000,10495.58052900,0
1616362560000,0.38640000,0.38674000,0.38588000,0.38625000,241647.30000000,1616362619999,93311.24944300,85,103661.30000000,40011.76749600,0
1616362620000,0.38639000,0.38699000,0.38599000,0.38699000,52500.00000000,1616362679999,20291.39078900,49,34145.00000000,13194.11796600,0
1616362680000,0.38673000,0.38693000,0.38591000,0.38650000,138361.50000000,1616362739999,53471.44334500,73,68096.60000000,26320.34689900,0
1616362740000,0.38650000,0.38700000,0.38649000,0.38672000,17859.60000000,1616362799999,6903.46195000,37,14470.70000000,5593.37823000,0
1616362800000,0.38701000,0.38775000,0.38701000,0.38742000,80902.40000000,1616362859999,31349.99224100,57,32185.50000000,12473.60981700,0
1616362860000,0.38717000,0.38739000,0.38575000,0.38616000,85926.40000000,1616362919999,33192.15140200,57,22040.00000000,8523.46718800,0
1616362920000,0.38659000,0.38659000,0.38561000,0.38602000,40443.40000000,1616362979999,15607.21275300,34,16116.60000000,6222.21389100,0
1616362980000,0.38606000,0.38606000,0.38563000,0.38605000,24796.90000000,1616363039999,9566.79980600,19,3003.00000000,1159.02398700,0
1616363040000,0.38600000,0.38604000,0.38573000,0.38602000,5424.90000000,1616363099999,2094.13540400,13,5309.00000000,2049.42807600,0
1616363100000,0.38602000,0.38686000,0.38602000,0.38686000,40883.70000000,1616363159999,15791.81074900,32,38482.20000000,14864.25314000,0
1616363160000,0.38645000,0.38686000,0.38640000,0.38648000,37820.50000000,1616363219999,14622.10461200,19,6462.20000000,2499.21403100,0
1616363220000,0.38649000,0.38649000,0.38591000,0.38598000,172788.90000000,1616363279999,66726.98180500,56,80240.40000000,30982.63193100,0
1616363280000,0.38598000,0.38600000,0.38563000,0.38582000,33674.30000000,1616363339999,12994.35417700,36,11623.60000000,4485.67830100,0
1616363340000,0.38563000,0.38576000,0.38556000,0.38560000,29666.30000000,1616363399999,11440.67470300,23,21929.60000000,8457.30050400,0
1616363400000,0.38574000,0.38713000,0.38572000,0.38671000,96791.00000000,1616363459999,37424.85381300,55,75977.30000000,29380.84257300,0
1616363460000,0.38677000,0.38677000,0.38633000,0.38662000,37491.70000000,1616363519999,14490.81268300,37,21962.20000000,8490.53773000,0
1616363520000,0.38652000,0.38756000,0.38647000,0.38677000,266753.70000000,1616363579999,103245.77094100,64,231493.80000000,89605.07952800,0
1616363580000,0.38679000,0.38725000,0.38663000,0.38664000,46610.70000000,1616363639999,18031.83932300,26,23661.00000000,9151.89065000,0
1616363640000,0.38662000,0.38663000,0.38600000,0.38633000,218096.20000000,1616363699999,84210.00332900,53,137196.10000000,52969.62416000,0
1616363700000,0.38602000,0.38645000,0.38602000,0.38635000,23067.40000000,1616363759999,8907.04086600,18,2754.70000000,1064.18777400,0
1616363760000,0.38631000,0.38636000,0.38592000,0.38592000,17802.90000000,1616363819999,6876.03203000,24,2071.60000000,800.25667100,0
1616363820000,0.38616000,0.38635000,0.38593000,0.38603000,65359.10000000,1616363879999,25235.72439900,40,37398.40000000,14442.23628200,0
1616363880000,0.38594000,0.38648000,0.38594000,0.38646000,29427.10000000,1616363939999,11369.85425700,20,24696.30000000,9542.56664300,0
1616363940000,0.38649000,0.38700000,0.38649000,0.38668000,8220.60000000,1616363999999,3179.59008800,28,3290.40000000,1273.00756300,0
1616364000000,0.38672000,0.38700000,0.38638000,0.38643000,52484.60000000,1616364059999,20292.61177400,45,15327.00000000,5924.59102600,0
1616364060000,0.38642000,0.38697000,0.38635000,0.38697000,43871.40000000,1616364119999,16969.93074700,44,32511.80000000,12575.74078500,0
1616364120000,0.38700000,0.38710000,0.38654000,0.38691000,51390.80000000,1616364179999,19874.30315700,50,6653.80000000,2574.67931000,0
1616364180000,0.38683000,0.38688000,0.38631000,0.38640000,53721.80000000,1616364239999,20761.05674700,58,24898.90000000,9625.40640900,0
1616364240000,0.38670000,0.38670000,0.38535000,0.38536000,148200.00000000,1616364299999,57214.27710400,83,23646.00000000,9137.54088100,0
1616364300000,0.38562000,0.38600000,0.38536000,0.38536000,100019.80000000,1616364359999,38582.19836100,56,68465.50000000,26418.88105800,0
1616364360000,0.38578000,0.38630000,0.38536000,0.38541000,50166.30000000,1616364419999,19352.81011100,51,26438.00000000,10203.04550500,0
1616364420000,0.38578000,0.38625000,0.38551000,0.38595000,12340.60000000,1616364479999,4761.58972000,33,8630.50000000,3330.63976500,0
1616364480000,0.38588000,0.38631000,0.38583000,0.38628000,9220.50000000,1616364539999,3560.01515300,30,6398.80000000,2470.82674000,0
1616364540000,0.38626000,0.38626000,0.38571000,0.38603000,19633.30000000,1616364599999,7576.96107500,34,11239.60000000,4338.25456200,0
1616364600000,0.38603000,0.38603000,0.38550000,0.38566000,42679.40000000,1616364659999,16459.89680700,49,8057.90000000,3108.37402900,0
1616364660000,0.38567000,0.38627000,0.38543000,0.38585000,43833.80000000,1616364719999,16912.31735200,50,34414.10000000,13278.78328500,0
1616364720000,0.38567000,0.38614000,0.38530000,0.38581000,99330.40000000,1616364779999,38310.92124300,62,57415.00000000,22153.52209000,0
1616364780000,0.38580000,0.38590000,0.38545000,0.38589000,71516.70000000,1616364839999,27570.33799900,57,48696.30000000,18774.00252200,0
1616364840000,0.38590000,0.38590000,0.38530000,0.38577000,136555.20000000,1616364899999,52626.04649300,64,29388.60000000,11332.32333700,0
1616364900000,0.38538000,0.38607000,0.38538000,0.38596000,65525.70000000,1616364959999,25288.66207000,47,54964.40000000,21214.80145700,0
1616364960000,0.38595000,0.38596000,0.38538000,0.38541000,30896.90000000,1616365019999,11920.45323500,41,27173.50000000,10484.54345700,0
1616365020000,0.38538000,0.38573000,0.38529000,0.38550000,65278.20000000,1616365079999,25155.80925800,54,11202.30000000,4318.94468100,0
1616365080000,0.38550000,0.38553000,0.38513000,0.38533000,32005.70000000,1616365139999,12333.32730200,50,13240.70000000,5103.26362300,0
1616365140000,0.38523000,0.38523000,0.38500000,0.38513000,21111.30000000,1616365199999,8129.12287600,48,9542.60000000,3674.97314900,0
1616365200000,0.38510000,0.38591000,0.38505000,0.38591000,154115.50000000,1616365259999,59405.71609700,95,51629.70000000,19901.47145100,0
1616365260000,0.38594000,0.38598000,0.38511000,0.38562000,32649.30000000,1616365319999,12592.63290900,67,15380.60000000,5931.46139300,0
1616365320000,0.38563000,0.38563000,0.38515000,0.38517000,9363.50000000,1616365379999,3607.83044400,45,4718.40000000,1818.71459000,0
1616365380000,0.38516000,0.38570000,0.38515000,0.38515000,89983.00000000,1616365439999,34678.41318900,47,35469.90000000,13670.95660500,0
1616365440000,0.38567000,0.38570000,0.38520000,0.38550000,26026.80000000,1616365499999,10035.23910600,30,23092.60000000,8904.37292700,0
1616365500000,0.38521000,0.38579000,0.38521000,0.38578000,48739.50000000,1616365559999,18788.97879800,33,42877.20000000,16530.05206100,0
1616365560000,0.38549000,0.38561000,0.38524000,0.38557000,22708.10000000,1616365619999,8753.28796800,36,17511.60000000,6750.56387600,0
1616365620000,0.38557000,0.38566000,0.38531000,0.38555000,9281.10000000,1616365679999,3577.65689300,22,4564.50000000,1759.98358700,0
1616365680000,0.38532000,0.38578000,0.38532000,0.38578000,27070.20000000,1616365739999,10439.76183700,35,26441.70000000,10197.48390100,0
1616365740000,0.38565000,0.38580000,0.38565000,0.38580000,32251.50000000,1616365799999,12438.09726900,15,392.00000000,151.23274200,0
1616365800000,0.38580000,0.38654000,0.38575000,0.38654000,12592.80000000,1616365859999,4862.21361400,29,9334.60000000,3604.14122100,0
1616365860000,0.38654000,0.38654000,0.38505000,0.38573000,140295.70000000,1616365919999,54130.05791900,78,46871.20000000,18070.85448400,0
1616365920000,0.38576000,0.38630000,0.38557000,0.38557000,31926.10000000,1616365979999,12321.02237300,21,16933.70000000,6534.87807800,0
1616365980000,0.38553000,0.38553000,0.38450000,0.38450000,131765.10000000,1616366039999,50694.39599900,84,60777.30000000,23375.39035100,0
1616366040000,0.38481000,0.38519000,0.38455000,0.38498000,12531.10000000,1616366099999,4821.19182100,18,4519.00000000,1739.32219300,0
1616366100000,0.38470000,0.38497000,0.38331000,0.38348000,249049.40000000,1616366159999,95606.39650200,238,71567.40000000,27480.81373800,0
1616366160000,0.38372000,0.38374000,0.38330000,0.38362000,49164.70000000,1616366219999,18853.35108900,46,28379.60000000,10883.36674900,0
1616366220000,0.38365000,0.38399000,0.38329000,0.38395000,52988.40000000,1616366279999,20328.32103700,53,48317.80000000,18537.56876700,0
1616366280000,0.38387000,0.38393000,0.38315000,0.38343000,43031.30000000,1616366339999,16497.39071300,68,14308.60000000,5488.45641000,0
1616366340000,0.38328000,0.38328000,0.38246000,0.38268000,70806.90000000,1616366399999,27100.20960700,124,18150.50000000,6949.85424400,0
1616366400000,0.38245000,0.38277000,0.38201000,0.38256000,74429.90000000,1616366459999,28449.60667000,98,19866.60000000,7597.98525500,0
1616366460000,0.38285000,0.38297000,0.38243000,0.38283000,65978.00000000,1616366519999,25242.80176900,52,37675.80000000,14416.79756600,0
1616366520000,0.38253000,0.38300000,0.38222000,0.38295000,65996.40000000,1616366579999,25258.24369400,54,31644.20000000,12117.68838700,0
1616366580000,0.38294000,0.38339000,0.38285000,0.38286000,42436.30000000,1616366639999,16254.22793700,31,38225.00000000,14641.69647700,0
1616366640000,0.38304000,0.38326000,0.38259000,0.38270000,33491.70000000,1616366699999,12826.12512000,24,8000.00000000,3065.85764900,0
1616366700000,0.38286000,0.38300000,0.38270000,0.38299000,12616.50000000,1616366759999,4829.68567900,19,5206.30000000,1993.79936900,0
1616366760000,0.38300000,0.38300000,0.38226000,0.38251000,70715.70000000,1616366819999,27040.61682800,31,41787.00000000,15975.79917900,0
1616366820000,0.38251000,0.38253000,0.38174000,0.38177000,98780.30000000,1616366879999,37746.63816700,97,48539.70000000,18551.49601300,0
1616366880000,0.38173000,0.38215000,0.38090000,0.38160000,330656.20000000,1616366939999,126097.90976000,232,172907.00000000,65938.50705400,0
1616366940000,0.38128000,0.38188000,0.38058000,0.38150000,121321.10000000,1616366999999,46220.80211300,95,66878.10000000,25489.67874000,0
1616367000000,0.38157000,0.38173000,0.38087000,0.38092000,17477.70000000,1616367059999,6665.89088900,44,2345.70000000,894.24644000,0
1616367060000,0.38091000,0.38144000,0.38090000,0.38092000,132482.90000000,1616367119999,50488.76259600,53,77133.20000000,29395.99827000,0
1616367120000,0.38092000,0.38138000,0.38087000,0.38098000,85373.90000000,1616367179999,32523.60576900,43,5319.90000000,2028.37132600,0
1616367180000,0.38087000,0.38109000,0.38073000,0.38073000,51631.20000000,1616367239999,19667.06611000,50,5700.00000000,2171.52485200,0
1616367240000,0.38082000,0.38084000,0.38040000,0.38040000,52428.50000000,1616367299999,19951.61742700,61,20954.20000000,7974.83482400,0
1616367300000,0.38038000,0.38088000,0.38000000,0.38056000,126393.70000000,1616367359999,48069.87201000,132,27332.10000000,10402.41796600,0
1616367360000,0.38085000,0.38181000,0.38084000,0.38126000,94174.40000000,1616367419999,35894.25561900,68,77049.90000000,29366.34468200,0
1616367420000,0.38142000,0.38142000,0.38074000,0.38109000,41306.20000000,1616367479999,15735.06570700,22,20393.80000000,7770.89407900,0
1616367480000,0.38109000,0.38109000,0.38050000,0.38053000,27022.20000000,1616367539999,10283.19041500,17,10190.20000000,3878.01656600,0
1616367540000,0.38036000,0.38037000,0.38002000,0.38027000,95405.10000000,1616367599999,36278.87291300,33,57956.30000000,22040.22044000,0
1616367600000,0.38031000,0.38099000,0.38005000,0.38066000,179722.30000000,1616367659999,68369.57319300,76,131412.50000000,49987.10886900,0
1616367660000,0.38070000,0.38099000,0.38049000,0.38074000,13837.60000000,1616367719999,5267.30019200,54,5293.00000000,2014.82640200,0
1616367720000,0.38074000,0.38099000,0.38039000,0.38095000,205029.90000000,1616367779999,78058.93987500,91,57853.50000000,22023.35676000,0
1616367780000,0.38098000,0.38127000,0.38073000,0.38090000,119978.50000000,1616367839999,45708.18645600,71,78775.70000000,30014.63896700,0
1616367840000,0.38088000,0.38127000,0.38040000,0.38074000,81228.50000000,1616367899999,30922.48152900,61,6347.90000000,2419.28690200,0
1616367900000,0.38050000,0.38100000,0.37991000,0.38020000,358858.70000000,1616367959999,136404.07980300,153,196976.70000000,74860.33200800,0
1616367960000,0.37991000,0.38002000,0.37935000,0.37935000,202437.50000000,1616368019999,76840.84905400,189,59763.00000000,22685.51153300,0
1616368020000,0.37978000,0.38087000,0.37935000,0.38036000,133606.10000000,1616368079999,50750.94540100,82,117732.00000000,44725.91927500,0
1616368080000,0.38084000,0.38084000,0.37978000,0.38000000,49416.70000000,1616368139999,18788.16969000,62,31566.40000000,11997.30388900,0
1616368140000,0.37987000,0.38000000,0.37938000,0.37938000,47415.20000000,1616368199999,18004.37331200,52,20087.10000000,7630.98985900,0
1616368200000,0.37933000,0.37948000,0.37859000,0.37862000,138575.40000000,1616368259999,52504.34000300,160,5987.30000000,2269.69709900,0
1616368260000,0.37855000,0.37883000,0.37825000,0.37825000,40224.30000000,1616368319999,15221.94489200,85,6446.30000000,2440.16243600,0
1616368320000,0.37825000,0.37860000,0.37779000,0.37835000,177619.20000000,1616368379999,67170.21328300,129,101116.30000000,38245.21594200,0
1616368380000,0.37835000,0.37894000,0.37800000,0.37810000,107105.50000000,1616368439999,40527.46359800,84,76104.50000000,28798.24336600,0
1616368440000,0.37800000,0.37834000,0.37735000,0.37757000,114335.00000000,1616368499999,43187.04874000,136,27424.90000000,10367.02561900,0
1616368500000,0.37756000,0.37888000,0.37756000,0.37886000,69071.40000000,1616368559999,26118.16937000,77,49266.30000000,18625.20970900,0
1616368560000,0.37884000,0.37905000,0.37860000,0.37860000,32864.90000000,1616368619999,12447.11905500,46,18940.00000000,7174.43597700,0
1616368620000,0.37883000,0.37918000,0.37851000,0.37918000,44023.40000000,1616368679999,16681.51583700,29,40376.90000000,15300.08402600,0
1616368680000,0.37891000,0.37923000,0.37868000,0.37885000,50181.80000000,1616368739999,19016.30958500,54,10920.30000000,4140.06314100,0
1616368740000,0.37885000,0.37945000,0.37847000,0.37904000,84508.10000000,1616368799999,32032.05157800,42,47094.90000000,17854.44789800,0
1616368800000,0.37866000,0.37904000,0.37859000,0.37902000,73747.30000000,1616368859999,27938.12731900,28,53188.20000000,20152.70745200,0
1616368860000,0.37870000,0.37894000,0.37856000,0.37880000,12607.30000000,1616368919999,4774.50625300,40,4656.90000000,1764.19139200,0
1616368920000,0.37880000,0.37890000,0.37792000,0.37887000,175379.70000000,1616368979999,66352.11313200,86,45847.60000000,17356.50121700,0
1616368980000,0.37888000,0.37888000,0.37833000,0.37875000,79725.30000000,1616369039999,30174.62569900,25,62312.20000000,23585.19739400,0
1616369040000,0.37840000,0.37968000,0.37840000,0.37959000,66036.40000000,1616369099999,25013.66272100,48,40912.90000000,15503.69509600,0
1616369100000,0.37959000,0.37959000,0.37859000,0.37859000,41103.00000000,1616369159999,15578.44459400,21,2540.40000000,964.04532200,0
1616369160000,0.37887000,0.37917000,0.37844000,0.37859000,34625.00000000,1616369219999,13119.67213500,22,26431.20000000,10016.52946800,0
1616369220000,0.37877000,0.37898000,0.37840000,0.37847000,44772.30000000,1616369279999,16947.85247700,36,21247.40000000,8043.27075600,0
1616369280000,0.37876000,0.37876000,0.37832000,0.37851000,31446.40000000,1616369339999,11902.35606900,23,25390.80000000,9611.18058700,0
