Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618004700000,0.37276000,0.37291000,0.37265000,0.37277000,36360.50000000,1618004759999,13557.66281900,30,28403.50000000,10591.74076400,0
1618004760000,0.37291000,0.37327000,0.37273000,0.37318000,52561.10000000,1618004819999,19608.42956400,59,31518.30000000,11758.82063400,0
1618004820000,0.37320000,0.37333000,0.37308000,0.37333000,28635.50000000,1618004879999,10687.08831400,47,6304.40000000,2353.42109800,0
1618004880000,0.37333000,0.37333000,0.37301000,0.37331000,39216.90000000,1618004939999,14632.29769700,30,5537.20000000,2066.91671800,0
1618004940000,0.37309000,0.37333000,0.37291000,0.37295000,66447.70000000,1618004999999,24798.97323200,59,43495.70000000,16237.14453400,0
1618005000000,0.37295000,0.37331000,0.37295000,0.37326000,41356.60000000,1618005059999,15432.31610500,51,22935.20000000,8560.86443000,0
1618005060000,0.37307000,0.37330000,0.37300000,0.37300000,67364.40000000,1618005119999,25135.12877300,41,10845.90000000,4048.35241000,0
1618005120000,0.37300000,0.37319000,0.37256000,0.37280000,45703.80000000,1618005179999,17042.84123700,40,5487.00000000,2045.46062900,0
1618005180000,0.37249000,0.37266000,0.37206000,0.37211000,36903.00000000,1618005239999,13734.74107400,34,27530.20000000,10245.44993000,0
1618005240000,0.37211000,0.37319000,0.37209000,0.37277000,169789.90000000,1618005299999,63296.10888600,62,138514.00000000,51654.59832300,0
1618005300000,0.37307000,0.37321000,0.37275000,0.37281000,32259.80000000,1618005359999,12031.32020600,35,8602.90000000,3209.20532800,0
1618005360000,0.37301000,0.37315000,0.37275000,0.37275000,44164.30000000,1618005419999,16468.85422900,36,15755.10000000,5877.06623400,0
1618005420000,0.37275000,0.37305000,0.37220000,0.37224000,37911.40000000,1618005479999,14127.37924300,43,11254.00000000,4195.96721700,0
1618005480000,0.37260000,0.37267000,0.37227000,0.37228000,37886.70000000,1618005539999,14109.57907800,29,15333.20000000,5713.19817200,0
1618005540000,0.37228000,0.37275000,0.37228000,0.37275000,18558.80000000,1618005599999,6911.56161800,18,2074.50000000,772.80172200,0
1618005600000,0.37276000,0.37319000,0.37252000,0.37262000,87279.30000000,1618005659999,32543.11335100,54,70718.20000000,26373.00036900,0
1618005660000,0.37289000,0.37289000,0.37230000,0.37233000,40635.70000000,1618005719999,15132.73413800,44,2341.20000000,872.30611400,0
1618005720000,0.37231000,0.37285000,0.37230000,0.37261000,26222.90000000,1618005779999,9769.00942700,48,14615.30000000,5446.13844700,0
1618005780000,0.37261000,0.37299000,0.37222000,0.37250000,191067.40000000,1618005839999,71228.49139100,71,16886.20000000,6295.81557900,0
1618005840000,0.37231000,0.37278000,0.37223000,0.37249000,41852.50000000,1618005899999,15587.71681900,47,15069.10000000,5613.45953300,0
1618005900000,0.37241000,0.37244000,0.37200000,0.37231000,33690.10000000,1618005959999,12538.17298800,28,8678.70000000,3230.92061500,0
1618005960000,0.37231000,0.37292000,0.37231000,0.37277000,26879.20000000,1618006019999,10015.99070700,37,9445.20000000,3520.22302500,0
1618006020000,0.37278000,0.37292000,0.37200000,0.37225000,51995.70000000,1618006079999,19354.41151000,55,10639.70000000,3961.06098100,0
1618006080000,0.37200000,0.37258000,0.37200000,0.37219000,38509.80000000,1618006139999,14334.23198000,42,33020.00000000,12291.18540000,0
1618006140000,0.37233000,0.37236000,0.37190000,0.37199000,20285.50000000,1618006199999,7549.10818500,24,16958.40000000,6311.44177100,0
1618006200000,0.37199000,0.37228000,0.37195000,0.37207000,6348.80000000,1618006259999,2362.35792800,22,2609.10000000,971.04301400,0
1618006260000,0.37207000,0.37220000,0.37184000,0.37184000,10290.50000000,1618006319999,3828.50497300,32,1392.30000000,518.16443500,0
1618006320000,0.37198000,0.37198000,0.37177000,0.37182000,2119.30000000,1618006379999,788.03692900,10,734.90000000,273.22721300,0
1618006380000,0.37179000,0.37194000,0.37168000,0.37174000,46022.70000000,1618006439999,17110.25866700,33,25532.10000000,9493.22116600,0
1618006440000,0.37169000,0.37189000,0.37166000,0.37184000,8600.80000000,1618006499999,3197.31289200,20,1365.50000000,507.76297500,0
1618006500000,0.37177000,0.37203000,0.37177000,0.37190000,33207.20000000,1618006559999,12349.24283700,33,20642.60000000,7676.42494200,0
1618006560000,0.37190000,0.37190000,0.37101000,0.37128000,59134.60000000,1618006619999,21971.74823100,63,11898.70000000,4421.12413700,0
1618006620000,0.37127000,0.37127000,0.36958000,0.36959000,147443.90000000,1618006679999,54601.13370100,201,32175.60000000,11909.74997100,0
1618006680000,0.36985000,0.37000000,0.36953000,0.36982000,86350.80000000,1618006739999,31935.62446100,81,74867.60000000,27689.88362400,0
1618006740000,0.36981000,0.36982000,0.36943000,0.36943000,38947.30000000,1618006799999,14394.05537700,60,20374.40000000,7528.53948000,0
1618006800000,0.36943000,0.36972000,0.36914000,0.36929000,118437.00000000,1618006859999,43745.94103300,148,71381.50000000,26367.61750000,0
1618006860000,0.36913000,0.36930000,0.36574000,0.36732000,898321.70000000,1618006919999,330105.79694500,1101,289455.50000000,106302.09837900,0
1618006920000,0.36742000,0.36931000,0.36732000,0.36914000,259893.60000000,1618006979999,95720.89774900,138,209344.00000000,77103.97367900,0
1618006980000,0.36911000,0.36938000,0.36905000,0.36927000,17202.40000000,1618007039999,6350.90510700,41,13066.60000000,4824.29287700,0
1618007040000,0.36901000,0.36924000,0.36901000,0.36923000,14341.30000000,1618007099999,5294.43640500,23,10856.80000000,4008.47946300,0
1618007100000,0.36919000,0.36923000,0.36865000,0.36884000,26786.40000000,1618007159999,9887.27610800,67,15096.60000000,5573.14251900,0
1618007160000,0.36904000,0.36911000,0.36865000,0.36911000,27821.20000000,1618007219999,10262.51350700,20,23116.60000000,8527.12344500,0
1618007220000,0.36902000,0.36914000,0.36881000,0.36912000,10521.80000000,1618007279999,3883.39577100,27,8893.50000000,3282.68917400,0
1618007280000,0.36912000,0.36914000,0.36893000,0.36895000,11826.40000000,1618007339999,4364.15685100,32,2949.70000000,1088.74972500,0
1618007340000,0.36913000,0.36913000,0.36801000,0.36827000,21288.10000000,1618007399999,7846.47056800,35,6259.90000000,2308.39456800,0
1618007400000,0.36828000,0.36915000,0.36800000,0.36914000,72235.90000000,1618007459999,26630.58744100,75,54727.50000000,20178.41479600,0
1618007460000,0.36915000,0.36982000,0.36914000,0.36959000,57927.10000000,1618007519999,21398.88292900,81,44288.70000000,16360.98207200,0
1618007520000,0.36956000,0.37001000,0.36940000,0.36940000,96451.10000000,1618007579999,35669.56489200,90,24550.60000000,9079.94316700,0
1618007580000,0.36940000,0.36998000,0.36917000,0.36998000,63488.00000000,1618007639999,23460.93532400,47,35647.30000000,13174.80629300,0
1618007640000,0.36968000,0.37018000,0.36944000,0.36944000,49515.20000000,1618007699999,18314.35994600,68,11182.80000000,4138.10341800,0
1618007700000,0.36976000,0.36984000,0.36935000,0.36984000,21930.10000000,1618007759999,8106.07067500,25,15044.60000000,5562.24079900,0
1618007760000,0.36979000,0.37032000,0.36979000,0.37031000,15173.80000000,1618007819999,5616.20237800,36,13385.60000000,4954.41214400,0
1618007820000,0.37001000,0.37028000,0.36977000,0.37007000,39047.80000000,1618007879999,14450.73540900,34,21093.70000000,7806.09406800,0
1618007880000,0.37009000,0.37009000,0.36953000,0.36953000,25341.00000000,1618007939999,9369.47123000,33,4004.00000000,1481.06560200,0
1618007940000,0.36972000,0.36973000,0.36716000,0.36716000,94968.20000000,1618007999999,34977.85942500,90,15283.90000000,5629.00411400,0
1618008000000,0.36733000,0.36821000,0.36716000,0.36819000,57312.90000000,1618008059999,21063.78060300,40,53472.80000000,19653.01506500,0
1618008060000,0.36776000,0.36821000,0.36764000,0.36818000,39930.10000000,1618008119999,14689.07524000,36,27669.10000000,10178.88358100,0
1618008120000,0.36813000,0.36821000,0.36786000,0.36820000,26080.00000000,1618008179999,9596.90349400,35,14125.90000000,5199.24184200,0
1618008180000,0.36820000,0.36822000,0.36797000,0.36820000,10802.30000000,1618008239999,3977.24055100,14,9433.40000000,3473.50961100,0
1618008240000,0.36805000,0.36822000,0.36800000,0.36822000,49683.00000000,1618008299999,18292.16638500,34,35917.50000000,13224.81458700,0
1618008300000,0.36811000,0.36834000,0.36808000,0.36812000,8380.90000000,1618008359999,3085.39011000,20,4061.10000000,1495.19628200,0
1618008360000,0.36829000,0.36939000,0.36817000,0.36939000,73588.20000000,1618008419999,27135.97885800,52,61671.30000000,22739.90002500,0
1618008420000,0.36929000,0.36988000,0.36860000,0.36891000,116030.80000000,1618008479999,42864.46544000,69,79642.20000000,29433.87099900,0
1618008480000,0.36885000,0.36904000,0.36810000,0.36810000,71955.60000000,1618008539999,26510.79259900,45,16542.80000000,6099.59850100,0
1618008540000,0.36836000,0.36849000,0.36801000,0.36832000,36917.80000000,1618008599999,13589.38017200,25,12999.30000000,4785.09271100,0
1618008600000,0.36847000,0.36896000,0.36829000,0.36865000,26587.00000000,1618008659999,9801.31856200,32,10520.10000000,3879.29588600,0
1618008660000,0.36873000,0.36873000,0.36776000,0.36791000,36660.60000000,1618008719999,13488.76128600,33,6854.20000000,2521.75728000,0
1618008720000,0.36800000,0.36819000,0.36752000,0.36779000,49274.50000000,1618008779999,18124.83317300,41,28476.80000000,10477.87913400,0
1618008780000,0.36761000,0.36798000,0.36761000,0.36798000,14236.00000000,1618008839999,5235.97899900,9,9599.10000000,3530.57038500,0
1618008840000,0.36792000,0.36792000,0.36766000,0.36766000,9779.40000000,1618008899999,3595.94867500,12,2189.40000000,805.37301000,0
1618008900000,0.36768000,0.36782000,0.36760000,0.36782000,71545.90000000,1618008959999,26311.29299500,33,20840.40000000,7665.03307900,0
1618008960000,0.36780000,0.36781000,0.36777000,0.36777000,4230.20000000,1618009019999,1555.84663000,13,973.40000000,357.99559000,0
1618009020000,0.36765000,0.36765000,0.36666000,0.36702000,198586.60000000,1618009079999,72958.82733800,121,37251.10000000,13676.91097700,0
1618009080000,0.36681000,0.36696000,0.36615000,0.36646000,143174.80000000,1618009139999,52469.70367600,91,27420.40000000,10049.41272400,0
1618009140000,0.36645000,0.36655000,0.36631000,0.36639000,33335.90000000,1618009199999,12214.99038500,34,29953.90000000,10975.82041700,0
1618009200000,0.36676000,0.36761000,0.36670000,0.36707000,63977.50000000,1618009259999,23473.83853200,63,48885.30000000,17933.64210400,0
1618009260000,0.36736000,0.36741000,0.36635000,0.36705000,64409.10000000,1618009319999,23620.73562100,52,57421.70000000,21059.51752400,0
1618009320000,0.36698000,0.36784000,0.36698000,0.36755000,18586.90000000,1618009379999,6829.05040100,36,8635.00000000,3172.38369500,0
1618009380000,0.36754000,0.36769000,0.36690000,0.36691000,26904.50000000,1618009439999,9883.54052100,44,10357.00000000,3807.36677500,0
1618009440000,0.36708000,0.36709000,0.36636000,0.36662000,27128.00000000,1618009499999,9948.53552800,43,14951.50000000,5485.31593100,0
1618009500000,0.36660000,0.36663000,0.36371000,0.36412000,400394.20000000,1618009559999,146112.02015900,666,136437.40000000,49792.41373000,0
1618009560000,0.36411000,0.36411000,0.36294000,0.36404000,162828.00000000,1618009619999,59196.82114200,298,104207.60000000,37895.86864600,0
1618009620000,0.36390000,0.36420000,0.36350000,0.36350000,115416.60000000,1618009679999,41983.50539700,69,85809.10000000,31214.40721100,0
1618009680000,0.36359000,0.36376000,0.36200000,0.36266000,302579.20000000,1618009739999,109790.83432300,274,59117.10000000,21474.78557800,0
1618009740000,0.36244000,0.36291000,0.36241000,0.36260000,42748.70000000,1618009799999,15499.00417200,51,7004.80000000,2541.12015300,0
1618009800000,0.36260000,0.36329000,0.36253000,0.36281000,189210.30000000,1618009859999,68630.45613700,135,48534.00000000,17608.92908800,0
1618009860000,0.36261000,0.36286000,0.36161000,0.36167000,177957.80000000,1618009919999,64469.05253700,161,33984.20000000,12302.45379200,0
1618009920000,0.36164000,0.36229000,0.36130000,0.36199000,373733.50000000,1618009979999,135256.04833900,133,325129.10000000,117672.79835000,0
1618009980000,0.36200000,0.36252000,0.36158000,0.36160000,301494.00000000,1618010039999,109124.48551100,105,145689.30000000,52743.83987300,0
1618010040000,0.36161000,0.36187000,0.36161000,0.36185000,73267.00000000,1618010099999,26510.10360800,102,28742.00000000,10399.13647400,0
1618010100000,0.36179000,0.36397000,0.36179000,0.36341000,224994.20000000,1618010159999,81635.49143300,177,192700.30000000,69900.96563700,0
1618010160000,0.36361000,0.36361000,0.36257000,0.36267000,71543.40000000,1618010219999,25981.43764400,66,30703.60000000,11153.65369800,0
1618010220000,0.36280000,0.36280000,0.36217000,0.36247000,24316.80000000,1618010279999,8815.93311900,44,9578.40000000,3474.67585900,0
1618010280000,0.36214000,0.36244000,0.36096000,0.36183000,194489.30000000,1618010339999,70326.76410200,187,6885.30000000,2489.77002800,0
1618010340000,0.36183000,0.36336000,0.36161000,0.36336000,117595.00000000,1618010399999,42620.75988100,90,77334.50000000,28047.94100200,0
1618010400000,0.36328000,0.36351000,0.36306000,0.36306000,21041.40000000,1618010459999,7645.31530300,42,7802.40000000,2835.68466700,0
1618010460000,0.36330000,0.36351000,0.36297000,0.36351000,24958.00000000,1618010519999,9068.71039500,36,21407.60000000,7778.84302200,0
1618010520000,0.36351000,0.36372000,0.36336000,0.36339000,35756.10000000,1618010579999,12996.20956200,38,6633.10000000,2411.28516200,0
1618010580000,0.36341000,0.36361000,0.36341000,0.36342000,12371.40000000,1618010639999,4497.99514600,15,9591.90000000,3487.68367300,0
1618010640000,0.36345000,0.36358000,0.36342000,0.36349000,13239.10000000,1618010699999,4812.45091500,14,8731.00000000,3173.90261100,0
1618010700000,0.36353000,0.36397000,0.36349000,0.36397000,19307.40000000,1618010759999,7023.93460800,35,8297.50000000,3018.57459100,0
1618010760000,0.36391000,0.36397000,0.36365000,0.36397000,84397.00000000,1618010819999,30712.65509100,28,57139.40000000,20796.05101300,0
1618010820000,0.36396000,0.36397000,0.36365000,0.36390000,18662.80000000,1618010879999,6789.89908400,26,2553.80000000,929.47621900,0
1618010880000,0.36372000,0.36372000,0.36311000,0.36352000,168757.30000000,1618010939999,61340.06131900,77,17062.70000000,6204.22205400,0
1618010940000,0.36334000,0.36357000,0.36306000,0.36327000,65166.70000000,1618010999999,23677.12912400,34,16629.40000000,6042.40243700,0
1618011000000,0.36342000,0.36376000,0.36339000,0.36368000,25652.90000000,1618011059999,9326.07267300,50,17706.80000000,6437.55736800,0
1618011060000,0.36351000,0.36376000,0.36316000,0.36323000,46804.40000000,1618011119999,17011.66465300,38,3031.10000000,1102.25671000,0
1618011120000,0.36319000,0.36355000,0.36308000,0.36333000,24692.40000000,1618011179999,8970.73673600,21,9081.70000000,3300.69394100,0
1618011180000,0.36335000,0.36340000,0.36309000,0.36326000,19007.10000000,1618011239999,6903.03602500,27,3165.40000000,1149.75340600,0
1618011240000,0.36328000,0.36362000,0.36328000,0.36361000,27636.20000000,1618011299999,10040.30917800,24,14014.50000000,5091.51528600,0
1618011300000,0.36362000,0.36362000,0.36339000,0.36339000,7752.20000000,1618011359999,2817.45827100,16,7126.50000000,2590.07304700,0
1618011360000,0.36347000,0.36368000,0.36347000,0.36357000,13356.40000000,1618011419999,4856.35398500,20,3578.00000000,1300.84159800,0
1618011420000,0.36358000,0.36386000,0.36352000,0.36375000,16346.60000000,1618011479999,5945.65540100,18,6838.80000000,2487.90805300,0
1618011480000,0.36392000,0.36397000,0.36371000,0.36389000,42914.70000000,1618011539999,15618.63588100,29,32093.30000000,11680.77922800,0
1618011540000,0.36390000,0.36397000,0.36368000,0.36390000,67342.70000000,1618011599999,24499.84593600,56,41198.70000000,14987.19657100,0
1618011600000,0.36374000,0.36385000,0.36359000,0.36374000,34884.10000000,1618011659999,12688.33475700,36,10228.40000000,3721.07088000,0
1618011660000,0.36376000,0.36397000,0.36376000,0.36381000,12382.20000000,1618011719999,4505.13284800,24,3177.50000000,1156.07311200,0
1618011720000,0.36379000,0.36379000,0.36342000,0.36348000,30748.60000000,1618011779999,11180.78569800,23,19151.20000000,6963.51695500,0
1618011780000,0.36378000,0.36396000,0.36371000,0.36396000,55551.40000000,1618011839999,20212.07562100,28,27844.30000000,10130.50377000,0
1618011840000,0.36394000,0.36500000,0.36381000,0.36477000,162209.00000000,1618011899999,59066.12498400,97,153589.40000000,55925.31168000,0
1618011900000,0.36480000,0.36541000,0.36455000,0.36541000,22148.60000000,1618011959999,8086.30023900,52,13320.20000000,4863.62898900,0
1618011960000,0.36544000,0.36562000,0.36524000,0.36557000,67037.90000000,1618012019999,24500.14362100,61,12027.40000000,4395.78844200,0
