Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624743840000,1.02957000,1.03046000,1.02894000,1.02959000,190605.40000000,1624743899999,196288.97611800,120,27802.10000000,28629.67115300,0
1624743900000,1.02920000,1.02985000,1.02881000,1.02985000,18620.10000000,1624743959999,19168.18450900,53,13177.60000000,13566.70169700,0
1624743960000,1.03000000,1.03233000,1.02944000,1.03141000,55121.10000000,1624744019999,56798.56459200,166,42067.40000000,43353.32880600,0
1624744020000,1.03201000,1.03563000,1.03141000,1.03397000,171596.70000000,1624744079999,177515.57212800,411,98789.20000000,102204.29667100,0
1624744080000,1.03461000,1.03499000,1.03367000,1.03430000,61527.30000000,1624744139999,63639.84859000,113,30133.10000000,31176.13328600,0
1624744140000,1.03453000,1.03495000,1.03253000,1.03379000,33841.70000000,1624744199999,34990.49936600,107,23434.50000000,24234.08070100,0
1624744200000,1.03362000,1.03362000,1.03147000,1.03219000,24347.60000000,1624744259999,25133.49250100,74,8434.30000000,8706.81929400,0
1624744260000,1.03133000,1.03376000,1.03132000,1.03305000,22365.30000000,1624744319999,23085.92128000,81,13054.20000000,13478.59027700,0
1624744320000,1.03268000,1.03307000,1.03164000,1.03164000,9867.80000000,1624744379999,10187.86777100,49,7821.10000000,8075.56187900,0
1624744380000,1.03175000,1.03290000,1.03164000,1.03269000,6526.30000000,1624744439999,6736.28221400,48,5478.40000000,5655.16825700,0
1624744440000,1.03258000,1.03337000,1.03236000,1.03317000,28262.50000000,1624744499999,29191.62181400,48,21417.90000000,22123.28069400,0
1624744500000,1.03327000,1.03377000,1.03269000,1.03324000,25604.80000000,1624744559999,26455.17946600,79,19827.30000000,20487.44002000,0
1624744560000,1.03325000,1.03335000,1.03236000,1.03236000,30981.30000000,1624744619999,32002.16875200,61,7695.70000000,7951.13607500,0
1624744620000,1.03237000,1.03324000,1.03188000,1.03188000,8923.20000000,1624744679999,9214.86601000,43,3824.40000000,3950.16357700,0
1624744680000,1.03240000,1.03400000,1.03199000,1.03397000,30989.00000000,1624744739999,32012.89784900,82,30630.00000000,31642.10540500,0
1624744740000,1.03311000,1.03431000,1.03278000,1.03385000,7353.10000000,1624744799999,7598.73785600,45,5143.10000000,5315.99463000,0
1624744800000,1.03385000,1.03538000,1.03342000,1.03442000,37338.10000000,1624744859999,38615.36138400,118,11530.20000000,11926.77194400,0
1624744860000,1.03421000,1.03908000,1.03421000,1.03715000,100300.00000000,1624744919999,104022.58923600,337,72791.80000000,75474.77096600,0
1624744920000,1.03806000,1.03889000,1.03744000,1.03744000,28349.40000000,1624744979999,29435.86574100,79,10287.80000000,10683.55180400,0
1624744980000,1.03734000,1.03808000,1.03686000,1.03775000,50629.20000000,1624745039999,52521.19884100,88,20917.40000000,21706.67507400,0
1624745040000,1.03763000,1.03800000,1.03725000,1.03795000,8151.10000000,1624745099999,8457.85889400,37,2234.30000000,2319.14276000,0
1624745100000,1.03794000,1.03829000,1.03684000,1.03715000,44322.30000000,1624745159999,45991.25449400,74,35247.60000000,36579.42065100,0
1624745160000,1.03767000,1.03768000,1.03594000,1.03658000,50045.00000000,1624745219999,51885.58909700,87,17102.90000000,17730.91997600,0
1624745220000,1.03658000,1.03766000,1.03615000,1.03719000,40799.00000000,1624745279999,42298.13779200,68,32390.10000000,33580.45274200,0
1624745280000,1.03766000,1.03872000,1.03734000,1.03872000,51658.90000000,1624745339999,53626.88617300,82,27459.20000000,28510.15359400,0
1624745340000,1.03858000,1.03871000,1.03779000,1.03800000,30540.10000000,1624745399999,31703.28436400,44,4925.30000000,5114.94008900,0
1624745400000,1.03797000,1.03800000,1.03703000,1.03781000,75361.20000000,1624745459999,78205.22102400,93,48996.00000000,50856.79688700,0
1624745460000,1.03790000,1.03872000,1.03677000,1.03849000,57183.30000000,1624745519999,59352.76023100,111,30356.00000000,31513.68984100,0
1624745520000,1.03849000,1.03973000,1.03834000,1.03881000,145571.40000000,1624745579999,151217.42913500,170,133885.10000000,139077.16368600,0
1624745580000,1.03878000,1.03899000,1.03777000,1.03862000,31266.70000000,1624745639999,32467.83183700,63,7510.40000000,7801.13115100,0
1624745640000,1.03897000,1.03976000,1.03803000,1.03899000,148731.20000000,1624745699999,154526.03613600,136,98309.30000000,102144.02294500,0
1624745700000,1.03865000,1.03939000,1.03616000,1.03616000,100956.30000000,1624745759999,104750.50107000,107,11086.90000000,11506.92089700,0
1624745760000,1.03628000,1.03707000,1.03491000,1.03539000,96559.90000000,1624745819999,100026.83132100,164,65719.80000000,68084.72847800,0
1624745820000,1.03572000,1.03637000,1.03342000,1.03342000,50562.00000000,1624745879999,52312.62043100,120,12596.20000000,13039.16970200,0
1624745880000,1.03399000,1.03528000,1.03383000,1.03447000,22341.60000000,1624745939999,23120.74285600,69,11452.00000000,11853.87048300,0
1624745940000,1.03447000,1.03579000,1.03400000,1.03498000,36648.80000000,1624745999999,37924.68044000,89,29649.70000000,30684.26009900,0
1624746000000,1.03537000,1.03551000,1.03463000,1.03480000,37983.90000000,1624746059999,39315.76541200,114,15845.50000000,16404.41324000,0
1624746060000,1.03497000,1.03599000,1.03480000,1.03522000,17988.60000000,1624746119999,18626.79622400,68,15493.30000000,16043.24468900,0
1624746120000,1.03501000,1.03633000,1.03501000,1.03628000,10223.50000000,1624746179999,10589.61349500,43,4792.50000000,4965.35558400,0
1624746180000,1.03633000,1.03633000,1.03500000,1.03530000,9941.20000000,1624746239999,10293.80763500,24,2060.50000000,2133.99901400,0
1624746240000,1.03522000,1.03610000,1.03453000,1.03531000,17804.90000000,1624746299999,18439.99238600,43,12794.20000000,13252.84630700,0
1624746300000,1.03531000,1.03568000,1.03500000,1.03568000,13749.70000000,1624746359999,14233.93905400,48,8402.50000000,8699.09133800,0
1624746360000,1.03566000,1.03566000,1.03436000,1.03533000,67730.00000000,1624746419999,70092.43141300,109,23926.20000000,24758.65427200,0
1624746420000,1.03502000,1.03552000,1.03344000,1.03499000,47545.00000000,1624746479999,49188.68531800,113,39256.50000000,40614.14055400,0
1624746480000,1.03418000,1.03483000,1.03403000,1.03448000,24743.50000000,1624746539999,25597.59233600,53,20044.50000000,20737.47583900,0
1624746540000,1.03438000,1.03499000,1.03357000,1.03357000,31321.40000000,1624746599999,32394.63502800,75,18145.40000000,18769.76106200,0
1624746600000,1.03361000,1.03489000,1.03355000,1.03472000,29961.50000000,1624746659999,30984.63745700,77,25450.50000000,26320.94738400,0
1624746660000,1.03434000,1.03618000,1.03434000,1.03618000,31181.30000000,1624746719999,32283.52581800,122,26076.10000000,26997.89320600,0
1624746720000,1.03651000,1.03797000,1.03651000,1.03797000,72919.80000000,1624746779999,75646.75690300,166,36339.00000000,37701.24501300,0
1624746780000,1.03794000,1.03845000,1.03606000,1.03775000,79474.20000000,1624746839999,82433.57179600,110,35615.10000000,36947.59913600,0
1624746840000,1.03791000,1.04012000,1.03722000,1.03911000,104053.70000000,1624746899999,108123.66543200,211,65826.90000000,68399.60425100,0
1624746900000,1.03960000,1.04114000,1.03917000,1.04107000,241667.10000000,1624746959999,251348.54988000,310,94008.00000000,97782.00495200,0
1624746960000,1.04103000,1.04263000,1.03908000,1.03908000,122640.90000000,1624747019999,127676.91038600,340,72828.30000000,75841.15029700,0
1624747020000,1.03901000,1.04050000,1.03846000,1.03998000,59962.30000000,1624747079999,62329.70737300,76,46762.30000000,48610.13661500,0
1624747080000,1.04000000,1.04151000,1.03934000,1.04091000,23022.90000000,1624747139999,23950.00943000,81,15399.80000000,16019.01629200,0
1624747140000,1.04065000,1.04274000,1.04022000,1.04109000,120046.90000000,1624747199999,125089.60328300,144,97678.30000000,101791.09480300,0
1624747200000,1.04144000,1.04230000,1.03958000,1.04003000,52291.60000000,1624747259999,54424.07155400,95,30261.70000000,31501.56090800,0
1624747260000,1.04002000,1.04233000,1.03998000,1.04115000,96860.30000000,1624747319999,100826.06710300,126,53028.20000000,55218.43604200,0
1624747320000,1.04074000,1.04165000,1.04045000,1.04165000,38154.20000000,1624747379999,39712.84380800,68,22078.20000000,22984.64360900,0
1624747380000,1.04165000,1.04237000,1.04088000,1.04089000,88676.40000000,1624747439999,92366.65232500,169,49488.20000000,51563.53810400,0
1624747440000,1.04088000,1.04247000,1.04003000,1.04034000,130050.20000000,1624747499999,135414.58382900,215,47191.00000000,49163.80774200,0
1624747500000,1.04119000,1.04190000,1.03951000,1.04140000,35448.80000000,1624747559999,36880.10950100,98,21435.70000000,22301.35321000,0
1624747560000,1.04152000,1.04237000,1.03996000,1.04051000,81512.40000000,1624747619999,84879.19697100,123,49953.20000000,52032.08412700,0
1624747620000,1.04016000,1.04208000,1.04016000,1.04107000,48018.50000000,1624747679999,49993.16752400,85,26763.60000000,27863.66896300,0
1624747680000,1.04106000,1.04106000,1.04000000,1.04081000,24229.40000000,1624747739999,25214.95911300,55,18757.20000000,19522.53336800,0
1624747740000,1.04081000,1.04199000,1.04079000,1.04113000,27769.20000000,1624747799999,28920.75000900,55,20759.20000000,21620.77304600,0
1624747800000,1.04185000,1.04200000,1.04127000,1.04137000,6026.60000000,1624747859999,6276.91348800,29,3094.20000000,3222.99367500,0
1624747860000,1.04114000,1.04192000,1.04051000,1.04171000,45055.20000000,1624747919999,46908.41374800,84,17273.10000000,17985.34096600,0
1624747920000,1.04167000,1.04378000,1.04105000,1.04344000,98742.00000000,1624747979999,102953.32388300,241,65682.30000000,68478.47095700,0
1624747980000,1.04369000,1.04820000,1.04289000,1.04773000,169415.70000000,1624748039999,177098.78573200,632,118753.30000000,124153.97374200,0
1624748040000,1.04773000,1.04979000,1.04700000,1.04884000,151553.10000000,1624748099999,158873.23773900,372,82191.00000000,86161.26639400,0
1624748100000,1.04884000,1.05015000,1.04865000,1.04980000,142271.00000000,1624748159999,149345.04884600,342,84290.20000000,88488.48620900,0
1624748160000,1.04989000,1.05015000,1.04779000,1.04816000,79918.70000000,1624748219999,83842.68985500,200,41679.60000000,43731.43942200,0
1624748220000,1.04872000,1.05016000,1.04778000,1.04936000,123011.40000000,1624748279999,129046.65950800,203,61017.50000000,64030.40008600,0
1624748280000,1.04944000,1.05000000,1.04813000,1.05000000,89602.10000000,1624748339999,93965.67120900,143,43438.70000000,45564.29340300,0
1624748340000,1.04926000,1.04981000,1.04725000,1.04725000,95535.00000000,1624748399999,100205.45958200,126,25870.60000000,27137.81266400,0
1624748400000,1.04724000,1.04869000,1.04552000,1.04600000,121877.00000000,1624748459999,127637.85202800,268,60489.50000000,63353.30133300,0
1624748460000,1.04608000,1.04708000,1.04528000,1.04561000,207229.80000000,1624748519999,216742.72327600,189,119003.20000000,124462.98412600,0
1624748520000,1.04573000,1.04675000,1.04560000,1.04572000,161817.90000000,1624748579999,169218.28972900,187,26038.20000000,27237.20324000,0
1624748580000,1.04563000,1.04772000,1.04560000,1.04560000,102031.00000000,1624748639999,106745.03373400,138,50483.00000000,52838.11578400,0
1624748640000,1.04561000,1.04654000,1.04560000,1.04651000,98973.70000000,1624748699999,103499.81853100,135,24712.40000000,25848.49894900,0
1624748700000,1.04681000,1.04818000,1.04563000,1.04763000,28577.30000000,1624748759999,29919.39211200,69,19280.20000000,20188.33421500,0
1624748760000,1.04780000,1.05026000,1.04743000,1.04983000,46243.20000000,1624748819999,48494.69687400,120,30665.90000000,32165.17430700,0
1624748820000,1.04977000,1.05015000,1.04924000,1.04951000,32849.20000000,1624748879999,34472.85773700,79,8669.70000000,9100.33410600,0
1624748880000,1.04933000,1.05329000,1.04932000,1.05262000,95013.40000000,1624748939999,99924.31344100,385,68416.50000000,71954.77566900,0
1624748940000,1.05262000,1.05695000,1.05211000,1.05620000,318389.10000000,1624748999999,335816.12266000,834,216084.50000000,227972.15260900,0
1624749000000,1.05629000,1.05769000,1.05370000,1.05591000,156128.20000000,1624749059999,164852.41682300,484,94263.00000000,99574.01823300,0
1624749060000,1.05580000,1.05971000,1.05526000,1.05944000,372828.80000000,1624749119999,394443.59982400,752,163358.20000000,172816.73431600,0
1624749120000,1.05954000,1.05954000,1.05600000,1.05788000,280543.50000000,1624749179999,296909.07177400,403,95127.20000000,100649.46235000,0
1624749180000,1.05817000,1.05847000,1.05540000,1.05800000,141732.70000000,1624749239999,149770.75675300,193,54892.60000000,58031.20182300,0
1624749240000,1.05800000,1.05900000,1.05492000,1.05600000,120256.60000000,1624749299999,127133.21827200,220,57053.00000000,60302.28951600,0
1624749300000,1.05652000,1.05786000,1.05316000,1.05639000,426826.20000000,1624749359999,450674.82638600,354,227182.40000000,239859.63956300,0
1624749360000,1.05641000,1.05868000,1.05639000,1.05652000,376874.60000000,1624749419999,398275.38163500,260,61788.60000000,65336.65901900,0
1624749420000,1.05650000,1.05698000,1.05447000,1.05546000,339554.40000000,1624749479999,358649.33350300,259,48984.70000000,51704.95867500,0
1624749480000,1.05539000,1.05600000,1.05379000,1.05433000,63622.60000000,1624749539999,67107.84575600,119,36570.80000000,38584.11794700,0
1624749540000,1.05426000,1.05676000,1.05426000,1.05586000,96809.10000000,1624749599999,102174.15491800,135,61936.20000000,65373.67578100,0
1624749600000,1.05586000,1.05830000,1.05537000,1.05808000,73424.70000000,1624749659999,77637.41632000,130,62117.40000000,65684.33939900,0
1624749660000,1.05824000,1.05860000,1.05668000,1.05830000,90147.60000000,1624749719999,95363.61502200,151,30874.60000000,32660.22484900,0
1624749720000,1.05801000,1.06214000,1.05801000,1.06149000,388357.30000000,1624749779999,411704.33141700,536,304493.00000000,322761.45215800,0
1624749780000,1.06115000,1.06144000,1.05834000,1.05869000,210174.70000000,1624749839999,222732.08887700,350,127533.40000000,135155.31080700,0
1624749840000,1.05905000,1.06034000,1.05726000,1.05853000,174343.60000000,1624749899999,184608.23535900,189,66438.60000000,70391.75501300,0
1624749900000,1.05845000,1.06021000,1.05753000,1.05829000,97191.90000000,1624749959999,102928.53224200,169,52535.80000000,55659.10155900,0
1624749960000,1.05797000,1.05878000,1.05600000,1.05612000,164458.10000000,1624750019999,173895.25993800,225,51794.90000000,54751.10521000,0
1624750020000,1.05631000,1.05800000,1.05631000,1.05710000,58073.70000000,1624750079999,61406.14945300,138,36046.20000000,38112.67586400,0
1624750080000,1.05742000,1.05967000,1.05738000,1.05926000,73373.20000000,1624750139999,77683.94780400,197,39136.10000000,41438.45394400,0
1624750140000,1.05901000,1.05903000,1.05586000,1.05608000,47523.60000000,1624750199999,50238.40905300,126,21432.60000000,22648.13914400,0
1624750200000,1.05608000,1.05885000,1.05602000,1.05728000,114831.60000000,1624750259999,121419.05068900,182,68613.80000000,72562.04190700,0
1624750260000,1.05735000,1.05736000,1.05501000,1.05501000,123530.40000000,1624750319999,130489.37484800,203,30946.90000000,32681.09699200,0
1624750320000,1.05500000,1.05500000,1.05302000,1.05350000,95803.70000000,1624750379999,100981.71767500,165,40209.80000000,42381.15482900,0
1624750380000,1.05349000,1.05585000,1.05343000,1.05452000,90558.00000000,1624750439999,95519.90786500,102,62840.60000000,66298.19193200,0
1624750440000,1.05503000,1.05568000,1.05340000,1.05431000,40975.30000000,1624750499999,43211.85863800,87,22233.60000000,23449.43637600,0
1624750500000,1.05395000,1.05430000,1.05259000,1.05379000,111909.20000000,1624750559999,117869.82286800,157,67262.20000000,70849.15986400,0
1624750560000,1.05379000,1.05403000,1.05029000,1.05187000,179528.60000000,1624750619999,188808.99828200,285,77044.80000000,81011.61117800,0
1624750620000,1.05115000,1.05135000,1.05000000,1.05037000,57757.00000000,1624750679999,60682.66646400,145,29813.60000000,31331.77928900,0
1624750680000,1.05037000,1.05200000,1.05037000,1.05158000,51301.50000000,1624750739999,53942.06649300,119,30434.70000000,32007.24933000,0
1624750740000,1.05132000,1.05369000,1.05132000,1.05322000,33264.80000000,1624750799999,35021.08531300,94,17186.80000000,18093.80381900,0
1624750800000,1.05322000,1.05464000,1.05266000,1.05464000,50090.00000000,1624750859999,52778.24485600,119,36242.30000000,38187.30258000,0
1624750860000,1.05464000,1.05545000,1.05365000,1.05365000,67852.80000000,1624750919999,71561.36946400,124,19621.00000000,20696.56054800,0
1624750920000,1.05390000,1.05814000,1.05390000,1.05689000,87230.40000000,1624750979999,92143.44633300,207,65605.30000000,69299.01949600,0
1624750980000,1.05746000,1.05850000,1.05651000,1.05811000,52342.40000000,1624751039999,55354.13552600,109,28187.90000000,29819.06072800,0
1624751040000,1.05779000,1.05850000,1.05586000,1.05705000,348528.10000000,1624751099999,368642.74803300,309,40733.70000000,43079.57424600,0
