Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614806820000,0.22172000,0.22211000,0.22150000,0.22209000,224514.40000000,1614806879999,49788.09969900,70,72240.20000000,16027.35282700,0
1614806880000,0.22210000,0.22238000,0.22175000,0.22238000,62440.70000000,1614806939999,13862.78848100,46,37530.70000000,8332.90939500,0
1614806940000,0.22239000,0.22265000,0.22222000,0.22240000,197032.60000000,1614806999999,43826.50980800,74,29506.00000000,6563.65510900,0
1614807000000,0.22237000,0.22245000,0.22169000,0.22213000,236229.50000000,1614807059999,52412.58124700,75,110363.50000000,24485.33866200,0
1614807060000,0.22194000,0.22239000,0.22193000,0.22232000,65899.50000000,1614807119999,14644.30672500,49,52400.00000000,11646.15144100,0
1614807120000,0.22238000,0.22240000,0.22185000,0.22229000,93770.60000000,1614807179999,20823.93642800,54,26140.30000000,5809.41275300,0
1614807180000,0.22240000,0.22263000,0.22219000,0.22248000,115733.40000000,1614807239999,25734.29032000,68,50420.00000000,11211.93204600,0
1614807240000,0.22246000,0.22265000,0.22207000,0.22264000,57565.30000000,1614807299999,12804.88081700,52,35551.60000000,7911.35630900,0
1614807300000,0.22243000,0.22267000,0.22197000,0.22197000,179637.20000000,1614807359999,39933.27800400,128,84668.90000000,18829.00725600,0
1614807360000,0.22196000,0.22267000,0.22194000,0.22261000,230473.10000000,1614807419999,51220.26058200,83,183696.20000000,40825.66919800,0
1614807420000,0.22262000,0.22263000,0.22232000,0.22240000,108416.60000000,1614807479999,24113.85096800,74,22743.20000000,5060.66865400,0
1614807480000,0.22261000,0.22269000,0.22240000,0.22269000,62823.10000000,1614807539999,13981.03074900,70,30485.70000000,6786.61405600,0
1614807540000,0.22266000,0.22320000,0.22262000,0.22304000,215241.60000000,1614807599999,47981.69292200,123,116053.60000000,25874.07339500,0
1614807600000,0.22320000,0.22349000,0.22250000,0.22286000,341967.60000000,1614807659999,76259.09666700,155,174210.60000000,38857.51373500,0
1614807660000,0.22313000,0.22350000,0.22277000,0.22350000,115923.20000000,1614807719999,25876.18235800,79,63204.90000000,14112.19726300,0
1614807720000,0.22353000,0.22410000,0.22351000,0.22410000,136269.80000000,1614807779999,30507.82041400,111,114697.50000000,25678.98165800,0
1614807780000,0.22407000,0.22432000,0.22361000,0.22432000,248091.60000000,1614807839999,55600.84932100,88,203153.20000000,45538.39275700,0
1614807840000,0.22431000,0.22463000,0.22417000,0.22450000,73822.30000000,1614807899999,16570.74489400,83,43447.20000000,9754.34535900,0
1614807900000,0.22451000,0.22451000,0.22361000,0.22384000,112216.50000000,1614807959999,25126.82212600,68,19973.60000000,4473.73354000,0
1614807960000,0.22382000,0.22445000,0.22382000,0.22409000,246007.40000000,1614808019999,55110.00541100,67,226577.90000000,50755.40239200,0
1614808020000,0.22409000,0.22433000,0.22404000,0.22404000,39133.50000000,1614808079999,8771.48755000,38,36361.40000000,8150.20874600,0
1614808080000,0.22402000,0.22481000,0.22366000,0.22390000,944213.40000000,1614808139999,211669.96812500,210,775328.10000000,173836.66298000,0
1614808140000,0.22410000,0.22416000,0.22373000,0.22416000,126419.40000000,1614808199999,28306.92843800,69,57474.60000000,12873.93885500,0
1614808200000,0.22394000,0.22426000,0.22394000,0.22398000,40880.80000000,1614808259999,9161.41642000,35,26101.80000000,5850.93525000,0
1614808260000,0.22396000,0.22402000,0.22301000,0.22348000,429642.00000000,1614808319999,96021.38099400,134,226408.80000000,50599.80298300,0
1614808320000,0.22347000,0.22478000,0.22320000,0.22446000,236457.10000000,1614808379999,52964.93308600,104,186586.60000000,41793.65562900,0
1614808380000,0.22438000,0.22447000,0.22382000,0.22416000,70910.20000000,1614808439999,15892.31475900,49,21759.60000000,4875.33863800,0
1614808440000,0.22415000,0.22446000,0.22349000,0.22425000,51339.80000000,1614808499999,11500.37473600,65,26022.50000000,5829.87003600,0
1614808500000,0.22424000,0.22437000,0.22351000,0.22376000,118119.40000000,1614808559999,26433.47192500,60,41009.10000000,9184.38347800,0
1614808560000,0.22390000,0.22434000,0.22357000,0.22410000,135725.90000000,1614808619999,30409.89734200,84,95987.00000000,21506.33727000,0
1614808620000,0.22430000,0.22430000,0.22300000,0.22302000,178289.70000000,1614808679999,39800.00356900,116,61432.00000000,13707.27120400,0
1614808680000,0.22316000,0.22400000,0.22305000,0.22400000,99579.60000000,1614808739999,22254.46909100,43,48533.20000000,10860.50653800,0
1614808740000,0.22416000,0.22432000,0.22382000,0.22405000,70869.70000000,1614808799999,15878.82951100,85,18212.40000000,4080.46991400,0
1614808800000,0.22391000,0.22405000,0.22334000,0.22346000,116253.80000000,1614808859999,25998.34511700,75,52865.00000000,11816.17919400,0
1614808860000,0.22357000,0.22357000,0.22298000,0.22300000,187213.00000000,1614808919999,41756.20835800,63,108155.70000000,24124.43129200,0
1614808920000,0.22297000,0.22317000,0.22264000,0.22264000,188338.50000000,1614808979999,41953.71876300,79,52484.30000000,11690.18590200,0
1614808980000,0.22264000,0.22264000,0.22161000,0.22212000,390125.30000000,1614809039999,86670.28808800,214,196855.00000000,43733.68803800,0
1614809040000,0.22211000,0.22380000,0.22188000,0.22380000,298494.40000000,1614809099999,66600.93047400,133,235862.90000000,52656.56868700,0
1614809100000,0.22379000,0.22484000,0.22350000,0.22404000,251286.80000000,1614809159999,56352.55635400,168,144457.60000000,32403.40505500,0
1614809160000,0.22406000,0.22408000,0.22354000,0.22362000,76610.00000000,1614809219999,17141.33228900,57,21242.10000000,4752.40800300,0
1614809220000,0.22395000,0.22444000,0.22366000,0.22441000,95162.50000000,1614809279999,21326.53604100,28,48032.00000000,10762.98586800,0
1614809280000,0.22444000,0.22506000,0.22390000,0.22495000,135387.80000000,1614809339999,30420.66781000,115,65148.00000000,14649.74029500,0
1614809340000,0.22492000,0.22513000,0.22472000,0.22500000,99986.90000000,1614809399999,22493.65335300,50,84744.90000000,19066.10420000,0
1614809400000,0.22500000,0.22551000,0.22499000,0.22551000,199244.80000000,1614809459999,44873.60012300,96,136184.50000000,30663.62571400,0
1614809460000,0.22534000,0.22581000,0.22533000,0.22581000,94000.20000000,1614809519999,21201.52640600,82,46274.00000000,10441.20516300,0
1614809520000,0.22581000,0.22629000,0.22581000,0.22627000,196451.50000000,1614809579999,44415.03330800,134,107898.60000000,24393.91446100,0
1614809580000,0.22609000,0.22666000,0.22608000,0.22645000,190405.20000000,1614809639999,43109.27452000,131,106168.50000000,24036.88738700,0
1614809640000,0.22644000,0.22678000,0.22588000,0.22588000,247241.20000000,1614809699999,55977.46701700,116,67443.30000000,15265.85147300,0
1614809700000,0.22587000,0.22622000,0.22563000,0.22579000,172631.60000000,1614809759999,39000.68645300,115,58718.10000000,13271.51070300,0
1614809760000,0.22588000,0.22588000,0.22455000,0.22490000,196239.30000000,1614809819999,44191.18672400,121,110231.70000000,24837.99779800,0
1614809820000,0.22520000,0.22535000,0.22480000,0.22511000,71352.20000000,1614809879999,16058.79935900,62,27078.60000000,6098.29434200,0
1614809880000,0.22524000,0.22564000,0.22510000,0.22536000,254025.00000000,1614809939999,57241.56795200,56,177814.30000000,40067.74413300,0
1614809940000,0.22549000,0.22550000,0.22500000,0.22530000,127534.80000000,1614809999999,28742.89338700,47,63815.90000000,14383.90777100,0
1614810000000,0.22546000,0.22567000,0.22520000,0.22539000,110148.80000000,1614810059999,24828.37455500,58,34885.60000000,7866.79595900,0
1614810060000,0.22524000,0.22554000,0.22402000,0.22437000,215280.60000000,1614810119999,48329.87734100,94,29895.70000000,6716.05182900,0
1614810120000,0.22405000,0.22461000,0.22401000,0.22440000,214548.30000000,1614810179999,48120.81236000,92,121277.60000000,27216.91523500,0
1614810180000,0.22440000,0.22514000,0.22440000,0.22514000,81995.40000000,1614810239999,18431.89671200,55,63966.90000000,14380.19771900,0
1614810240000,0.22496000,0.22570000,0.22481000,0.22540000,118563.30000000,1614810299999,26714.29936100,55,114877.20000000,25885.39677600,0
1614810300000,0.22542000,0.22572000,0.22532000,0.22554000,48525.80000000,1614810359999,10941.37233400,24,5035.60000000,1135.78198300,0
1614810360000,0.22532000,0.22533000,0.22467000,0.22469000,122011.20000000,1614810419999,27461.18436900,52,388.50000000,87.39716400,0
1614810420000,0.22493000,0.22528000,0.22451000,0.22452000,84862.60000000,1614810479999,19091.93038600,35,59397.50000000,13371.82800000,0
1614810480000,0.22468000,0.22548000,0.22468000,0.22548000,35375.20000000,1614810539999,7965.58325800,37,21720.20000000,4890.49792900,0
1614810540000,0.22529000,0.22560000,0.22516000,0.22527000,90091.80000000,1614810599999,20304.82783100,57,43886.50000000,9894.67987200,0
1614810600000,0.22534000,0.22559000,0.22500000,0.22500000,131370.70000000,1614810659999,29590.94694900,67,33444.00000000,7541.49088100,0
1614810660000,0.22501000,0.22502000,0.22418000,0.22425000,173819.90000000,1614810719999,39030.89588200,92,71805.00000000,16121.50094600,0
1614810720000,0.22422000,0.22455000,0.22416000,0.22417000,25376.20000000,1614810779999,5691.98400900,37,6240.00000000,1399.79526900,0
1614810780000,0.22425000,0.22441000,0.22385000,0.22391000,287258.00000000,1614810839999,64354.27365200,153,178370.00000000,39958.67521500,0
1614810840000,0.22385000,0.22399000,0.22348000,0.22399000,279435.70000000,1614810899999,62499.31893600,131,105246.50000000,23550.01203500,0
1614810900000,0.22397000,0.22400000,0.22286000,0.22320000,233998.90000000,1614810959999,52333.54671900,145,126457.30000000,28315.75081200,0
1614810960000,0.22316000,0.22352000,0.22180000,0.22260000,308482.40000000,1614811019999,68619.22723600,201,148163.50000000,32958.00259700,0
1614811020000,0.22276000,0.22375000,0.22217000,0.22317000,266934.80000000,1614811079999,59541.25990300,154,150084.80000000,33482.07060800,0
1614811080000,0.22322000,0.22326000,0.22220000,0.22271000,428725.40000000,1614811139999,95396.69489100,87,213465.00000000,47474.45576400,0
1614811140000,0.22310000,0.22348000,0.22228000,0.22268000,128224.30000000,1614811199999,28568.06228700,116,59646.20000000,13304.06700100,0
1614811200000,0.22270000,0.22300000,0.22229000,0.22270000,133866.20000000,1614811259999,29810.77781000,68,101846.90000000,22688.44018000,0
1614811260000,0.22294000,0.22358000,0.22285000,0.22356000,132253.40000000,1614811319999,29548.22458400,68,124810.90000000,27888.75458600,0
1614811320000,0.22318000,0.22397000,0.22316000,0.22397000,80462.50000000,1614811379999,17998.64694200,87,71777.10000000,16057.41747200,0
1614811380000,0.22397000,0.22414000,0.22369000,0.22370000,321776.20000000,1614811439999,72105.76709600,53,96161.70000000,21545.73850600,0
1614811440000,0.22376000,0.22413000,0.22344000,0.22349000,39412.10000000,1614811499999,8820.53597700,34,5633.00000000,1261.50999600,0
1614811500000,0.22382000,0.22383000,0.22231000,0.22278000,252815.00000000,1614811559999,56326.92588700,79,15946.20000000,3563.25760200,0
1614811560000,0.22246000,0.22334000,0.22246000,0.22330000,26229.60000000,1614811619999,5848.86968800,20,24832.40000000,5537.98725000,0
1614811620000,0.22330000,0.22361000,0.22295000,0.22319000,75521.90000000,1614811679999,16872.22001000,44,47749.90000000,10670.66567300,0
1614811680000,0.22356000,0.22356000,0.22321000,0.22338000,46482.90000000,1614811739999,10382.87204300,28,34148.50000000,7628.68146000,0
1614811740000,0.22321000,0.22321000,0.22179000,0.22179000,113030.00000000,1614811799999,25117.72713400,106,17879.90000000,3973.54394500,0
1614811800000,0.22179000,0.22294000,0.22174000,0.22294000,381115.40000000,1614811859999,84699.85879500,142,284504.90000000,63270.11106600,0
1614811860000,0.22294000,0.22294000,0.22173000,0.22213000,507653.40000000,1614811919999,112646.44050700,147,187551.30000000,41641.20295600,0
1614811920000,0.22200000,0.22252000,0.22183000,0.22206000,91028.30000000,1614811979999,20222.58890900,67,27187.40000000,6043.43651400,0
1614811980000,0.22221000,0.22245000,0.22170000,0.22178000,253479.90000000,1614812039999,56272.33275000,94,151569.40000000,33658.47838900,0
1614812040000,0.22208000,0.22231000,0.22173000,0.22188000,152539.10000000,1614812099999,33875.55114600,80,103474.20000000,22985.56031400,0
1614812100000,0.22177000,0.22191000,0.22151000,0.22154000,100500.70000000,1614812159999,22277.79242800,76,35532.20000000,7878.33589100,0
1614812160000,0.22153000,0.22200000,0.22151000,0.22171000,38210.30000000,1614812219999,8471.88833400,43,17638.40000000,3913.11904700,0
1614812220000,0.22173000,0.22196000,0.22155000,0.22185000,83161.00000000,1614812279999,18435.04758100,46,57785.60000000,12811.32026400,0
1614812280000,0.22193000,0.22247000,0.22171000,0.22247000,187183.90000000,1614812339999,41572.20228300,73,89939.90000000,19986.57544800,0
1614812340000,0.22252000,0.22252000,0.22208000,0.22232000,20469.10000000,1614812399999,4549.29971800,21,3817.40000000,848.72102900,0
1614812400000,0.22205000,0.22219000,0.22169000,0.22169000,53796.70000000,1614812459999,11941.31083700,45,28398.80000000,6304.22990500,0
1614812460000,0.22187000,0.22205000,0.22170000,0.22205000,54883.80000000,1614812519999,12176.86329500,38,42215.10000000,9367.36544300,0
1614812520000,0.22229000,0.22293000,0.22209000,0.22278000,143909.60000000,1614812579999,32022.91678700,92,116070.40000000,25835.38806800,0
1614812580000,0.22281000,0.22301000,0.22239000,0.22263000,63478.60000000,1614812639999,14137.54701900,68,39342.50000000,8763.28816300,0
1614812640000,0.22295000,0.22574000,0.22204000,0.22406000,1894035.20000000,1614812699999,424557.08524700,551,1629320.50000000,365352.49545700,0
1614812700000,0.22407000,0.22526000,0.22399000,0.22517000,703839.40000000,1614812759999,158284.49704100,201,433979.90000000,97573.79945000,0
1614812760000,0.22525000,0.22691000,0.22497000,0.22616000,703980.70000000,1614812819999,159001.39556200,312,395745.90000000,89409.77279000,0
1614812820000,0.22616000,0.22699000,0.22608000,0.22618000,542062.50000000,1614812879999,122730.79495200,159,265133.40000000,60053.67477100,0
1614812880000,0.22616000,0.22662000,0.22584000,0.22661000,276119.00000000,1614812939999,62443.67969700,97,163760.50000000,37044.34025500,0
1614812940000,0.22672000,0.22697000,0.22662000,0.22694000,210095.00000000,1614812999999,47649.11937600,71,116861.80000000,26508.27440600,0
1614813000000,0.22676000,0.22701000,0.22664000,0.22669000,256938.70000000,1614813059999,58306.15230300,112,194496.80000000,44146.16454000,0
1614813060000,0.22702000,0.22799000,0.22675000,0.22787000,297439.60000000,1614813119999,67680.45645500,215,251198.60000000,57153.31626000,0
1614813120000,0.22750000,0.22817000,0.22745000,0.22786000,580000.70000000,1614813179999,132173.83038800,171,463465.40000000,105617.90060300,0
1614813180000,0.22799000,0.22850000,0.22799000,0.22850000,386605.60000000,1614813239999,88310.15161900,182,327065.60000000,74713.78328900,0
1614813240000,0.22852000,0.22852000,0.22802000,0.22825000,60041.50000000,1614813299999,13707.15108100,61,27997.40000000,6393.28430400,0
1614813300000,0.22837000,0.22883000,0.22825000,0.22845000,123678.00000000,1614813359999,28266.01006700,130,96856.60000000,22139.69361800,0
1614813360000,0.22846000,0.22899000,0.22829000,0.22842000,202254.40000000,1614813419999,46242.47158500,104,88660.00000000,20271.82466300,0
1614813420000,0.22831000,0.22910000,0.22831000,0.22904000,325578.30000000,1614813479999,74548.70512100,181,168140.90000000,38495.29950100,0
1614813480000,0.22901000,0.22956000,0.22881000,0.22949000,383781.00000000,1614813539999,87981.23322600,205,266454.20000000,61093.41081100,0
1614813540000,0.22949000,0.22965000,0.22931000,0.22950000,271925.10000000,1614813599999,62406.86007100,132,188577.50000000,43277.26768200,0
1614813600000,0.22951000,0.22952000,0.22822000,0.22829000,605990.50000000,1614813659999,138691.99670900,204,75497.50000000,17248.26767900,0
1614813660000,0.22823000,0.22854000,0.22779000,0.22802000,171513.00000000,1614813719999,39123.17240200,91,129882.80000000,29633.56136400,0
1614813720000,0.22791000,0.22813000,0.22738000,0.22738000,339341.80000000,1614813779999,77337.15515100,110,225443.80000000,51393.72376700,0
1614813780000,0.22738000,0.22824000,0.22700000,0.22700000,448620.10000000,1614813839999,102178.21007900,180,189698.70000000,43229.75907900,0
1614813840000,0.22700000,0.22757000,0.22696000,0.22718000,265050.60000000,1614813899999,60242.15304300,74,189679.20000000,43113.34969800,0
1614813900000,0.22713000,0.22738000,0.22647000,0.22681000,233533.10000000,1614813959999,52994.75038400,89,102023.00000000,23161.27807800,0
1614813960000,0.22700000,0.22805000,0.22684000,0.22764000,174254.70000000,1614814019999,39603.79414400,74,65573.20000000,14924.33430800,0
