Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613858520000,0.15475000,0.15559000,0.15434000,0.15441000,696066.90000000,1613858579999,107999.09597700,206,335549.00000000,52085.78902700,0
1613858580000,0.15437000,0.15597000,0.15433000,0.15564000,485865.60000000,1613858639999,75499.94495400,153,339032.60000000,52711.08791500,0
1613858640000,0.15565000,0.15626000,0.15492000,0.15504000,1981016.90000000,1613858699999,307385.51289300,190,1659272.70000000,257320.62583200,0
1613858700000,0.15558000,0.15558000,0.15452000,0.15527000,286022.80000000,1613858759999,44366.07935600,154,182217.30000000,28286.36361100,0
1613858760000,0.15508000,0.15579000,0.15473000,0.15550000,414901.70000000,1613858819999,64373.37087100,101,335078.70000000,51989.23464300,0
1613858820000,0.15574000,0.15597000,0.15543000,0.15588000,78305.30000000,1613858879999,12194.36856500,82,42398.50000000,6606.73716900,0
1613858880000,0.15600000,0.15627000,0.15455000,0.15459000,200389.20000000,1613858939999,31120.90820900,153,68457.90000000,10641.37533700,0
1613858940000,0.15459000,0.15489000,0.15365000,0.15366000,624051.00000000,1613858999999,96119.94965600,214,155285.20000000,23930.31038500,0
1613859000000,0.15399000,0.15481000,0.15369000,0.15472000,358980.70000000,1613859059999,55341.86925700,118,274821.40000000,42376.96084300,0
1613859060000,0.15424000,0.15451000,0.15365000,0.15377000,111081.20000000,1613859119999,17122.33141200,94,43188.70000000,6664.57230600,0
1613859120000,0.15377000,0.15428000,0.15358000,0.15418000,114007.90000000,1613859179999,17544.11630400,122,89951.80000000,13847.41669900,0
1613859180000,0.15416000,0.15431000,0.15371000,0.15384000,211427.00000000,1613859239999,32572.95528300,129,139725.10000000,21543.00169000,0
1613859240000,0.15421000,0.15428000,0.15350000,0.15351000,190607.10000000,1613859299999,29306.39117500,106,47849.40000000,7371.48244700,0
1613859300000,0.15375000,0.15375000,0.14935000,0.15127000,5994362.70000000,1613859359999,906574.56840700,1837,2164944.00000000,326740.54429800,0
1613859360000,0.15110000,0.15264000,0.15048000,0.15235000,2768059.00000000,1613859419999,420192.91513200,752,1030852.00000000,156430.79481000,0
1613859420000,0.15177000,0.15300000,0.15150000,0.15185000,1099434.70000000,1613859479999,167774.95752600,319,433687.70000000,66123.92012100,0
1613859480000,0.15185000,0.15222000,0.14900000,0.14982000,1341910.80000000,1613859539999,201334.40647700,498,144060.20000000,21698.37323300,0
1613859540000,0.14982000,0.15200000,0.14950000,0.15199000,2264211.10000000,1613859599999,340323.58891100,309,2029859.20000000,305062.62318600,0
1613859600000,0.15199000,0.15316000,0.15132000,0.15310000,446076.70000000,1613859659999,67939.30265000,158,241869.80000000,36893.56465100,0
1613859660000,0.15282000,0.15325000,0.15015000,0.15053000,1075734.70000000,1613859719999,163208.38560500,284,189462.50000000,28763.99269100,0
1613859720000,0.15015000,0.15082000,0.14764000,0.14895000,2034617.00000000,1613859779999,302899.31500500,551,676668.20000000,100916.44877300,0
1613859780000,0.14893000,0.14910000,0.14766000,0.14874000,1303206.90000000,1613859839999,193238.70795700,342,538704.00000000,79982.14553000,0
1613859840000,0.14872000,0.14880000,0.14803000,0.14880000,1478661.90000000,1613859899999,219494.29884800,213,1095506.60000000,162621.36769000,0
1613859900000,0.14880000,0.14900000,0.14832000,0.14888000,1014721.20000000,1613859959999,151019.34112300,184,677818.00000000,100958.29572400,0
1613859960000,0.14898000,0.14900000,0.14705000,0.14767000,1213676.70000000,1613860019999,179565.44177500,276,263306.40000000,39044.52303500,0
1613860020000,0.14771000,0.14786000,0.14590000,0.14684000,1737272.40000000,1613860079999,254677.92468200,545,493542.60000000,72496.07124800,0
1613860080000,0.14681000,0.14870000,0.14655000,0.14825000,1170990.50000000,1613860139999,172879.72104900,343,637210.80000000,94140.25866800,0
1613860140000,0.14825000,0.14855000,0.14725000,0.14725000,629494.00000000,1613860199999,93135.63053500,184,319780.10000000,47346.45780000,0
1613860200000,0.14725000,0.14732000,0.14619000,0.14619000,774959.70000000,1613860259999,113617.69470900,257,193168.90000000,28373.00610300,0
1613860260000,0.14635000,0.14667000,0.14305000,0.14361000,3058423.90000000,1613860319999,442096.87904400,873,1185712.20000000,171521.64433000,0
1613860320000,0.14363000,0.14364000,0.14000000,0.14000000,3123666.90000000,1613860379999,442709.38759600,1040,706092.50000000,100296.77140300,0
1613860380000,0.14001000,0.14149000,0.14000000,0.14076000,3820666.80000000,1613860439999,535682.60811300,858,1679677.70000000,235726.93012800,0
1613860440000,0.14051000,0.14150000,0.14040000,0.14148000,1411429.90000000,1613860499999,199337.13648200,357,1141408.10000000,161299.93718400,0
1613860500000,0.14148000,0.14414000,0.14077000,0.14371000,1609679.80000000,1613860559999,229209.24455700,378,1319271.70000000,187982.73564700,0
1613860560000,0.14372000,0.14471000,0.14222000,0.14331000,1292336.60000000,1613860619999,186003.99891700,330,580563.30000000,83615.43137900,0
1613860620000,0.14328000,0.14353000,0.14002000,0.14007000,1593670.40000000,1613860679999,225598.01498800,418,236704.40000000,33496.71723600,0
1613860680000,0.14034000,0.14035000,0.13728000,0.13729000,2515614.90000000,1613860739999,348622.13575100,783,453560.50000000,62873.30054200,0
1613860740000,0.13729000,0.14104000,0.13705000,0.14057000,1470496.50000000,1613860799999,203927.46492000,442,1079930.50000000,149952.09929500,0
1613860800000,0.14059000,0.14263000,0.14035000,0.14085000,1469017.10000000,1613860859999,207340.92200900,430,713366.30000000,100952.22963000,0
1613860860000,0.14082000,0.14082000,0.13000000,0.13070000,5568793.00000000,1613860919999,745763.53291000,1479,1887862.90000000,251853.59552900,0
1613860920000,0.13254000,0.13573000,0.13071000,0.13570000,7128336.00000000,1613860979999,951359.72250700,877,5332112.40000000,713587.46172200,0
1613860980000,0.13520000,0.14087000,0.13355000,0.13717000,2707228.70000000,1613861039999,371408.22041000,672,1846634.60000000,254560.79520000,0
1613861040000,0.13717000,0.14481000,0.13717000,0.13966000,5462066.50000000,1613861099999,771619.43952800,953,3436585.80000000,485946.10635300,0
1613861100000,0.14099000,0.14376000,0.13981000,0.14300000,2032400.80000000,1613861159999,289310.09602300,596,1184873.40000000,168659.13728500,0
1613861160000,0.14328000,0.14328000,0.14001000,0.14130000,2154244.20000000,1613861219999,306253.00533500,446,595221.10000000,84797.75272000,0
1613861220000,0.14201000,0.14301000,0.14129000,0.14301000,1052094.80000000,1613861279999,149828.76028000,245,746065.00000000,106379.24237400,0
1613861280000,0.14301000,0.14392000,0.14203000,0.14392000,876719.00000000,1613861339999,125430.40994200,230,480554.90000000,68897.22198700,0
1613861340000,0.14390000,0.14448000,0.14339000,0.14359000,1193659.70000000,1613861399999,171767.93149100,363,679746.70000000,97919.76993700,0
1613861400000,0.14359000,0.14528000,0.14359000,0.14528000,1099565.40000000,1613861459999,159081.77657700,285,829196.20000000,120076.46668300,0
1613861460000,0.14527000,0.14539000,0.14400000,0.14501000,2264534.70000000,1613861519999,327903.28616000,312,1231514.50000000,178312.02119800,0
1613861520000,0.14539000,0.14576000,0.14497000,0.14533000,1708495.60000000,1613861579999,248285.13102200,226,1136501.10000000,165235.17682800,0
1613861580000,0.14562000,0.14609000,0.14499000,0.14609000,1603582.90000000,1613861639999,233380.41951800,281,828835.70000000,120639.86973900,0
1613861640000,0.14607000,0.14633000,0.14540000,0.14614000,608603.50000000,1613861699999,88811.33982000,222,349558.00000000,51060.02904500,0
1613861700000,0.14584000,0.14625000,0.14341000,0.14438000,2987576.70000000,1613861759999,432132.48386600,366,936963.40000000,135772.69613500,0
1613861760000,0.14415000,0.14499000,0.14410000,0.14471000,887121.10000000,1613861819999,128248.54052600,159,564773.00000000,81687.33226000,0
1613861820000,0.14453000,0.14522000,0.14447000,0.14510000,645416.60000000,1613861879999,93501.21916900,204,381431.60000000,55295.48337700,0
1613861880000,0.14504000,0.14504000,0.14013000,0.14013000,6599525.20000000,1613861939999,939014.84297800,605,4290586.70000000,610677.48999400,0
1613861940000,0.14016000,0.14248000,0.13843000,0.14214000,3870996.60000000,1613861999999,544584.10739500,689,2295474.10000000,323752.79380300,0
1613862000000,0.14214000,0.14528000,0.14025000,0.14468000,3212712.50000000,1613862059999,461085.75117500,729,2006371.00000000,288641.44473500,0
1613862060000,0.14471000,0.14527000,0.14415000,0.14523000,1438542.30000000,1613862119999,208330.14662400,314,658424.40000000,95435.34969500,0
1613862120000,0.14497000,0.14533000,0.14328000,0.14438000,1793347.10000000,1613862179999,258918.38108000,534,786155.00000000,113592.60343300,0
1613862180000,0.14419000,0.14497000,0.14374000,0.14467000,1489800.80000000,1613862239999,215167.79998300,368,728069.00000000,105241.99022600,0
1613862240000,0.14470000,0.14526000,0.14464000,0.14471000,1603194.80000000,1613862299999,232238.16055900,431,649320.50000000,94109.80695800,0
1613862300000,0.14465000,0.14610000,0.14451000,0.14606000,1645380.60000000,1613862359999,239164.87447100,330,1362653.40000000,198121.53019900,0
1613862360000,0.14603000,0.14676000,0.14574000,0.14675000,2092937.30000000,1613862419999,306037.19120000,384,825827.60000000,120918.41848700,0
1613862420000,0.14675000,0.14696000,0.14604000,0.14657000,1693534.20000000,1613862479999,248302.43780700,333,773430.30000000,113430.62214800,0
1613862480000,0.14656000,0.14657000,0.14475000,0.14505000,1109546.50000000,1613862539999,161557.92575700,367,494453.90000000,72031.09546700,0
1613862540000,0.14487000,0.14656000,0.14443000,0.14646000,1172346.80000000,1613862599999,170621.46800700,323,906184.80000000,131967.87790400,0
1613862600000,0.14623000,0.14696000,0.14466000,0.14608000,1908561.10000000,1613862659999,278774.41426700,359,1242495.70000000,181428.33174900,0
1613862660000,0.14606000,0.14695000,0.14587000,0.14629000,1820526.00000000,1613862719999,266548.98885100,425,1078155.70000000,157960.80909500,0
1613862720000,0.14630000,0.14734000,0.14629000,0.14700000,1232875.40000000,1613862779999,181175.58911300,272,842906.10000000,123910.78199400,0
1613862780000,0.14700000,0.14768000,0.14682000,0.14734000,1294681.60000000,1613862839999,190822.04262400,287,466811.20000000,68801.05825100,0
1613862840000,0.14758000,0.14789000,0.14729000,0.14789000,629632.10000000,1613862899999,92966.04627400,175,427301.70000000,63115.74409000,0
1613862900000,0.14788000,0.14797000,0.14661000,0.14722000,1111879.20000000,1613862959999,163849.44620100,346,585021.20000000,86256.90490200,0
1613862960000,0.14725000,0.14867000,0.14706000,0.14735000,1358555.10000000,1613863019999,200756.18611600,352,972430.60000000,143821.87710700,0
1613863020000,0.14738000,0.14800000,0.14722000,0.14777000,1353560.70000000,1613863079999,199776.97249200,337,682965.60000000,100876.89070300,0
1613863080000,0.14789000,0.14844000,0.14700000,0.14741000,2229383.20000000,1613863139999,328777.28820100,393,1187995.50000000,175410.68012400,0
1613863140000,0.14741000,0.14780000,0.14620000,0.14750000,956429.90000000,1613863199999,140631.36742900,227,360937.50000000,53159.83086600,0
1613863200000,0.14767000,0.14851000,0.14717000,0.14754000,596918.70000000,1613863259999,88188.08984700,146,395134.70000000,58392.43701900,0
1613863260000,0.14802000,0.14923000,0.14773000,0.14889000,1218438.00000000,1613863319999,181154.45121600,265,767361.60000000,114073.52219600,0
1613863320000,0.14890000,0.15007000,0.14880000,0.14981000,814339.90000000,1613863379999,121608.05794100,344,500993.60000000,74891.80960500,0
1613863380000,0.14956000,0.15040000,0.14950000,0.15017000,1578284.50000000,1613863439999,236934.55909900,369,947568.50000000,142334.32863000,0
1613863440000,0.15014000,0.15103000,0.14944000,0.14982000,1312701.20000000,1613863499999,197230.75262900,363,638433.70000000,95953.96875900,0
1613863500000,0.14969000,0.15037000,0.14901000,0.14986000,1368377.50000000,1613863559999,204773.33658000,348,719684.80000000,107768.42212900,0
1613863560000,0.14996000,0.14996000,0.14873000,0.14955000,1299351.00000000,1613863619999,194126.20015300,239,427747.20000000,63788.04828100,0
1613863620000,0.14930000,0.14978000,0.14868000,0.14868000,663485.00000000,1613863679999,98851.71418800,218,355351.60000000,52939.88644200,0
1613863680000,0.14902000,0.14902000,0.14800000,0.14824000,930274.60000000,1613863739999,138041.57169400,171,546102.60000000,81080.43012500,0
1613863740000,0.14815000,0.14818000,0.14566000,0.14566000,1131313.20000000,1613863799999,165859.41651300,328,241094.80000000,35331.69137500,0
1613863800000,0.14587000,0.14743000,0.14500000,0.14679000,1359389.80000000,1613863859999,198781.98552900,412,652229.70000000,95533.38830600,0
1613863860000,0.14693000,0.14715000,0.14619000,0.14642000,735023.50000000,1613863919999,107718.67939900,234,320866.20000000,47048.81461200,0
1613863920000,0.14640000,0.14712000,0.14605000,0.14647000,768600.00000000,1613863979999,112727.65812100,162,280512.60000000,41127.41637300,0
1613863980000,0.14630000,0.14644000,0.14425000,0.14425000,667406.90000000,1613864039999,97057.49113600,181,139270.00000000,20324.76288200,0
1613864040000,0.14476000,0.14476000,0.14123000,0.14342000,2970163.40000000,1613864099999,424269.77333200,846,1585730.30000000,226944.97266500,0
1613864100000,0.14322000,0.14447000,0.14218000,0.14447000,1347826.00000000,1613864159999,193621.61762300,295,834156.20000000,119947.92088300,0
1613864160000,0.14448000,0.14670000,0.14433000,0.14599000,2761250.40000000,1613864219999,402808.31445100,585,1770389.00000000,258285.57209500,0
1613864220000,0.14600000,0.14646000,0.14522000,0.14602000,1324763.60000000,1613864279999,193102.43474700,420,929007.30000000,135497.89218900,0
1613864280000,0.14580000,0.14592000,0.14355000,0.14480000,2096894.80000000,1613864339999,303432.99601100,446,1106715.70000000,160200.93903300,0
1613864340000,0.14451000,0.14539000,0.14406000,0.14497000,1543906.80000000,1613864399999,223559.37220900,226,867750.00000000,125690.67790700,0
1613864400000,0.14506000,0.14616000,0.14498000,0.14574000,951496.40000000,1613864459999,138631.24260300,195,491988.70000000,71694.42374800,0
1613864460000,0.14576000,0.14589000,0.14241000,0.14269000,1936552.00000000,1613864519999,278887.27243600,449,665765.60000000,95966.82129000,0
1613864520000,0.14293000,0.14414000,0.14223000,0.14282000,1229772.30000000,1613864579999,175986.68622900,306,556690.60000000,79698.95756300,0
1613864580000,0.14261000,0.14318000,0.14000000,0.14126000,2932267.20000000,1613864639999,413696.21596000,559,1342898.70000000,189020.03356000,0
1613864640000,0.14122000,0.14485000,0.14120000,0.14485000,1716371.70000000,1613864699999,246626.59504100,535,1228561.70000000,176395.47272500,0
1613864700000,0.14486000,0.14701000,0.14473000,0.14699000,876152.40000000,1613864759999,127712.17571300,239,529026.60000000,77084.44953700,0
1613864760000,0.14670000,0.14686000,0.14405000,0.14511000,1318607.00000000,1613864819999,191436.12386000,321,364148.60000000,52873.29160700,0
1613864820000,0.14511000,0.14748000,0.14505000,0.14687000,2059997.70000000,1613864879999,300314.36073100,288,1816186.30000000,264611.40575700,0
1613864880000,0.14688000,0.14774000,0.14612000,0.14774000,1558625.10000000,1613864939999,228755.48275900,276,312684.20000000,45964.19198400,0
1613864940000,0.14772000,0.14790000,0.14701000,0.14746000,666944.90000000,1613864999999,98382.24792200,268,419464.00000000,61893.23273500,0
1613865000000,0.14735000,0.14823000,0.14719000,0.14823000,495758.00000000,1613865059999,73273.98154400,136,381904.30000000,56482.93582600,0
1613865060000,0.14823000,0.14871000,0.14746000,0.14843000,983666.90000000,1613865119999,145676.44062400,260,616858.20000000,91369.55581600,0
1613865120000,0.14838000,0.14838000,0.14541000,0.14572000,3937689.20000000,1613865179999,578867.16199700,337,2512889.50000000,369591.08277300,0
1613865180000,0.14568000,0.14738000,0.14542000,0.14676000,1425898.20000000,1613865239999,208952.06020800,387,840247.80000000,123170.78053600,0
1613865240000,0.14657000,0.14720000,0.14497000,0.14549000,1762475.10000000,1613865299999,257547.63685500,449,624140.10000000,91346.05409500,0
1613865300000,0.14554000,0.14635000,0.14524000,0.14564000,1407541.10000000,1613865359999,205326.26721900,302,765462.00000000,111689.22371800,0
