Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632952500000,1.09100000,1.09100000,1.09000000,1.09100000,20220.10000000,1632952559999,22058.41130000,50,18502.30000000,20186.00930000,0
1632952560000,1.09000000,1.09100000,1.09000000,1.09100000,21416.60000000,1632952619999,23360.11470000,29,16020.70000000,17478.58370000,0
1632952620000,1.09000000,1.09100000,1.09000000,1.09100000,28019.90000000,1632952679999,30560.93980000,50,18112.80000000,19761.06480000,0
1632952680000,1.09200000,1.09300000,1.09100000,1.09300000,36238.50000000,1632952739999,39594.09360000,110,28508.30000000,31153.57370000,0
1632952740000,1.09300000,1.09400000,1.09300000,1.09400000,30943.10000000,1632952799999,33834.23660000,107,13428.30000000,14690.56020000,0
1632952800000,1.09400000,1.09700000,1.09300000,1.09600000,165198.00000000,1632952859999,180949.60270000,446,134244.30000000,147071.41810000,0
1632952860000,1.09600000,1.09800000,1.09600000,1.09700000,73922.10000000,1632952919999,81093.22470000,269,58472.50000000,64152.79060000,0
1632952920000,1.09700000,1.09800000,1.09600000,1.09600000,30380.70000000,1632952979999,33325.58610000,86,12795.90000000,14038.46200000,0
1632952980000,1.09600000,1.09700000,1.09500000,1.09600000,52189.50000000,1632953039999,57202.18650000,214,17409.90000000,19093.14800000,0
1632953040000,1.09600000,1.09600000,1.09500000,1.09500000,35056.20000000,1632953099999,38399.75360000,73,7079.50000000,7759.13200000,0
1632953100000,1.09500000,1.09600000,1.09200000,1.09200000,158255.40000000,1632953159999,173000.84260000,256,15827.30000000,17330.78580000,0
1632953160000,1.09200000,1.09600000,1.09200000,1.09500000,72542.20000000,1632953219999,79363.79590000,106,63603.30000000,69589.96610000,0
1632953220000,1.09500000,1.09600000,1.09500000,1.09500000,31382.70000000,1632953279999,34378.26920000,59,14212.70000000,15577.11920000,0
1632953280000,1.09600000,1.09600000,1.09400000,1.09400000,26882.50000000,1632953339999,29424.22260000,54,2839.20000000,3109.19380000,0
1632953340000,1.09500000,1.09500000,1.09200000,1.09200000,42210.00000000,1632953399999,46114.82000000,69,1448.60000000,1584.88870000,0
1632953400000,1.09200000,1.09500000,1.09200000,1.09400000,55421.20000000,1632953459999,60606.32720000,113,25971.80000000,28405.03850000,0
1632953460000,1.09400000,1.09600000,1.09300000,1.09600000,37717.10000000,1632953519999,41279.46530000,56,17087.60000000,18709.93080000,0
1632953520000,1.09500000,1.09700000,1.09500000,1.09500000,32501.70000000,1632953579999,35608.38580000,73,13776.60000000,15099.55220000,0
1632953580000,1.09500000,1.09700000,1.09500000,1.09600000,22997.90000000,1632953639999,25222.71160000,58,21953.40000000,24078.70000000,0
1632953640000,1.09600000,1.09700000,1.09400000,1.09400000,58854.80000000,1632953699999,64485.14470000,74,17772.20000000,19478.79300000,0
1632953700000,1.09400000,1.09700000,1.09400000,1.09600000,34274.40000000,1632953759999,37552.71800000,66,25962.60000000,28449.95260000,0
1632953760000,1.09700000,1.09800000,1.09600000,1.09600000,67612.30000000,1632953819999,74185.24120000,151,33829.30000000,37124.46470000,0
1632953820000,1.09600000,1.09800000,1.09600000,1.09800000,22790.10000000,1632953879999,25011.98450000,64,14605.20000000,16033.23810000,0
1632953880000,1.09700000,1.09900000,1.09700000,1.09900000,27346.10000000,1632953939999,30028.09980000,102,26989.20000000,29636.30990000,0
1632953940000,1.09900000,1.09900000,1.09800000,1.09800000,41520.50000000,1632953999999,45613.38950000,94,23880.50000000,26244.66950000,0
1632954000000,1.09800000,1.09900000,1.09700000,1.09700000,66980.60000000,1632954059999,73551.97290000,166,33575.20000000,36888.41890000,0
1632954060000,1.09700000,1.09800000,1.09600000,1.09600000,42223.80000000,1632954119999,46303.40490000,93,15988.90000000,17541.29420000,0
1632954120000,1.09600000,1.09700000,1.09400000,1.09400000,48879.20000000,1632954179999,53543.55390000,106,15041.60000000,16483.46060000,0
1632954180000,1.09500000,1.09500000,1.09300000,1.09400000,33786.80000000,1632954239999,36972.33730000,66,22053.40000000,24137.36950000,0
1632954240000,1.09500000,1.09600000,1.09400000,1.09600000,85126.00000000,1632954299999,93232.39310000,77,64109.30000000,70220.29720000,0
1632954300000,1.09700000,1.09700000,1.09400000,1.09600000,94495.40000000,1632954359999,103573.70740000,110,40529.90000000,44434.97930000,0
1632954360000,1.09500000,1.09600000,1.09500000,1.09500000,4012.10000000,1632954419999,4393.70570000,21,456.20000000,499.99520000,0
1632954420000,1.09600000,1.09900000,1.09600000,1.09900000,152065.10000000,1632954479999,166921.27440000,147,146538.80000000,160858.03380000,0
1632954480000,1.09900000,1.10200000,1.09800000,1.10200000,120404.60000000,1632954539999,132446.76500000,480,88617.40000000,97491.85900000,0
1632954540000,1.10100000,1.10200000,1.10000000,1.10100000,76664.00000000,1632954599999,84433.02390000,253,46252.50000000,50952.98860000,0
1632954600000,1.10100000,1.10200000,1.10000000,1.10200000,64339.50000000,1632954659999,70836.06490000,94,17218.60000000,18959.42360000,0
1632954660000,1.10100000,1.10200000,1.10100000,1.10200000,36549.00000000,1632954719999,40272.25390000,50,31804.90000000,35048.99980000,0
1632954720000,1.10100000,1.10200000,1.10000000,1.10100000,54642.40000000,1632954779999,60159.01400000,61,27329.30000000,30092.47930000,0
1632954780000,1.10100000,1.10300000,1.10100000,1.10100000,57088.00000000,1632954839999,62905.87170000,240,32155.10000000,35435.64770000,0
1632954840000,1.10200000,1.10400000,1.10100000,1.10300000,49066.20000000,1632954899999,54111.11030000,128,31300.00000000,34519.46070000,0
1632954900000,1.10400000,1.10400000,1.10000000,1.10100000,100363.60000000,1632954959999,110583.60210000,495,14448.60000000,15922.15080000,0
1632954960000,1.10100000,1.10100000,1.09700000,1.09700000,81685.40000000,1632955019999,89815.35040000,306,15646.50000000,17220.59520000,0
1632955020000,1.09800000,1.09900000,1.09700000,1.09900000,32885.90000000,1632955079999,36106.81860000,73,16231.80000000,17831.90020000,0
1632955080000,1.09900000,1.09900000,1.09700000,1.09800000,33748.60000000,1632955139999,37049.63430000,45,10776.10000000,11835.33060000,0
1632955140000,1.09900000,1.09900000,1.09700000,1.09900000,22328.80000000,1632955199999,24516.80600000,38,16798.70000000,18446.45470000,0
1632955200000,1.09800000,1.09900000,1.09700000,1.09800000,33993.80000000,1632955259999,37314.93920000,38,15362.70000000,16868.34720000,0
1632955260000,1.09800000,1.10000000,1.09700000,1.09900000,38526.60000000,1632955319999,42343.80020000,85,30787.90000000,33840.93460000,0
1632955320000,1.10000000,1.10300000,1.10000000,1.10300000,90659.40000000,1632955379999,99870.41930000,139,48757.10000000,53709.00700000,0
1632955380000,1.10200000,1.10200000,1.09900000,1.09900000,111307.70000000,1632955439999,122499.32560000,124,36777.80000000,40497.98560000,0
1632955440000,1.09900000,1.10000000,1.09800000,1.09900000,81857.90000000,1632955499999,89969.89800000,98,59095.30000000,64955.20690000,0
1632955500000,1.09800000,1.09800000,1.09600000,1.09700000,77032.70000000,1632955559999,84503.97390000,147,30864.00000000,33861.51780000,0
1632955560000,1.09700000,1.09700000,1.09500000,1.09600000,23115.70000000,1632955619999,25343.00220000,76,9943.20000000,10907.52070000,0
1632955620000,1.09500000,1.09500000,1.09300000,1.09300000,27788.70000000,1632955679999,30403.53570000,106,10212.70000000,11174.06500000,0
1632955680000,1.09300000,1.09500000,1.09200000,1.09400000,72916.80000000,1632955739999,79719.03740000,121,29870.00000000,32668.44960000,0
1632955740000,1.09400000,1.09500000,1.09200000,1.09400000,50079.30000000,1632955799999,54769.59760000,92,38571.70000000,42187.42230000,0
1632955800000,1.09400000,1.09500000,1.09300000,1.09400000,57015.60000000,1632955859999,62374.76300000,68,34054.70000000,37256.61550000,0
1632955860000,1.09400000,1.09400000,1.09200000,1.09300000,47275.60000000,1632955919999,51663.08140000,91,15933.80000000,17415.80910000,0
1632955920000,1.09200000,1.09400000,1.09100000,1.09300000,103966.40000000,1632955979999,113547.71840000,149,44748.60000000,48895.85600000,0
1632955980000,1.09300000,1.09300000,1.09100000,1.09300000,28631.90000000,1632956039999,31271.48840000,105,9795.80000000,10702.61750000,0
1632956040000,1.09200000,1.09400000,1.09100000,1.09300000,65206.10000000,1632956099999,71233.18300000,102,19561.90000000,21385.61940000,0
1632956100000,1.09200000,1.09400000,1.09200000,1.09300000,34426.80000000,1632956159999,37627.82880000,64,28462.00000000,31109.45330000,0
1632956160000,1.09300000,1.09400000,1.09200000,1.09200000,7953.20000000,1632956219999,8692.36380000,29,2453.60000000,2683.76010000,0
1632956220000,1.09300000,1.09400000,1.09200000,1.09400000,11332.60000000,1632956279999,12384.94000000,30,7445.90000000,8138.60260000,0
1632956280000,1.09400000,1.09400000,1.09300000,1.09300000,51580.10000000,1632956339999,56380.92760000,49,3878.30000000,4242.86020000,0
1632956340000,1.09200000,1.09300000,1.09000000,1.09300000,182371.10000000,1632956399999,199122.28100000,189,157824.70000000,172330.80610000,0
1632956400000,1.09200000,1.09400000,1.09200000,1.09200000,35478.10000000,1632956459999,38779.14080000,73,19760.70000000,21604.95150000,0
1632956460000,1.09300000,1.09400000,1.09200000,1.09200000,66940.00000000,1632956519999,73144.97530000,93,33115.10000000,36197.55510000,0
1632956520000,1.09200000,1.09400000,1.09200000,1.09400000,15245.90000000,1632956579999,16660.36160000,31,15053.40000000,16450.15160000,0
1632956580000,1.09400000,1.09400000,1.09100000,1.09100000,68063.70000000,1632956639999,74362.57650000,80,13251.40000000,14484.62540000,0
1632956640000,1.09100000,1.09300000,1.09000000,1.09100000,24708.90000000,1632956699999,26972.36360000,48,11847.00000000,12936.74440000,0
1632956700000,1.09000000,1.09300000,1.09000000,1.09300000,65019.20000000,1632956759999,71001.52750000,76,61176.50000000,66810.39700000,0
1632956760000,1.09300000,1.09600000,1.09300000,1.09600000,24964.40000000,1632956819999,27324.89370000,62,19343.40000000,21175.07260000,0
1632956820000,1.09600000,1.09700000,1.09500000,1.09600000,24472.60000000,1632956879999,26818.24050000,59,9564.80000000,10483.52080000,0
1632956880000,1.09600000,1.09600000,1.09400000,1.09500000,59099.20000000,1632956939999,64715.41020000,90,17495.70000000,19160.04820000,0
1632956940000,1.09500000,1.09700000,1.09500000,1.09700000,22650.60000000,1632956999999,24832.21280000,33,22040.40000000,24164.04380000,0
1632957000000,1.09700000,1.09800000,1.09600000,1.09600000,51588.70000000,1632957059999,56581.14330000,96,8863.60000000,9724.81700000,0
1632957060000,1.09700000,1.09700000,1.09400000,1.09500000,40522.00000000,1632957119999,44389.37710000,58,12803.10000000,14028.74490000,0
1632957120000,1.09600000,1.09700000,1.09500000,1.09500000,58122.70000000,1632957179999,63669.75960000,44,10296.60000000,11287.26290000,0
1632957180000,1.09500000,1.09500000,1.09300000,1.09400000,52408.50000000,1632957239999,57352.56430000,68,16205.20000000,17732.63810000,0
1632957240000,1.09400000,1.09600000,1.09400000,1.09600000,24345.70000000,1632957299999,26645.95980000,41,17835.10000000,19522.16380000,0
1632957300000,1.09500000,1.09600000,1.09300000,1.09400000,23679.10000000,1632957359999,25911.88090000,50,3191.60000000,3493.40910000,0
1632957360000,1.09400000,1.09400000,1.09100000,1.09100000,35706.60000000,1632957419999,39019.68990000,61,17987.50000000,19665.87830000,0
1632957420000,1.09100000,1.09300000,1.09100000,1.09300000,20441.10000000,1632957479999,22329.70310000,31,18413.80000000,20116.40110000,0
1632957480000,1.09300000,1.09500000,1.09300000,1.09400000,29568.70000000,1632957539999,32334.18360000,44,15450.60000000,16892.43160000,0
1632957540000,1.09300000,1.09400000,1.09300000,1.09300000,8164.90000000,1632957599999,8924.32610000,28,643.00000000,702.88940000,0
1632957600000,1.09300000,1.09400000,1.09200000,1.09300000,10359.00000000,1632957659999,11319.58100000,27,4228.80000000,4622.09580000,0
1632957660000,1.09300000,1.09300000,1.09100000,1.09100000,33279.80000000,1632957719999,36361.00010000,50,5216.00000000,5699.22050000,0
1632957720000,1.09100000,1.09400000,1.09100000,1.09400000,21057.50000000,1632957779999,23013.31300000,36,11082.90000000,12113.18510000,0
1632957780000,1.09300000,1.09500000,1.09300000,1.09400000,27084.20000000,1632957839999,29624.51860000,47,17666.80000000,19329.48440000,0
1632957840000,1.09500000,1.09700000,1.09500000,1.09700000,23488.40000000,1632957899999,25734.98870000,48,15767.40000000,17277.45560000,0
1632957900000,1.09600000,1.09700000,1.09400000,1.09400000,54936.90000000,1632957959999,60194.16310000,70,10283.30000000,11273.95770000,0
1632957960000,1.09500000,1.09600000,1.09400000,1.09400000,42777.00000000,1632958019999,46831.50240000,53,1752.40000000,1920.52390000,0
1632958020000,1.09500000,1.09500000,1.09300000,1.09500000,58108.20000000,1632958079999,63584.87070000,121,30442.30000000,33308.61260000,0
1632958080000,1.09400000,1.09600000,1.09400000,1.09500000,19792.40000000,1632958139999,21675.21460000,36,3715.10000000,4070.67320000,0
1632958140000,1.09500000,1.09700000,1.09500000,1.09600000,52261.30000000,1632958199999,57242.05290000,49,44555.20000000,48800.50070000,0
1632958200000,1.09600000,1.10000000,1.09600000,1.09900000,28673.80000000,1632958259999,31488.49820000,77,23882.40000000,26226.56280000,0
1632958260000,1.09900000,1.09900000,1.09800000,1.09900000,32155.30000000,1632958319999,35336.06270000,49,7706.90000000,8469.88310000,0
1632958320000,1.09900000,1.09900000,1.09800000,1.09900000,15122.00000000,1632958379999,16615.01330000,23,11057.30000000,12151.97270000,0
1632958380000,1.09800000,1.09900000,1.09700000,1.09800000,21778.20000000,1632958439999,23906.37970000,46,2748.70000000,3020.16350000,0
1632958440000,1.09800000,1.09800000,1.09500000,1.09600000,34586.90000000,1632958499999,37915.13880000,39,8589.80000000,9422.03770000,0
1632958500000,1.09600000,1.09700000,1.09500000,1.09600000,21850.80000000,1632958559999,23943.21450000,42,6253.10000000,6854.57510000,0
1632958560000,1.09600000,1.09800000,1.09500000,1.09600000,42353.90000000,1632958619999,46445.92010000,70,25044.00000000,27472.01220000,0
1632958620000,1.09700000,1.09800000,1.09600000,1.09700000,61652.00000000,1632958679999,67610.31660000,58,24210.20000000,26561.65970000,0
1632958680000,1.09700000,1.09900000,1.09700000,1.09900000,29143.90000000,1632958739999,31987.97370000,49,28823.70000000,31636.70290000,0
1632958740000,1.09800000,1.09900000,1.09700000,1.09800000,28667.50000000,1632958799999,31475.30710000,40,8588.30000000,9430.55220000,0
1632958800000,1.09700000,1.09800000,1.09600000,1.09600000,19537.10000000,1632958859999,21423.93910000,38,7946.00000000,8715.87070000,0
1632958860000,1.09500000,1.09600000,1.09400000,1.09600000,166381.60000000,1632958919999,182239.79770000,101,129236.30000000,141567.70520000,0
1632958920000,1.09600000,1.09700000,1.09500000,1.09600000,20754.80000000,1632958979999,22748.04760000,34,13928.90000000,15267.67320000,0
1632958980000,1.09600000,1.09600000,1.09500000,1.09600000,8673.90000000,1632959039999,9502.43290000,21,4512.40000000,4945.59040000,0
1632959040000,1.09600000,1.09900000,1.09600000,1.09800000,36499.40000000,1632959099999,40060.22560000,60,29498.60000000,32376.41690000,0
1632959100000,1.09900000,1.09900000,1.09800000,1.09900000,38033.80000000,1632959159999,41779.03130000,50,28008.20000000,30770.92250000,0
1632959160000,1.09900000,1.09900000,1.09600000,1.09700000,17455.80000000,1632959219999,19155.76130000,26,5385.10000000,5911.91190000,0
1632959220000,1.09600000,1.09800000,1.09600000,1.09800000,37826.80000000,1632959279999,41513.30430000,51,23324.00000000,25590.59810000,0
1632959280000,1.09700000,1.09900000,1.09700000,1.09900000,39196.60000000,1632959339999,43020.43930000,46,30154.60000000,33100.28380000,0
1632959340000,1.09800000,1.09900000,1.09700000,1.09900000,45268.00000000,1632959399999,49714.56860000,71,21935.80000000,24096.00340000,0
1632959400000,1.09900000,1.10000000,1.09800000,1.10000000,9975.20000000,1632959459999,10963.26490000,35,6484.50000000,7127.13990000,0
1632959460000,1.10000000,1.10000000,1.09800000,1.09900000,52060.40000000,1632959519999,57219.00760000,83,23019.40000000,25317.92040000,0
1632959520000,1.09900000,1.10000000,1.09900000,1.10000000,25748.50000000,1632959579999,28313.74860000,54,24924.40000000,27408.06270000,0
1632959580000,1.09900000,1.10000000,1.09800000,1.09900000,49241.70000000,1632959639999,54118.86980000,63,25462.50000000,27986.34890000,0
1632959640000,1.09900000,1.10100000,1.09800000,1.10100000,45999.20000000,1632959699999,50589.74670000,84,32831.90000000,36107.74930000,0
1632959700000,1.10100000,1.10100000,1.10000000,1.10100000,24764.60000000,1632959759999,27254.74080000,53,15179.90000000,16711.57080000,0
1632959760000,1.10000000,1.10100000,1.09900000,1.10100000,41214.00000000,1632959819999,45328.77190000,65,15230.00000000,16757.76570000,0
1632959820000,1.10100000,1.10100000,1.09900000,1.10000000,72751.60000000,1632959879999,80006.05010000,86,16511.80000000,18169.36120000,0
