Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626643500000,0.81323000,0.81375000,0.81260000,0.81275000,47585.50000000,1626643559999,38695.23372400,94,37701.00000000,30659.64252400,0
1626643560000,0.81294000,0.81317000,0.81237000,0.81238000,12086.10000000,1626643619999,9821.23971600,38,6651.20000000,5404.35611000,0
1626643620000,0.81236000,0.81353000,0.81236000,0.81353000,18649.70000000,1626643679999,15157.11398400,45,15064.00000000,12243.39486000,0
1626643680000,0.81351000,0.81494000,0.81351000,0.81482000,17988.90000000,1626643739999,14649.02754900,70,7149.50000000,5822.37613500,0
1626643740000,0.81488000,0.81525000,0.81477000,0.81518000,25029.10000000,1626643799999,20399.60648100,46,6418.60000000,5232.14251900,0
1626643800000,0.81544000,0.81545000,0.81416000,0.81416000,21088.10000000,1626643859999,17188.12899200,61,5127.00000000,4180.11708800,0
1626643860000,0.81417000,0.81417000,0.81374000,0.81399000,17902.00000000,1626643919999,14574.47298500,35,2490.00000000,2026.96104800,0
1626643920000,0.81399000,0.81400000,0.81397000,0.81398000,4687.30000000,1626643979999,3815.35692500,26,2192.30000000,1784.49819300,0
1626643980000,0.81398000,0.81398000,0.81379000,0.81379000,5097.40000000,1626644039999,4149.08309700,22,485.40000000,395.08427700,0
1626644040000,0.81379000,0.81401000,0.81374000,0.81374000,30187.20000000,1626644099999,24571.55245800,31,8932.70000000,7270.54066800,0
1626644100000,0.81374000,0.81386000,0.81315000,0.81315000,7845.40000000,1626644159999,6383.48512300,43,2565.20000000,2087.14677700,0
1626644160000,0.81330000,0.81330000,0.81228000,0.81262000,72944.40000000,1626644219999,59274.99796300,78,16891.50000000,13729.42218000,0
1626644220000,0.81261000,0.81275000,0.81235000,0.81261000,2889.10000000,1626644279999,2347.27850200,24,1025.10000000,832.95755200,0
1626644280000,0.81258000,0.81259000,0.81236000,0.81253000,3825.80000000,1626644339999,3108.46685100,20,3107.50000000,2524.93885100,0
1626644340000,0.81241000,0.81297000,0.81240000,0.81273000,6177.10000000,1626644399999,5020.16706600,20,4327.30000000,3516.92558100,0
1626644400000,0.81275000,0.81292000,0.81268000,0.81275000,6598.60000000,1626644459999,5362.76671300,29,5313.00000000,4317.92858400,0
1626644460000,0.81276000,0.81276000,0.81240000,0.81242000,88018.70000000,1626644519999,71532.03574200,51,297.00000000,241.34321100,0
1626644520000,0.81241000,0.81254000,0.81203000,0.81220000,12523.10000000,1626644579999,10170.52199000,33,1441.60000000,1170.92519400,0
1626644580000,0.81202000,0.81202000,0.81107000,0.81156000,20758.20000000,1626644639999,16845.62304700,47,11107.50000000,9015.21292300,0
1626644640000,0.81137000,0.81272000,0.81096000,0.81267000,14814.80000000,1626644699999,12026.09467600,43,7196.30000000,5845.70660400,0
1626644700000,0.81299000,0.81354000,0.81299000,0.81310000,7817.20000000,1626644759999,6356.56560100,28,3578.20000000,2909.59081400,0
1626644760000,0.81310000,0.81399000,0.81287000,0.81375000,141632.60000000,1626644819999,115201.19780900,122,72137.40000000,58689.31349900,0
1626644820000,0.81367000,0.81373000,0.81283000,0.81373000,22658.50000000,1626644879999,18427.03550400,33,4123.30000000,3354.42604300,0
1626644880000,0.81347000,0.81499000,0.81305000,0.81452000,51685.90000000,1626644939999,42080.71430600,87,35251.10000000,28690.79321900,0
1626644940000,0.81441000,0.81719000,0.81441000,0.81559000,160816.90000000,1626644999999,131235.15286400,195,84084.80000000,68622.87403500,0
1626645000000,0.81533000,0.81784000,0.81520000,0.81784000,77995.90000000,1626645059999,63648.04356000,105,52852.30000000,43135.97185800,0
1626645060000,0.81743000,0.81836000,0.81683000,0.81810000,151632.20000000,1626645119999,124004.70864400,137,130400.20000000,106642.53075700,0
1626645120000,0.81785000,0.81908000,0.81769000,0.81903000,121941.70000000,1626645179999,99798.63604900,149,79357.50000000,64944.13194000,0
1626645180000,0.81906000,0.82061000,0.81906000,0.82054000,82157.10000000,1626645239999,67364.20408900,199,70054.60000000,57442.01310500,0
1626645240000,0.82039000,0.82056000,0.81901000,0.81981000,137425.30000000,1626645299999,112663.66571600,127,103119.20000000,84532.90961400,0
1626645300000,0.81978000,0.81984000,0.81885000,0.81905000,69006.20000000,1626645359999,56540.21749900,110,22522.20000000,18455.61391800,0
1626645360000,0.81901000,0.81914000,0.81873000,0.81874000,16487.00000000,1626645419999,13500.82775100,47,3742.60000000,3065.08455800,0
1626645420000,0.81848000,0.81873000,0.81839000,0.81858000,10960.70000000,1626645479999,8972.02067700,45,9131.70000000,7474.95515600,0
1626645480000,0.81861000,0.81998000,0.81861000,0.81970000,30502.10000000,1626645539999,24991.47861800,71,21874.70000000,17923.90157000,0
1626645540000,0.81970000,0.82069000,0.81970000,0.82068000,111632.40000000,1626645599999,91580.46575900,109,9227.70000000,7569.91224000,0
1626645600000,0.82068000,0.82143000,0.82029000,0.82117000,81827.50000000,1626645659999,67165.17326200,117,12933.10000000,10618.41255400,0
1626645660000,0.82116000,0.82166000,0.82067000,0.82091000,92630.80000000,1626645719999,76059.87189500,109,29398.70000000,24147.54516900,0
1626645720000,0.82088000,0.82089000,0.81770000,0.81788000,224839.80000000,1626645779999,184321.69506100,196,24585.40000000,20159.74152600,0
1626645780000,0.81811000,0.81866000,0.81794000,0.81809000,25288.00000000,1626645839999,20694.42071400,38,16303.00000000,13344.20494700,0
1626645840000,0.81827000,0.82155000,0.81827000,0.82128000,71137.20000000,1626645899999,58392.05435200,129,53330.20000000,43771.66361500,0
1626645900000,0.82079000,0.82193000,0.82039000,0.82182000,61998.10000000,1626645959999,50932.76883200,118,43732.60000000,35930.90583900,0
1626645960000,0.82175000,0.82175000,0.82053000,0.82097000,48592.80000000,1626646019999,39890.70217200,60,28987.90000000,23792.77460900,0
1626646020000,0.82100000,0.82147000,0.82054000,0.82093000,29881.50000000,1626646079999,24535.04451600,82,8747.20000000,7183.80839100,0
1626646080000,0.82100000,0.82100000,0.82024000,0.82074000,68875.50000000,1626646139999,56508.09440300,43,2345.80000000,1925.15540500,0
1626646140000,0.82046000,0.82109000,0.82042000,0.82044000,28482.90000000,1626646199999,23376.94295900,46,21905.50000000,17980.23683500,0
1626646200000,0.82057000,0.82103000,0.82026000,0.82026000,24284.70000000,1626646259999,19928.17963100,48,19781.50000000,16232.94430300,0
1626646260000,0.82026000,0.82026000,0.81906000,0.81906000,81465.10000000,1626646319999,66775.03265300,110,44096.00000000,36140.03445700,0
1626646320000,0.81907000,0.81926000,0.81592000,0.81611000,113168.90000000,1626646379999,92552.09351100,205,39810.70000000,32565.58521500,0
1626646380000,0.81610000,0.81694000,0.81519000,0.81612000,87221.90000000,1626646439999,71179.57261100,149,46436.20000000,37904.39332800,0
1626646440000,0.81621000,0.81738000,0.81621000,0.81669000,26655.80000000,1626646499999,21782.40404100,58,12280.60000000,10035.72581900,0
1626646500000,0.81670000,0.81709000,0.81565000,0.81565000,22120.50000000,1626646559999,18062.79734300,46,15406.40000000,12581.15931800,0
1626646560000,0.81565000,0.81584000,0.81309000,0.81331000,131630.80000000,1626646619999,107190.09124000,209,56634.70000000,46121.96690600,0
1626646620000,0.81328000,0.81436000,0.80884000,0.81173000,387477.40000000,1626646679999,314096.32779400,555,128200.10000000,103898.65592500,0
1626646680000,0.81179000,0.81315000,0.81069000,0.81208000,252772.40000000,1626646739999,205229.37035500,316,142590.90000000,115805.62501400,0
1626646740000,0.81186000,0.81359000,0.81113000,0.81169000,95592.20000000,1626646799999,77667.62407800,132,50906.50000000,41390.23040200,0
1626646800000,0.81176000,0.81290000,0.81126000,0.81274000,72888.80000000,1626646859999,59208.68639900,97,31168.90000000,25323.40299700,0
1626646860000,0.81251000,0.81299000,0.81211000,0.81211000,13147.90000000,1626646919999,10683.44400500,44,4528.10000000,3679.50230800,0
1626646920000,0.81211000,0.81247000,0.81064000,0.81165000,59016.50000000,1626646979999,47880.66184400,100,15959.90000000,12951.40420300,0
1626646980000,0.81123000,0.81188000,0.81050000,0.81118000,56135.10000000,1626647039999,45548.40700700,81,41304.20000000,33520.46786000,0
1626647040000,0.81154000,0.81301000,0.81080000,0.81138000,96748.10000000,1626647099999,78538.88519800,145,53612.20000000,43524.02351100,0
1626647100000,0.81106000,0.81288000,0.81037000,0.81282000,79175.50000000,1626647159999,64260.12255500,98,45054.60000000,36580.09433400,0
1626647160000,0.81225000,0.81251000,0.81124000,0.81185000,19703.90000000,1626647219999,15996.06772500,55,4254.00000000,3453.43497100,0
1626647220000,0.81185000,0.81185000,0.81076000,0.81085000,36727.40000000,1626647279999,29796.72015500,66,9308.10000000,7552.55647400,0
1626647280000,0.81084000,0.81260000,0.81084000,0.81203000,31456.60000000,1626647339999,25525.68332700,49,27765.20000000,22529.19881700,0
1626647340000,0.81195000,0.81298000,0.81193000,0.81275000,30450.60000000,1626647399999,24736.27993800,49,25420.00000000,20648.81083300,0
1626647400000,0.81275000,0.81436000,0.81237000,0.81415000,73251.90000000,1626647459999,59579.28484700,116,28894.10000000,23501.25123200,0
1626647460000,0.81425000,0.81471000,0.81415000,0.81442000,54584.10000000,1626647519999,44456.62592700,60,40173.90000000,32720.76402400,0
1626647520000,0.81439000,0.81470000,0.81415000,0.81415000,26408.20000000,1626647579999,21508.03935600,69,17514.90000000,14265.07198500,0
1626647580000,0.81433000,0.81490000,0.81402000,0.81473000,19515.30000000,1626647639999,15893.37430600,61,12823.90000000,10444.05625000,0
1626647640000,0.81486000,0.81486000,0.81400000,0.81415000,38231.60000000,1626647699999,31129.48794200,41,13318.40000000,10843.46599000,0
1626647700000,0.81415000,0.81500000,0.81415000,0.81471000,9211.90000000,1626647759999,7502.74001700,28,7595.30000000,6185.86324500,0
1626647760000,0.81475000,0.81532000,0.81306000,0.81316000,38052.90000000,1626647819999,31002.31271900,64,28065.20000000,22871.28896500,0
1626647820000,0.81284000,0.81284000,0.80922000,0.80953000,625346.50000000,1626647879999,506809.40946800,389,308893.80000000,250200.93987100,0
1626647880000,0.80934000,0.81006000,0.80810000,0.80833000,250939.40000000,1626647939999,203057.28580300,243,145838.50000000,118014.76070800,0
1626647940000,0.80833000,0.80925000,0.80820000,0.80864000,139926.50000000,1626647999999,113173.23065500,135,115046.80000000,93046.70017500,0
1626648000000,0.80865000,0.80915000,0.80719000,0.80769000,141060.70000000,1626648059999,114008.94936400,212,69206.60000000,55940.91938300,0
1626648060000,0.80776000,0.80776000,0.80545000,0.80613000,378688.60000000,1626648119999,305162.38585600,369,301979.30000000,243307.11350100,0
1626648120000,0.80598000,0.80607000,0.80341000,0.80397000,626699.30000000,1626648179999,503889.63836500,571,422878.80000000,339930.31313500,0
1626648180000,0.80397000,0.80397000,0.80319000,0.80365000,109377.50000000,1626648239999,87908.66080600,175,40123.80000000,32254.40247200,0
1626648240000,0.80345000,0.80397000,0.79999000,0.80191000,901313.70000000,1626648299999,721943.12893100,1035,198236.30000000,158919.42392100,0
1626648300000,0.80198000,0.80447000,0.80087000,0.80293000,617929.90000000,1626648359999,496310.98207000,558,520488.70000000,418092.55142700,0
1626648360000,0.80303000,0.80310000,0.80143000,0.80154000,45437.00000000,1626648419999,36434.95708900,113,6827.70000000,5477.96328100,0
1626648420000,0.80155000,0.80223000,0.80114000,0.80223000,172682.80000000,1626648479999,138500.45083800,147,142409.90000000,114230.57660100,0
1626648480000,0.80222000,0.80223000,0.80144000,0.80185000,62723.90000000,1626648539999,50300.27406300,111,14373.60000000,11527.59531400,0
1626648540000,0.80181000,0.80223000,0.80055000,0.80191000,47638.30000000,1626648599999,38183.14304400,120,26640.20000000,21357.85024200,0
1626648600000,0.80190000,0.80216000,0.80119000,0.80119000,105162.70000000,1626648659999,84299.82962800,110,54270.70000000,43505.59218100,0
1626648660000,0.80105000,0.80120000,0.79777000,0.79870000,608694.60000000,1626648719999,486360.37779400,814,378059.50000000,302121.42998700,0
1626648720000,0.79863000,0.79937000,0.79749000,0.79780000,162877.00000000,1626648779999,130061.98795200,238,86737.40000000,69274.87190100,0
1626648780000,0.79792000,0.79910000,0.79737000,0.79865000,296229.90000000,1626648839999,236484.65329200,272,201645.40000000,160987.65704200,0
1626648840000,0.79853000,0.79937000,0.79826000,0.79937000,188657.20000000,1626648899999,150770.36696900,176,172693.90000000,138013.75359500,0
1626648900000,0.79932000,0.79978000,0.79795000,0.79795000,127972.70000000,1626648959999,102243.82825100,145,80126.70000000,64024.32857000,0
1626648960000,0.79801000,0.79801000,0.79570000,0.79626000,272199.40000000,1626649019999,216871.88426500,395,91411.30000000,72838.63964900,0
1626649020000,0.79602000,0.79691000,0.79567000,0.79606000,99017.10000000,1626649079999,78843.60191900,146,41999.50000000,33454.63672600,0
1626649080000,0.79606000,0.79871000,0.79566000,0.79810000,487130.40000000,1626649139999,388457.44172400,271,447676.90000000,357018.07646900,0
1626649140000,0.79780000,0.79804000,0.79369000,0.79500000,638744.00000000,1626649199999,507953.00359300,620,272633.80000000,216760.16585800,0
1626649200000,0.79500000,0.79500000,0.79177000,0.79206000,201090.20000000,1626649259999,159565.55085100,503,93432.60000000,74160.33214000,0
1626649260000,0.79194000,0.79269000,0.78982000,0.79214000,507450.50000000,1626649319999,401238.13304000,976,134481.10000000,106393.24073400,0
1626649320000,0.79212000,0.79449000,0.79212000,0.79429000,102567.90000000,1626649379999,81423.76353200,420,82872.20000000,65789.92732100,0
1626649380000,0.79449000,0.79591000,0.79376000,0.79556000,158505.30000000,1626649439999,125984.48271800,177,138536.10000000,110129.18811700,0
1626649440000,0.79592000,0.79787000,0.79531000,0.79560000,123821.90000000,1626649499999,98621.81784900,266,67476.30000000,53759.85296700,0
1626649500000,0.79532000,0.79568000,0.79429000,0.79429000,77978.00000000,1626649559999,61990.38889800,119,35798.20000000,28461.13773100,0
1626649560000,0.79424000,0.79424000,0.79261000,0.79310000,155804.00000000,1626649619999,123582.07891500,184,124298.80000000,98590.63711600,0
1626649620000,0.79309000,0.79310000,0.79144000,0.79175000,105849.80000000,1626649679999,83870.06466700,158,44816.30000000,35502.14786300,0
1626649680000,0.79187000,0.79269000,0.79137000,0.79208000,78055.30000000,1626649739999,61816.02879700,130,39291.70000000,31117.22155500,0
1626649740000,0.79186000,0.79215000,0.79104000,0.79129000,341733.50000000,1626649799999,270504.53383300,289,242029.00000000,191582.51403700,0
1626649800000,0.79141000,0.79161000,0.79105000,0.79143000,322114.10000000,1626649859999,254934.09338600,340,264053.90000000,208983.38032500,0
1626649860000,0.79138000,0.79139000,0.78999000,0.79136000,264343.50000000,1626649919999,208953.44291900,225,93371.40000000,73802.12970600,0
1626649920000,0.79121000,0.79143000,0.79103000,0.79143000,45201.90000000,1626649979999,35768.82480100,68,29456.20000000,23311.73545800,0
1626649980000,0.79143000,0.79201000,0.79100000,0.79201000,397460.20000000,1626650039999,314572.24694700,294,359999.90000000,284927.98176000,0
1626650040000,0.79210000,0.79328000,0.79154000,0.79328000,254491.60000000,1626650099999,201815.68415700,175,210727.10000000,167131.01466200,0
1626650100000,0.79333000,0.79335000,0.79225000,0.79320000,99248.40000000,1626650159999,78694.39645500,131,12086.10000000,9583.63695200,0
1626650160000,0.79318000,0.79347000,0.79222000,0.79263000,63823.10000000,1626650219999,50610.44223000,64,30253.10000000,23996.99158600,0
1626650220000,0.79263000,0.79263000,0.79157000,0.79178000,26972.60000000,1626650279999,21357.99910500,51,7269.10000000,5756.70889000,0
1626650280000,0.79180000,0.79234000,0.79117000,0.79139000,53159.50000000,1626650339999,42079.53031600,98,36909.70000000,29217.18253000,0
1626650340000,0.79136000,0.79136000,0.78991000,0.78999000,230612.10000000,1626650399999,182354.93024200,276,106460.60000000,84206.95918300,0
1626650400000,0.78996000,0.78996000,0.78900000,0.78906000,106754.90000000,1626650459999,84278.58605300,236,43837.90000000,34611.15575400,0
1626650460000,0.78934000,0.78974000,0.78908000,0.78934000,36844.60000000,1626650519999,29083.88984200,76,27340.40000000,21582.60981600,0
1626650520000,0.78952000,0.78999000,0.78925000,0.78986000,179617.20000000,1626650579999,141848.83974600,143,126515.10000000,99919.71630600,0
1626650580000,0.78980000,0.79078000,0.78947000,0.79074000,267232.70000000,1626650639999,211148.90649100,304,217916.90000000,172173.45068400,0
1626650640000,0.79069000,0.79078000,0.79016000,0.79078000,114823.50000000,1626650699999,90779.91351000,140,65076.90000000,51455.80806100,0
1626650700000,0.79055000,0.79076000,0.78975000,0.79034000,96943.50000000,1626650759999,76621.78092100,153,36422.50000000,28793.59454400,0
1626650760000,0.79058000,0.79078000,0.79007000,0.79057000,127658.20000000,1626650819999,100937.58195100,153,80637.60000000,63764.65746600,0
1626650820000,0.79050000,0.79105000,0.79026000,0.79058000,27667.80000000,1626650879999,21876.74414300,63,16239.80000000,12842.07748000,0
