Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620424200000,0.74440000,0.74497000,0.74300000,0.74320000,66717.00000000,1620424259999,49609.07797800,147,35398.00000000,26323.71266000,0
1620424260000,0.74320000,0.74394000,0.74257000,0.74349000,148569.40000000,1620424319999,110434.76057600,213,110764.60000000,82338.68737600,0
1620424320000,0.74349000,0.74406000,0.74309000,0.74397000,86975.70000000,1620424379999,64690.58458200,148,77126.00000000,57365.00373800,0
1620424380000,0.74396000,0.74500000,0.74386000,0.74436000,142404.70000000,1620424439999,105978.06780100,141,103780.20000000,77225.44458700,0
1620424440000,0.74436000,0.74609000,0.74350000,0.74582000,200963.50000000,1620424499999,149603.92511800,306,110014.00000000,81919.29263600,0
1620424500000,0.74574000,0.74645000,0.74554000,0.74631000,41927.30000000,1620424559999,31281.79933100,165,15305.50000000,11418.34974300,0
1620424560000,0.74630000,0.74677000,0.74553000,0.74589000,65120.60000000,1620424619999,48597.87305800,143,24420.30000000,18225.21737700,0
1620424620000,0.74590000,0.74709000,0.74457000,0.74680000,66962.20000000,1620424679999,49965.19028700,165,30131.40000000,22487.74801600,0
1620424680000,0.74680000,0.74748000,0.74663000,0.74727000,44191.50000000,1620424739999,33012.51714600,119,31043.70000000,23191.43943000,0
1620424740000,0.74718000,0.74906000,0.74718000,0.74905000,45951.40000000,1620424799999,34374.24797600,155,29687.50000000,22209.86255100,0
1620424800000,0.74905000,0.75052000,0.74905000,0.75044000,80730.90000000,1620424859999,60545.39249600,227,34912.20000000,26185.14685500,0
1620424860000,0.75019000,0.75021000,0.74912000,0.74964000,19551.80000000,1620424919999,14659.04091400,128,4867.70000000,3649.37289500,0
1620424920000,0.74965000,0.75420000,0.74963000,0.75420000,192079.90000000,1620424979999,144424.19051200,464,113667.00000000,85470.29857200,0
1620424980000,0.75360000,0.75501000,0.75241000,0.75241000,90147.80000000,1620425039999,67986.35831800,219,42792.50000000,32284.58850600,0
1620425040000,0.75241000,0.75512000,0.75113000,0.75470000,113029.70000000,1620425099999,85104.05433400,175,66885.70000000,50377.15008300,0
1620425100000,0.75472000,0.75523000,0.75415000,0.75500000,105277.00000000,1620425159999,79475.75388500,121,45030.00000000,34001.29185500,0
1620425160000,0.75487000,0.75500000,0.75401000,0.75452000,64081.10000000,1620425219999,48353.48591500,126,5937.00000000,4480.97828700,0
1620425220000,0.75465000,0.75500000,0.75400000,0.75401000,243238.30000000,1620425279999,183404.64287600,139,6062.00000000,4572.59405200,0
1620425280000,0.75400000,0.75410000,0.75400000,0.75400000,71004.40000000,1620425339999,53537.85393500,115,8529.40000000,6431.70322300,0
1620425340000,0.75400000,0.75416000,0.75400000,0.75401000,72497.70000000,1620425399999,54665.14816500,146,13299.60000000,10029.10024600,0
1620425400000,0.75401000,0.75416000,0.75400000,0.75400000,143871.00000000,1620425459999,108480.01163600,160,10813.00000000,8153.26820400,0
1620425460000,0.75400000,0.75401000,0.75022000,0.75031000,169230.20000000,1620425519999,127212.93021800,296,70763.00000000,53190.06563100,0
1620425520000,0.75032000,0.75157000,0.75032000,0.75123000,51259.30000000,1620425579999,38494.78690800,105,20294.70000000,15238.52867300,0
1620425580000,0.75115000,0.75243000,0.75063000,0.75118000,211215.40000000,1620425639999,158728.10676700,196,133759.30000000,100544.99899400,0
1620425640000,0.75150000,0.75151000,0.75000000,0.75001000,59430.10000000,1620425699999,44601.70101600,103,6597.50000000,4949.51359000,0
1620425700000,0.75001000,0.75001000,0.74787000,0.74836000,99372.20000000,1620425759999,74413.48490300,268,50226.50000000,37616.25288200,0
1620425760000,0.74820000,0.74833000,0.74650000,0.74829000,123605.20000000,1620425819999,92357.82279200,260,77332.90000000,57777.52906000,0
1620425820000,0.74812000,0.75073000,0.74670000,0.74936000,106412.90000000,1620425879999,79675.48672000,210,32413.80000000,24270.88891100,0
1620425880000,0.74975000,0.75080000,0.74896000,0.74975000,46037.40000000,1620425939999,34507.22537800,143,12845.70000000,9635.21445300,0
1620425940000,0.74937000,0.74937000,0.74629000,0.74683000,97436.80000000,1620425999999,72818.60340500,232,40083.00000000,29952.99952900,0
1620426000000,0.74678000,0.74710000,0.74142000,0.74211000,283583.40000000,1620426059999,210955.83351600,676,51856.20000000,38611.09493900,0
1620426060000,0.74210000,0.74354000,0.74129000,0.74318000,126294.50000000,1620426119999,93798.94395300,298,82335.20000000,61153.55578500,0
1620426120000,0.74323000,0.74358000,0.74221000,0.74305000,104921.60000000,1620426179999,77971.15687300,250,40198.10000000,29874.04503200,0
1620426180000,0.74306000,0.74315000,0.74203000,0.74204000,64892.90000000,1620426239999,48180.80581700,168,9785.80000000,7266.90875300,0
1620426240000,0.74204000,0.74216000,0.74091000,0.74207000,77722.70000000,1620426299999,57629.74951900,224,47445.40000000,35178.68445400,0
1620426300000,0.74211000,0.74241000,0.74013000,0.74058000,88542.90000000,1620426359999,65604.20250500,264,16822.80000000,12468.87415000,0
1620426360000,0.74055000,0.74208000,0.73838000,0.73946000,346362.30000000,1620426419999,256395.89870600,609,179404.20000000,132847.11455400,0
1620426420000,0.73955000,0.73955000,0.73706000,0.73711000,177122.40000000,1620426479999,130775.04602400,508,86174.50000000,63645.81323600,0
1620426480000,0.73768000,0.73769000,0.73464000,0.73537000,242016.90000000,1620426539999,178032.36431800,645,79359.00000000,58379.15459200,0
1620426540000,0.73567000,0.73742000,0.73460000,0.73546000,144178.80000000,1620426599999,106073.35952300,298,86527.10000000,63663.16024100,0
1620426600000,0.73607000,0.73974000,0.73521000,0.73770000,179388.40000000,1620426659999,132308.51163200,324,89840.90000000,66246.31583300,0
1620426660000,0.73767000,0.73965000,0.73757000,0.73767000,61693.40000000,1620426719999,45554.53596500,177,35482.10000000,26194.62336200,0
1620426720000,0.73836000,0.73988000,0.73834000,0.73942000,86795.70000000,1620426779999,64148.45916500,185,58959.20000000,43575.10564000,0
1620426780000,0.73923000,0.74112000,0.73883000,0.74086000,84439.70000000,1620426839999,62475.18878000,253,49139.70000000,36361.60564700,0
1620426840000,0.74050000,0.74114000,0.73980000,0.74038000,32113.40000000,1620426899999,23778.19449500,174,9945.10000000,7364.62465400,0
1620426900000,0.73998000,0.74079000,0.73908000,0.74016000,156859.00000000,1620426959999,116070.21267000,274,90712.80000000,67129.37133900,0
1620426960000,0.74030000,0.74062000,0.73834000,0.73938000,62112.50000000,1620427019999,45918.77023000,219,33127.70000000,24489.89390200,0
1620427020000,0.73901000,0.73907000,0.73642000,0.73652000,133433.00000000,1620427079999,98401.53408000,304,39890.30000000,29410.34160900,0
1620427080000,0.73652000,0.73719000,0.73022000,0.73261000,325769.10000000,1620427139999,239070.17791500,1034,78251.60000000,57590.28330700,0
1620427140000,0.73257000,0.73369000,0.73190000,0.73239000,251933.20000000,1620427199999,184641.49189800,355,144273.60000000,105752.01199300,0
1620427200000,0.73240000,0.73754000,0.73223000,0.73668000,101168.60000000,1620427259999,74368.44708100,307,81260.30000000,59710.71965900,0
1620427260000,0.73741000,0.73764000,0.73517000,0.73582000,74595.80000000,1620427319999,54924.98171100,172,23993.40000000,17669.83119600,0
1620427320000,0.73643000,0.73743000,0.73580000,0.73583000,29961.20000000,1620427379999,22068.55864300,148,19756.80000000,14552.16286700,0
1620427380000,0.73598000,0.73670000,0.73537000,0.73670000,63180.20000000,1620427439999,46511.17208000,176,31213.20000000,22981.05581300,0
1620427440000,0.73669000,0.73703000,0.73500000,0.73592000,113106.80000000,1620427499999,83217.99093300,189,43854.90000000,32266.29308900,0
1620427500000,0.73591000,0.73979000,0.73573000,0.73869000,145166.60000000,1620427559999,107093.89782700,266,110393.80000000,81417.02546300,0
1620427560000,0.73868000,0.73870000,0.73661000,0.73683000,39441.70000000,1620427619999,29096.17223500,133,10982.30000000,8101.68502100,0
1620427620000,0.73760000,0.73766000,0.73426000,0.73426000,96029.80000000,1620427679999,70663.05242500,190,43302.80000000,31865.47721100,0
1620427680000,0.73491000,0.73495000,0.73126000,0.73294000,163634.40000000,1620427739999,119895.34472100,314,72158.30000000,52867.94717300,0
1620427740000,0.73341000,0.73778000,0.73281000,0.73703000,200277.70000000,1620427799999,147207.77303500,264,132409.80000000,97312.11746900,0
1620427800000,0.73728000,0.74126000,0.73627000,0.74042000,99934.30000000,1620427859999,73902.49744800,258,69063.20000000,51073.95293400,0
1620427860000,0.74122000,0.74125000,0.73914000,0.73914000,74900.00000000,1620427919999,55435.45822300,143,24355.90000000,18038.40964500,0
1620427920000,0.73915000,0.74063000,0.73870000,0.74002000,39874.50000000,1620427979999,29495.16180600,105,20197.70000000,14942.70655100,0
1620427980000,0.74003000,0.74488000,0.73903000,0.74476000,431688.10000000,1620428039999,320188.84713700,443,290379.50000000,215499.54080400,0
1620428040000,0.74427000,0.74593000,0.74164000,0.74189000,166142.10000000,1620428099999,123627.16635200,281,75889.20000000,56468.72525900,0
1620428100000,0.74188000,0.74254000,0.74064000,0.74090000,86827.70000000,1620428159999,64377.89189500,200,41244.60000000,30588.60179400,0
1620428160000,0.74098000,0.74160000,0.73982000,0.74086000,69118.90000000,1620428219999,51185.40072800,163,40380.00000000,29908.42021200,0
1620428220000,0.74061000,0.74093000,0.73334000,0.73612000,581617.10000000,1620428279999,428832.40891600,554,122441.40000000,90350.39525500,0
1620428280000,0.73724000,0.73894000,0.73598000,0.73782000,65980.80000000,1620428339999,48673.03043400,170,48325.30000000,35657.04787400,0
1620428340000,0.73834000,0.73911000,0.73687000,0.73878000,87560.70000000,1620428399999,64638.87908400,196,53900.40000000,39799.65597400,0
1620428400000,0.73820000,0.74199000,0.73819000,0.74119000,37168.00000000,1620428459999,27496.57025500,156,26975.20000000,19957.96299700,0
1620428460000,0.74140000,0.74197000,0.74034000,0.74055000,67491.00000000,1620428519999,50029.14438500,108,9650.80000000,7155.56938400,0
1620428520000,0.74059000,0.74059000,0.73793000,0.73980000,100668.30000000,1620428579999,74372.76480000,184,65367.80000000,48288.99573600,0
1620428580000,0.73918000,0.74114000,0.73903000,0.74101000,23806.60000000,1620428639999,17616.39269300,109,16069.90000000,11895.04691500,0
1620428640000,0.74101000,0.74139000,0.73974000,0.74084000,65816.30000000,1620428699999,48742.01022000,130,41114.70000000,30452.54122900,0
1620428700000,0.74144000,0.74231000,0.74088000,0.74163000,93395.30000000,1620428759999,69249.47323400,125,46997.50000000,34857.22939700,0
1620428760000,0.74162000,0.74270000,0.74125000,0.74242000,36260.60000000,1620428819999,26899.37478000,100,23261.40000000,17258.10360400,0
1620428820000,0.74241000,0.74500000,0.74222000,0.74406000,85013.60000000,1620428879999,63202.80650700,163,55148.50000000,41006.66341600,0
1620428880000,0.74344000,0.74425000,0.74295000,0.74374000,28855.80000000,1620428939999,21456.13277000,78,15028.60000000,11178.68428800,0
1620428940000,0.74411000,0.74437000,0.74250000,0.74379000,96371.20000000,1620428999999,71628.75380100,216,45235.30000000,33629.82277300,0
1620429000000,0.74394000,0.74487000,0.74373000,0.74452000,65213.90000000,1620429059999,48544.61240300,103,28712.10000000,21372.15818700,0
1620429060000,0.74474000,0.74487000,0.74451000,0.74487000,45562.90000000,1620429119999,33936.20536900,75,37709.60000000,28088.27030600,0
1620429120000,0.74487000,0.74609000,0.74486000,0.74608000,63832.00000000,1620429179999,47566.36029000,144,54898.90000000,40909.74075100,0
1620429180000,0.74609000,0.74651000,0.74524000,0.74571000,25821.30000000,1620429239999,19257.00447300,105,16979.60000000,12664.78614200,0
1620429240000,0.74603000,0.74699000,0.74552000,0.74657000,21678.30000000,1620429299999,16173.03154000,92,13042.40000000,9732.72118700,0
1620429300000,0.74660000,0.74750000,0.74659000,0.74682000,22989.80000000,1620429359999,17172.64485500,94,14299.50000000,10682.40534500,0
1620429360000,0.74644000,0.74707000,0.74606000,0.74638000,17547.20000000,1620429419999,13098.94953100,76,11453.00000000,8550.81690300,0
1620429420000,0.74649000,0.74704000,0.74520000,0.74543000,61661.70000000,1620429479999,46007.18388800,113,11961.40000000,8926.15113700,0
1620429480000,0.74543000,0.74634000,0.74500000,0.74632000,48509.40000000,1620429539999,36171.23238300,92,26738.40000000,19946.16494200,0
1620429540000,0.74630000,0.74785000,0.74475000,0.74785000,66734.30000000,1620429599999,49792.48647100,126,36506.70000000,27251.30058800,0
1620429600000,0.74765000,0.74921000,0.74713000,0.74883000,46096.00000000,1620429659999,34481.90359400,187,15053.50000000,11264.48326700,0
1620429660000,0.74841000,0.74948000,0.74567000,0.74686000,101237.40000000,1620429719999,75722.18082100,191,31573.80000000,23628.02585000,0
1620429720000,0.74682000,0.74900000,0.74681000,0.74844000,30439.80000000,1620429779999,22774.43163200,67,23081.40000000,17267.78304400,0
1620429780000,0.74786000,0.74867000,0.74785000,0.74850000,9029.90000000,1620429839999,6755.60656600,68,6288.10000000,4704.58723500,0
1620429840000,0.74849000,0.74896000,0.74700000,0.74785000,57822.80000000,1620429899999,43239.54735100,94,26469.70000000,19797.91759600,0
1620429900000,0.74784000,0.74822000,0.74651000,0.74710000,141179.00000000,1620429959999,105482.00441300,125,56128.50000000,41943.37569200,0
1620429960000,0.74787000,0.74822000,0.74733000,0.74781000,41959.50000000,1620430019999,31381.42348900,60,27647.20000000,20682.83231300,0
1620430020000,0.74798000,0.74893000,0.74784000,0.74893000,25526.40000000,1620430079999,19106.11745200,56,23113.80000000,17301.11766000,0
1620430080000,0.74896000,0.74910000,0.74880000,0.74883000,72644.00000000,1620430139999,54411.46967800,65,55364.20000000,41470.83391000,0
1620430140000,0.74884000,0.74960000,0.74782000,0.74928000,72800.00000000,1620430199999,54515.03382600,140,37356.40000000,27979.34674500,0
1620430200000,0.74924000,0.75052000,0.74923000,0.75037000,42964.60000000,1620430259999,32223.03437400,137,35414.60000000,26561.67175600,0
1620430260000,0.75037000,0.75393000,0.75035000,0.75335000,112603.80000000,1620430319999,84715.71553600,321,85514.30000000,64345.02884600,0
1620430320000,0.75381000,0.75396000,0.75132000,0.75132000,96048.00000000,1620430379999,72249.59622000,143,8731.30000000,6571.18953700,0
1620430380000,0.75113000,0.75149000,0.75008000,0.75040000,12014.70000000,1620430439999,9015.70810700,52,6359.20000000,4771.37824800,0
1620430440000,0.75082000,0.75100000,0.74859000,0.74923000,118376.80000000,1620430499999,88783.85147300,191,5855.80000000,4392.52788200,0
1620430500000,0.74918000,0.75000000,0.74628000,0.74680000,98697.10000000,1620430559999,73855.93044400,181,21448.50000000,16053.74353900,0
1620430560000,0.74631000,0.74751000,0.74593000,0.74737000,67944.50000000,1620430619999,50740.34846000,138,37311.30000000,27872.80271000,0
1620430620000,0.74737000,0.74897000,0.74737000,0.74810000,20978.30000000,1620430679999,15699.00851700,84,10339.10000000,7736.59592700,0
1620430680000,0.74847000,0.74848000,0.74789000,0.74848000,17279.00000000,1620430739999,12929.30689000,55,9473.30000000,7090.36744700,0
1620430740000,0.74817000,0.74847000,0.74674000,0.74733000,34164.00000000,1620430799999,25543.55870700,93,8950.70000000,6692.38263400,0
1620430800000,0.74791000,0.74908000,0.74788000,0.74811000,41464.30000000,1620430859999,31036.60214100,93,22816.50000000,17077.77325800,0
1620430860000,0.74812000,0.74846000,0.74748000,0.74751000,32286.10000000,1620430919999,24148.79887900,86,2447.30000000,1831.43938200,0
1620430920000,0.74764000,0.74851000,0.74732000,0.74851000,33585.60000000,1620430979999,25123.65075300,80,26682.90000000,19962.89295900,0
1620430980000,0.74850000,0.74947000,0.74807000,0.74881000,27127.70000000,1620431039999,20314.45261200,73,13404.40000000,10036.97541300,0
1620431040000,0.74903000,0.74904000,0.74726000,0.74754000,23056.10000000,1620431099999,17244.48015700,85,3465.00000000,2592.75989100,0
1620431100000,0.74753000,0.74836000,0.74689000,0.74831000,41819.30000000,1620431159999,31265.02001200,84,14222.10000000,10638.50278300,0
1620431160000,0.74831000,0.74850000,0.74721000,0.74741000,24735.70000000,1620431219999,18498.84071000,85,9224.70000000,6902.44584600,0
1620431220000,0.74794000,0.74818000,0.74701000,0.74712000,45848.10000000,1620431279999,34272.74115900,91,6008.50000000,4493.57067300,0
1620431280000,0.74730000,0.74881000,0.74702000,0.74870000,34268.20000000,1620431339999,25629.26577900,58,31972.80000000,23913.33035000,0
