Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658266140000,0.93840000,0.93870000,0.93810000,0.93860000,15952.30000000,1658266199999,14969.58889000,90,9186.30000000,8620.60259000,0
1658266200000,0.93850000,0.94150000,0.93850000,0.93920000,170539.70000000,1658266259999,160313.98830000,424,65561.10000000,61612.22159000,0
1658266260000,0.93930000,0.94080000,0.93930000,0.93970000,72034.70000000,1658266319999,67717.10842000,223,40588.70000000,38156.10990000,0
1658266320000,0.93970000,0.93990000,0.93920000,0.93930000,26895.40000000,1658266379999,25272.25238000,83,7335.30000000,6892.77700000,0
1658266380000,0.93920000,0.93980000,0.93700000,0.93950000,96561.80000000,1658266439999,90653.54727000,269,72129.60000000,67723.60349000,0
1658266440000,0.93940000,0.94000000,0.93870000,0.93870000,74248.40000000,1658266499999,69756.36262000,194,27855.70000000,26166.90437000,0
1658266500000,0.93880000,0.93940000,0.93860000,0.93940000,40482.60000000,1658266559999,38010.41138000,122,33369.90000000,31332.68327000,0
1658266560000,0.93940000,0.93980000,0.93890000,0.93900000,31594.60000000,1658266619999,29674.82075000,122,20049.60000000,18830.15892000,0
1658266620000,0.93930000,0.93930000,0.93780000,0.93780000,47300.60000000,1658266679999,44388.22276000,181,19991.40000000,18759.41728000,0
1658266680000,0.93780000,0.93780000,0.93550000,0.93600000,44327.00000000,1658266739999,41491.35838000,161,28977.30000000,27120.84470000,0
1658266740000,0.93600000,0.93600000,0.93500000,0.93590000,60256.70000000,1658266799999,56366.96787000,162,18900.40000000,17679.45392000,0
1658266800000,0.93580000,0.93600000,0.93500000,0.93530000,33842.10000000,1658266859999,31660.83351000,112,14255.60000000,13334.86735000,0
1658266860000,0.93530000,0.93530000,0.93420000,0.93450000,76183.40000000,1658266919999,71206.25597000,185,40900.70000000,38226.90357000,0
1658266920000,0.93450000,0.93470000,0.93190000,0.93190000,67276.60000000,1658266979999,62776.99830000,242,15503.40000000,14464.85699000,0
1658266980000,0.93190000,0.93410000,0.93100000,0.93390000,68769.70000000,1658267039999,64133.43637000,284,51470.20000000,48012.90531000,0
1658267040000,0.93400000,0.93420000,0.93360000,0.93360000,30915.90000000,1658267099999,28873.08103000,123,14086.70000000,13156.32600000,0
1658267100000,0.93360000,0.93360000,0.93130000,0.93280000,51707.10000000,1658267159999,48199.56565000,198,28753.40000000,26795.26612000,0
1658267160000,0.93280000,0.93290000,0.93160000,0.93200000,26208.00000000,1658267219999,24428.54754000,132,14472.10000000,13491.56871000,0
1658267220000,0.93190000,0.93280000,0.93150000,0.93210000,26360.20000000,1658267279999,24568.67134000,101,9118.50000000,8499.67770000,0
1658267280000,0.93220000,0.93260000,0.93130000,0.93200000,35822.90000000,1658267339999,33384.90907000,122,15663.60000000,14595.71509000,0
1658267340000,0.93200000,0.93420000,0.93200000,0.93420000,32970.20000000,1658267399999,30777.00276000,118,20194.50000000,18848.35952000,0
1658267400000,0.93430000,0.93650000,0.93430000,0.93620000,140697.80000000,1658267459999,131675.74369000,267,119164.30000000,111524.99451000,0
1658267460000,0.93630000,0.93710000,0.93590000,0.93630000,52832.40000000,1658267519999,49469.58854000,159,34388.10000000,32199.60793000,0
1658267520000,0.93620000,0.93620000,0.93420000,0.93430000,76467.10000000,1658267579999,71512.31827000,151,12538.70000000,11723.09095000,0
1658267580000,0.93430000,0.93580000,0.93390000,0.93550000,34401.40000000,1658267639999,32148.62092000,134,25684.40000000,24002.02872000,0
1658267640000,0.93530000,0.93560000,0.93490000,0.93550000,16727.50000000,1658267699999,15643.47638000,61,10002.60000000,9354.86306000,0
1658267700000,0.93560000,0.93840000,0.93550000,0.93670000,134466.70000000,1658267759999,125989.25180000,334,78769.00000000,73799.33221000,0
1658267760000,0.93680000,0.93680000,0.93320000,0.93370000,200599.00000000,1658267819999,187551.45907000,252,22634.10000000,21161.06715000,0
1658267820000,0.93350000,0.93380000,0.93200000,0.93210000,306528.90000000,1658267879999,285761.59679000,311,256482.40000000,239100.24467000,0
1658267880000,0.93190000,0.93220000,0.93010000,0.93050000,60486.80000000,1658267939999,56307.47158000,279,32228.20000000,30003.18524000,0
1658267940000,0.93070000,0.93140000,0.92980000,0.93060000,57073.70000000,1658267999999,53101.46460000,209,21172.50000000,19701.29108000,0
1658268000000,0.93050000,0.93090000,0.92900000,0.92930000,89407.20000000,1658268059999,83134.75000000,263,33978.60000000,31594.66719000,0
1658268060000,0.92940000,0.92940000,0.92800000,0.92940000,105637.20000000,1658268119999,98110.20105000,263,23968.60000000,22266.77849000,0
1658268120000,0.92940000,0.93300000,0.92930000,0.93280000,170679.20000000,1658268179999,158689.90768000,265,165512.50000000,153872.60647000,0
1658268180000,0.93270000,0.93300000,0.93140000,0.93180000,53171.30000000,1658268239999,49541.56407000,138,25281.70000000,23553.95832000,0
1658268240000,0.93200000,0.93240000,0.93180000,0.93240000,21220.10000000,1658268299999,19779.57133000,88,13125.10000000,12234.01909000,0
1658268300000,0.93240000,0.93370000,0.93180000,0.93370000,67781.30000000,1658268359999,63219.58040000,204,30277.60000000,28239.63726000,0
1658268360000,0.93380000,0.93400000,0.93190000,0.93310000,31403.80000000,1658268419999,29290.08249000,135,19248.90000000,17948.23335000,0
1658268420000,0.93300000,0.93340000,0.93170000,0.93330000,100786.20000000,1658268479999,93977.07277000,191,14816.80000000,13816.52493000,0
1658268480000,0.93340000,0.93340000,0.93160000,0.93260000,27292.40000000,1658268539999,25445.01836000,128,10804.30000000,10071.91935000,0
1658268540000,0.93270000,0.93480000,0.93260000,0.93460000,45755.70000000,1658268599999,42723.61950000,167,37362.00000000,34883.61247000,0
1658268600000,0.93480000,0.93490000,0.93440000,0.93480000,15403.60000000,1658268659999,14396.93967000,103,7161.50000000,6693.75565000,0
1658268660000,0.93480000,0.93640000,0.93410000,0.93410000,130098.00000000,1658268719999,121688.89178000,281,93177.60000000,87153.64823000,0
1658268720000,0.93400000,0.93410000,0.93160000,0.93260000,33327.60000000,1658268779999,31086.85288000,222,16344.30000000,15240.27715000,0
1658268780000,0.93250000,0.93320000,0.93100000,0.93270000,80816.60000000,1658268839999,75305.54120000,221,41519.00000000,38682.39492000,0
1658268840000,0.93270000,0.93270000,0.93180000,0.93200000,19043.20000000,1658268899999,17747.12854000,64,4863.40000000,4532.44251000,0
1658268900000,0.93190000,0.93290000,0.93160000,0.93230000,22041.20000000,1658268959999,20545.44817000,78,14517.90000000,13532.16831000,0
1658268960000,0.93220000,0.93220000,0.93000000,0.93010000,47433.20000000,1658269019999,44139.28840000,170,18444.20000000,17173.19604000,0
1658269020000,0.93000000,0.93050000,0.92900000,0.93000000,61271.30000000,1658269079999,56969.28740000,164,32795.10000000,30500.11460000,0
1658269080000,0.93000000,0.93020000,0.92910000,0.92940000,39275.10000000,1658269139999,36510.84586000,112,9574.70000000,8899.98116000,0
1658269140000,0.92930000,0.92960000,0.92890000,0.92960000,33647.80000000,1658269199999,31268.44804000,110,14652.60000000,13616.59546000,0
1658269200000,0.92960000,0.93060000,0.92950000,0.93000000,43459.60000000,1658269259999,40427.23850000,117,31085.50000000,28916.59913000,0
1658269260000,0.93000000,0.93000000,0.92870000,0.92910000,36673.80000000,1658269319999,34086.50837000,94,14080.20000000,13081.93113000,0
1658269320000,0.92880000,0.92930000,0.92800000,0.92930000,41600.70000000,1658269379999,38621.42394000,154,12551.40000000,11653.67451000,0
1658269380000,0.92940000,0.93000000,0.92900000,0.92990000,29768.20000000,1658269439999,27668.10366000,107,21374.70000000,19867.59357000,0
1658269440000,0.92990000,0.93000000,0.92760000,0.92830000,91884.10000000,1658269499999,85332.73518000,261,41319.50000000,38373.19052000,0
1658269500000,0.92830000,0.92920000,0.92780000,0.92910000,16980.00000000,1658269559999,15768.36009000,88,4771.20000000,4430.72939000,0
1658269560000,0.92900000,0.93000000,0.92860000,0.93000000,103737.60000000,1658269619999,96456.12630000,137,83670.00000000,77803.50396000,0
1658269620000,0.92990000,0.93070000,0.92900000,0.92900000,134522.50000000,1658269679999,125103.38491000,153,118930.90000000,110604.84101000,0
1658269680000,0.92900000,0.92900000,0.92880000,0.92880000,6723.40000000,1658269739999,6245.62968000,39,5155.60000000,4789.32678000,0
1658269740000,0.92890000,0.92930000,0.92820000,0.92840000,13514.40000000,1658269799999,12552.17353000,55,9955.50000000,9247.58659000,0
1658269800000,0.92840000,0.92840000,0.92610000,0.92750000,161352.20000000,1658269859999,149654.90264000,289,76326.10000000,70816.69267000,0
1658269860000,0.92740000,0.92860000,0.92710000,0.92710000,23881.60000000,1658269919999,22157.72174000,118,6358.70000000,5900.91355000,0
1658269920000,0.92700000,0.92700000,0.92480000,0.92550000,124304.50000000,1658269979999,115048.78521000,392,61734.70000000,57139.65131000,0
1658269980000,0.92550000,0.92600000,0.92400000,0.92460000,67923.90000000,1658270039999,62811.67196000,210,23511.40000000,21738.83710000,0
1658270040000,0.92460000,0.92550000,0.92440000,0.92490000,78198.50000000,1658270099999,72345.36062000,140,23816.60000000,22026.24599000,0
1658270100000,0.92480000,0.92780000,0.92470000,0.92740000,71303.70000000,1658270159999,66072.05059000,274,64372.50000000,59647.40735000,0
1658270160000,0.92740000,0.92740000,0.92620000,0.92660000,9890.70000000,1658270219999,9165.19615000,59,4704.90000000,4359.50560000,0
1658270220000,0.92640000,0.92790000,0.92640000,0.92700000,36548.50000000,1658270279999,33884.13831000,97,21452.90000000,19885.80252000,0
1658270280000,0.92700000,0.92710000,0.92690000,0.92690000,25560.50000000,1658270339999,23694.37040000,60,19586.00000000,18156.31917000,0
1658270340000,0.92680000,0.92680000,0.92500000,0.92520000,28177.50000000,1658270399999,26084.42998000,124,13265.80000000,12275.74859000,0
1658270400000,0.92520000,0.92630000,0.92510000,0.92630000,14154.10000000,1658270459999,13098.65585000,98,10616.80000000,9825.11586000,0
1658270460000,0.92630000,0.92630000,0.92390000,0.92400000,40250.50000000,1658270519999,37224.89330000,119,9345.30000000,8640.64103000,0
1658270520000,0.92400000,0.92410000,0.92320000,0.92390000,46598.80000000,1658270579999,43043.98601000,218,22937.40000000,21187.94952000,0
1658270580000,0.92380000,0.92400000,0.92270000,0.92290000,33346.10000000,1658270639999,30784.59537000,162,9579.00000000,8844.49335000,0
1658270640000,0.92310000,0.92430000,0.92260000,0.92420000,28459.80000000,1658270699999,26284.50020000,128,14424.50000000,13323.98065000,0
1658270700000,0.92420000,0.92630000,0.92420000,0.92590000,36620.90000000,1658270759999,33894.54846000,132,13738.60000000,12711.84685000,0
1658270760000,0.92590000,0.92650000,0.92460000,0.92600000,145343.40000000,1658270819999,134544.39441000,213,131492.90000000,121727.23442000,0
1658270820000,0.92620000,0.92620000,0.92270000,0.92290000,187401.70000000,1658270879999,173282.30948000,280,17414.10000000,16088.60950000,0
1658270880000,0.92300000,0.92370000,0.92270000,0.92340000,13804.70000000,1658270939999,12742.90896000,70,10755.20000000,9927.08245000,0
1658270940000,0.92350000,0.92530000,0.92350000,0.92450000,21007.90000000,1658270999999,19418.45430000,101,12605.80000000,11652.16252000,0
1658271000000,0.92460000,0.92570000,0.92460000,0.92530000,14286.90000000,1658271059999,13219.03287000,82,8693.30000000,8045.29414000,0
1658271060000,0.92550000,0.92560000,0.92520000,0.92560000,21864.00000000,1658271119999,20233.42433000,61,16326.90000000,15109.68345000,0
1658271120000,0.92560000,0.92830000,0.92560000,0.92710000,59329.40000000,1658271179999,54988.55962000,255,44039.10000000,40802.11075000,0
1658271180000,0.92720000,0.92770000,0.92640000,0.92640000,13014.50000000,1658271239999,12064.69161000,57,9999.90000000,9270.99027000,0
1658271240000,0.92640000,0.92780000,0.92640000,0.92770000,18491.80000000,1658271299999,17147.37260000,84,10047.60000000,9314.65712000,0
1658271300000,0.92780000,0.92920000,0.92740000,0.92820000,36181.70000000,1658271359999,33591.73498000,108,13347.60000000,12390.25887000,0
1658271360000,0.92820000,0.92860000,0.92740000,0.92760000,28053.30000000,1658271419999,26034.23490000,95,15106.00000000,14019.89494000,0
1658271420000,0.92760000,0.92850000,0.92760000,0.92840000,34710.00000000,1658271479999,32209.79604000,99,29646.60000000,27510.84176000,0
1658271480000,0.92850000,0.92990000,0.92850000,0.92980000,149687.60000000,1658271539999,139124.71644000,256,111361.60000000,103505.06924000,0
1658271540000,0.92990000,0.93050000,0.92860000,0.93000000,57748.80000000,1658271599999,53678.14670000,204,21864.70000000,20325.85817000,0
1658271600000,0.93010000,0.93260000,0.92900000,0.92980000,117312.40000000,1658271659999,109164.13358000,381,76683.00000000,71360.00897000,0
1658271660000,0.92970000,0.93490000,0.92940000,0.93440000,259136.30000000,1658271719999,241600.59458000,725,148438.90000000,138362.56833000,0
1658271720000,0.93450000,0.93460000,0.93220000,0.93390000,102223.50000000,1658271779999,95385.24594000,321,46461.70000000,43359.06794000,0
1658271780000,0.93430000,0.93620000,0.93300000,0.93560000,181756.00000000,1658271839999,169895.10152000,528,97518.80000000,91151.18929000,0
1658271840000,0.93560000,0.93780000,0.93540000,0.93740000,145310.10000000,1658271899999,136091.25679000,556,65941.90000000,61758.01359000,0
1658271900000,0.93740000,0.93930000,0.93680000,0.93860000,133853.60000000,1658271959999,125610.76305000,425,77290.90000000,72534.40081000,0
1658271960000,0.93850000,0.94000000,0.93790000,0.93930000,144853.90000000,1658272019999,136059.84703000,449,65688.50000000,61694.56892000,0
1658272020000,0.93930000,0.93990000,0.93720000,0.93770000,171861.00000000,1658272079999,161342.77318000,385,46114.80000000,43305.29686000,0
1658272080000,0.93770000,0.93950000,0.93700000,0.93860000,119631.80000000,1658272139999,112245.28903000,316,69277.80000000,64995.53781000,0
1658272140000,0.93890000,0.94000000,0.93840000,0.93950000,514701.20000000,1658272199999,483686.17024000,457,323165.50000000,303734.98922000,0
1658272200000,0.93960000,0.94300000,0.93950000,0.94290000,526155.70000000,1658272259999,495466.33024000,993,387146.00000000,364571.93266000,0
1658272260000,0.94250000,0.94300000,0.93970000,0.93970000,344243.50000000,1658272319999,324256.91257000,589,169435.40000000,159716.19489000,0
1658272320000,0.93980000,0.94490000,0.93980000,0.94310000,212185.10000000,1658272379999,200127.03513000,932,150669.40000000,142088.08086000,0
1658272380000,0.94310000,0.94450000,0.94270000,0.94410000,119595.10000000,1658272439999,112823.34165000,242,24874.20000000,23468.70768000,0
1658272440000,0.94400000,0.94940000,0.94400000,0.94820000,366605.40000000,1658272499999,347114.42092000,1784,256931.40000000,243232.17924000,0
1658272500000,0.94820000,0.94910000,0.94300000,0.94330000,859665.40000000,1658272559999,813627.62631000,1107,190973.50000000,180630.28649000,0
1658272560000,0.94320000,0.94400000,0.93860000,0.93920000,179302.50000000,1658272619999,168769.52448000,720,83053.60000000,78215.09314000,0
1658272620000,0.93920000,0.93950000,0.93670000,0.93680000,351740.40000000,1658272679999,330006.62212000,679,240404.20000000,225575.89517000,0
1658272680000,0.93710000,0.94100000,0.93700000,0.94100000,219593.60000000,1658272739999,206058.91861000,461,187548.90000000,176002.72728000,0
1658272740000,0.94110000,0.94130000,0.93390000,0.93430000,389373.50000000,1658272799999,365327.90977000,816,147012.80000000,137869.81043000,0
1658272800000,0.93430000,0.93600000,0.93280000,0.93580000,270142.60000000,1658272859999,252373.14869000,762,107808.80000000,100760.08217000,0
1658272860000,0.93590000,0.93750000,0.93470000,0.93500000,177358.80000000,1658272919999,166075.70050000,432,110250.50000000,103273.57558000,0
1658272920000,0.93520000,0.93690000,0.93390000,0.93410000,310896.90000000,1658272979999,290712.92764000,364,26865.80000000,25133.94552000,0
1658272980000,0.93400000,0.93810000,0.93400000,0.93750000,154364.70000000,1658273039999,144444.58114000,327,67816.80000000,63456.96425000,0
1658273040000,0.93770000,0.93790000,0.93410000,0.93410000,72614.60000000,1658273099999,67950.37415000,218,22192.80000000,20774.64650000,0
1658273100000,0.93410000,0.93730000,0.93390000,0.93610000,119490.60000000,1658273159999,111857.25588000,296,54621.70000000,51124.71611000,0
1658273160000,0.93620000,0.93980000,0.93620000,0.93690000,135205.60000000,1658273219999,126839.90184000,318,75242.30000000,70540.23117000,0
