Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626816180000,0.69954000,0.70005000,0.69926000,0.69948000,46279.10000000,1626816239999,32379.21018100,57,26796.90000000,18752.70738700,0
1626816240000,0.69948000,0.69963000,0.69816000,0.69897000,31908.00000000,1626816299999,22302.20240600,74,6882.90000000,4809.97453000,0
1626816300000,0.69886000,0.69909000,0.69661000,0.69698000,59910.70000000,1626816359999,41808.66484300,144,13883.10000000,9688.03779700,0
1626816360000,0.69699000,0.69885000,0.69699000,0.69821000,87985.10000000,1626816419999,61422.38359100,140,51088.00000000,35661.28512400,0
1626816420000,0.69830000,0.69900000,0.69830000,0.69877000,8447.70000000,1626816479999,5902.33940400,31,4248.90000000,2969.48520900,0
1626816480000,0.69856000,0.69876000,0.69830000,0.69853000,14764.40000000,1626816539999,10311.83947900,43,3252.90000000,2272.05826400,0
1626816540000,0.69847000,0.69871000,0.69531000,0.69574000,125090.70000000,1626816599999,87193.09215000,220,29477.10000000,20559.04028200,0
1626816600000,0.69572000,0.69589000,0.69472000,0.69499000,58084.10000000,1626816659999,40389.63304000,145,26230.60000000,18245.30632600,0
1626816660000,0.69497000,0.69557000,0.69327000,0.69407000,282286.50000000,1626816719999,195954.07184400,226,62265.80000000,43275.82474600,0
1626816720000,0.69408000,0.69408000,0.69228000,0.69287000,127409.70000000,1626816779999,88283.98730800,177,37590.40000000,26053.45084500,0
1626816780000,0.69262000,0.69315000,0.69054000,0.69100000,126296.30000000,1626816839999,87317.99014700,228,52368.80000000,36217.58504600,0
1626816840000,0.69093000,0.69210000,0.69034000,0.69177000,174846.90000000,1626816899999,120812.27605100,204,95195.10000000,65777.16826300,0
1626816900000,0.69187000,0.69360000,0.69185000,0.69331000,256961.80000000,1626816959999,177966.53672100,300,162243.60000000,112389.06724400,0
1626816960000,0.69300000,0.69453000,0.69300000,0.69452000,31427.10000000,1626817019999,21807.84533000,115,18501.60000000,12839.34576400,0
1626817020000,0.69452000,0.69480000,0.69452000,0.69460000,22007.60000000,1626817079999,15286.75344300,63,10407.70000000,7229.69192000,0
1626817080000,0.69480000,0.69500000,0.69460000,0.69478000,67152.10000000,1626817139999,46651.95896300,75,36747.80000000,25529.52594800,0
1626817140000,0.69468000,0.69480000,0.69369000,0.69400000,27799.10000000,1626817199999,19299.96523400,65,13175.70000000,9146.40964500,0
1626817200000,0.69400000,0.69485000,0.69400000,0.69459000,196948.90000000,1626817259999,136738.28624800,153,79808.10000000,55413.23061200,0
1626817260000,0.69459000,0.69516000,0.69400000,0.69400000,72737.80000000,1626817319999,50529.80888900,62,14640.70000000,10173.10260700,0
1626817320000,0.69409000,0.69409000,0.69240000,0.69279000,76880.80000000,1626817379999,53297.13075100,118,19904.20000000,13803.02462100,0
1626817380000,0.69279000,0.69349000,0.69207000,0.69346000,71005.80000000,1626817439999,49189.15000400,69,22953.70000000,15904.29988900,0
1626817440000,0.69320000,0.69337000,0.69219000,0.69257000,42474.30000000,1626817499999,29429.15120900,63,5264.50000000,3647.72958300,0
1626817500000,0.69236000,0.69350000,0.69207000,0.69343000,66242.90000000,1626817559999,45891.57159200,81,50374.30000000,34903.57189200,0
1626817560000,0.69343000,0.69848000,0.69303000,0.69845000,126214.00000000,1626817619999,87858.09204000,236,106710.60000000,74273.13367600,0
1626817620000,0.69784000,0.69872000,0.69604000,0.69604000,131009.80000000,1626817679999,91394.78827300,165,101351.80000000,70712.00232800,0
1626817680000,0.69602000,0.69729000,0.69600000,0.69683000,20410.90000000,1626817739999,14221.42435000,59,14402.20000000,10035.36324600,0
1626817740000,0.69682000,0.69700000,0.69576000,0.69611000,21014.30000000,1626817799999,14634.00116400,60,15407.80000000,10730.89437900,0
1626817800000,0.69616000,0.69700000,0.69586000,0.69696000,39820.90000000,1626817859999,27742.05348700,62,30575.20000000,21304.75409300,0
1626817860000,0.69685000,0.69698000,0.69628000,0.69698000,35546.90000000,1626817919999,24761.07331800,56,14240.70000000,9922.12123200,0
1626817920000,0.69694000,0.69702000,0.69612000,0.69669000,89584.40000000,1626817979999,62407.01367300,72,29802.40000000,20769.94028100,0
1626817980000,0.69667000,0.69702000,0.69606000,0.69683000,81902.10000000,1626818039999,57054.86569300,71,52761.70000000,36766.59513400,0
1626818040000,0.69683000,0.69832000,0.69683000,0.69817000,58600.40000000,1626818099999,40885.08836200,75,18054.90000000,12598.19599400,0
1626818100000,0.69799000,0.69825000,0.69429000,0.69509000,141841.30000000,1626818159999,98820.01519200,195,50201.30000000,35004.20734600,0
1626818160000,0.69562000,0.69657000,0.69521000,0.69551000,46003.20000000,1626818219999,32005.66397800,79,34570.30000000,24050.20191500,0
1626818220000,0.69541000,0.69566000,0.69517000,0.69539000,4089.80000000,1626818279999,2844.22342800,30,2259.70000000,1571.63291800,0
1626818280000,0.69535000,0.69544000,0.69363000,0.69382000,54689.40000000,1626818339999,37979.22264500,85,21543.40000000,14950.32416900,0
1626818340000,0.69397000,0.69429000,0.69339000,0.69394000,27488.20000000,1626818399999,19072.89100900,40,22883.70000000,15878.00989500,0
1626818400000,0.69390000,0.69500000,0.69348000,0.69453000,139768.90000000,1626818459999,97022.88882300,102,132827.30000000,92205.09910900,0
1626818460000,0.69451000,0.69509000,0.69423000,0.69482000,40728.20000000,1626818519999,28299.91258700,56,30059.60000000,20888.63838000,0
1626818520000,0.69478000,0.69807000,0.69455000,0.69798000,122826.30000000,1626818579999,85569.15726900,176,100656.10000000,70138.62762500,0
1626818580000,0.69794000,0.69864000,0.69735000,0.69844000,11649.00000000,1626818639999,8131.80011700,38,9182.50000000,6410.40448900,0
1626818640000,0.69841000,0.69999000,0.69767000,0.69775000,96289.40000000,1626818699999,67319.07014800,171,31906.40000000,22314.44137500,0
1626818700000,0.69813000,0.69878000,0.69735000,0.69843000,80955.00000000,1626818759999,56522.87447700,100,31898.20000000,22278.12298600,0
1626818760000,0.69806000,0.69845000,0.69717000,0.69741000,34820.80000000,1626818819999,24307.86856300,46,8008.30000000,5590.79476000,0
1626818820000,0.69720000,0.69725000,0.69487000,0.69496000,69998.40000000,1626818879999,48723.78181800,136,15987.80000000,11126.84072100,0
1626818880000,0.69487000,0.69551000,0.69318000,0.69318000,52407.00000000,1626818939999,36387.78418200,115,15811.00000000,10978.69718900,0
1626818940000,0.69310000,0.69446000,0.69287000,0.69358000,44493.20000000,1626818999999,30852.55204200,89,14032.60000000,9738.96941800,0
1626819000000,0.69388000,0.69457000,0.69352000,0.69425000,148297.30000000,1626819059999,102907.33288900,85,50440.20000000,35014.09465700,0
1626819060000,0.69425000,0.69495000,0.69323000,0.69425000,31524.80000000,1626819119999,21887.98102000,65,23733.90000000,16481.49615900,0
1626819120000,0.69454000,0.69454000,0.69321000,0.69359000,36592.30000000,1626819179999,25387.27798000,48,31536.60000000,21880.20490800,0
1626819180000,0.69345000,0.69390000,0.69293000,0.69313000,23377.60000000,1626819239999,16209.76545500,40,5068.30000000,3514.84091800,0
1626819240000,0.69311000,0.69376000,0.69293000,0.69338000,17083.50000000,1626819299999,11841.05183400,47,13786.00000000,9555.61154200,0
1626819300000,0.69339000,0.69625000,0.69339000,0.69601000,110195.50000000,1626819359999,76518.75143800,135,103556.00000000,71907.31481400,0
1626819360000,0.69600000,0.69666000,0.69575000,0.69666000,1834.60000000,1626819419999,1277.36241800,18,1670.80000000,1163.37294100,0
1626819420000,0.69634000,0.69686000,0.69614000,0.69621000,19391.40000000,1626819479999,13503.40967100,35,6229.90000000,4339.61693800,0
1626819480000,0.69639000,0.69639000,0.69378000,0.69387000,38030.50000000,1626819539999,26421.42353900,86,5435.70000000,3776.52757000,0
1626819540000,0.69397000,0.69467000,0.69341000,0.69341000,16190.20000000,1626819599999,11233.01551500,40,4364.50000000,3029.62477800,0
1626819600000,0.69373000,0.69483000,0.69373000,0.69468000,94608.90000000,1626819659999,65688.44588900,82,76611.60000000,53192.25832100,0
1626819660000,0.69471000,0.69471000,0.69359000,0.69427000,24914.90000000,1626819719999,17293.01316500,48,9075.50000000,6298.97809000,0
1626819720000,0.69425000,0.69426000,0.69339000,0.69356000,30912.90000000,1626819779999,21451.10133000,63,9072.50000000,6296.82519100,0
1626819780000,0.69345000,0.69382000,0.69271000,0.69281000,28377.00000000,1626819839999,19668.02343600,61,3581.90000000,2483.57685800,0
1626819840000,0.69281000,0.69498000,0.69124000,0.69440000,165341.00000000,1626819899999,114563.50266500,205,78241.50000000,54281.88005800,0
1626819900000,0.69440000,0.69549000,0.69364000,0.69548000,63011.40000000,1626819959999,43760.93352400,103,36565.50000000,25402.21747700,0
1626819960000,0.69527000,0.69541000,0.69418000,0.69429000,11859.30000000,1626820019999,8238.45537400,38,3511.20000000,2439.22249900,0
1626820020000,0.69418000,0.69418000,0.69276000,0.69340000,51580.60000000,1626820079999,35762.66700900,84,19898.10000000,13793.03177900,0
1626820080000,0.69300000,0.69301000,0.69196000,0.69255000,256533.10000000,1626820139999,177731.46567300,114,32009.70000000,22158.92014200,0
1626820140000,0.69271000,0.69277000,0.69184000,0.69241000,26508.90000000,1626820199999,18353.32185500,53,15650.00000000,10836.04246700,0
1626820200000,0.69274000,0.69414000,0.69252000,0.69410000,74169.00000000,1626820259999,51418.21032500,68,67709.60000000,46937.72122600,0
1626820260000,0.69412000,0.69412000,0.69236000,0.69258000,54058.10000000,1626820319999,37454.82146200,64,9578.90000000,6636.80117300,0
1626820320000,0.69251000,0.69500000,0.69178000,0.69455000,138487.30000000,1626820379999,96004.34616500,169,103631.40000000,71862.15222100,0
1626820380000,0.69452000,0.69477000,0.69340000,0.69347000,19645.10000000,1626820439999,13639.34978100,40,1951.30000000,1354.21053000,0
1626820440000,0.69379000,0.69379000,0.69100000,0.69100000,113623.20000000,1626820499999,78585.61469500,107,7657.80000000,5298.79532500,0
1626820500000,0.69127000,0.69213000,0.68757000,0.68812000,556058.00000000,1626820559999,383237.57913900,557,223425.90000000,153939.66672500,0
1626820560000,0.68799000,0.69213000,0.68740000,0.69127000,268653.30000000,1626820619999,185275.42020300,337,205314.70000000,141622.10110700,0
1626820620000,0.69107000,0.69107000,0.68781000,0.68795000,130730.50000000,1626820679999,90190.81298500,188,18600.60000000,12822.35469200,0
1626820680000,0.68792000,0.68797000,0.68561000,0.68663000,191933.80000000,1626820739999,131811.33674900,283,74861.60000000,51435.32377800,0
1626820740000,0.68671000,0.68825000,0.68562000,0.68722000,209350.60000000,1626820799999,143796.10660900,250,116822.90000000,80244.99476400,0
1626820800000,0.68692000,0.68743000,0.68639000,0.68693000,73422.30000000,1626820859999,50442.66469800,75,45965.10000000,31580.10322200,0
1626820860000,0.68676000,0.68714000,0.68660000,0.68679000,19912.10000000,1626820919999,13676.87008700,33,17461.90000000,11994.24504100,0
1626820920000,0.68672000,0.68709000,0.68582000,0.68667000,87401.90000000,1626820979999,60014.08191400,120,54288.10000000,37282.18025100,0
1626820980000,0.68648000,0.68683000,0.68600000,0.68612000,14293.10000000,1626821039999,9810.90034100,40,1960.90000000,1346.24640200,0
1626821040000,0.68612000,0.68638000,0.68362000,0.68399000,198880.00000000,1626821099999,136226.88159100,283,60528.60000000,41482.97961900,0
1626821100000,0.68412000,0.68487000,0.68105000,0.68168000,308024.00000000,1626821159999,210200.93762600,388,113150.90000000,77244.58222200,0
1626821160000,0.68201000,0.68247000,0.68038000,0.68152000,275898.40000000,1626821219999,187925.99233000,317,77934.20000000,53110.80446200,0
1626821220000,0.68160000,0.68498000,0.68110000,0.68392000,271639.80000000,1626821279999,185350.72988300,309,205817.70000000,140463.22789700,0
1626821280000,0.68334000,0.68398000,0.68169000,0.68169000,43869.60000000,1626821339999,29961.19963000,94,9265.50000000,6330.10975900,0
1626821340000,0.68177000,0.68203000,0.68050000,0.68114000,103866.40000000,1626821399999,70732.36439800,131,56692.90000000,38613.56974700,0
1626821400000,0.68152000,0.68234000,0.67688000,0.67758000,413173.60000000,1626821459999,280904.58062900,589,128998.80000000,87845.80023900,0
1626821460000,0.67757000,0.68038000,0.67691000,0.67907000,444145.50000000,1626821519999,301454.37224900,458,275375.10000000,186957.30379700,0
1626821520000,0.67897000,0.68221000,0.67885000,0.68080000,172655.30000000,1626821579999,117555.87092400,246,103384.00000000,70390.10824300,0
1626821580000,0.68088000,0.68163000,0.67900000,0.67900000,161311.30000000,1626821639999,109743.43224900,176,83192.50000000,56597.73178700,0
1626821640000,0.67900000,0.68005000,0.67830000,0.67930000,78189.90000000,1626821699999,53114.90224700,145,47350.30000000,32167.88219400,0
1626821700000,0.67926000,0.68261000,0.67921000,0.68232000,146407.30000000,1626821759999,99622.18815300,142,134204.20000000,91313.85327300,0
1626821760000,0.68232000,0.68274000,0.68127000,0.68170000,95039.20000000,1626821819999,64820.03623900,115,23098.20000000,15756.50405800,0
1626821820000,0.68163000,0.68166000,0.68033000,0.68033000,77801.10000000,1626821879999,53004.88620600,117,13157.10000000,8964.02265100,0
1626821880000,0.68039000,0.68158000,0.68031000,0.68032000,100261.50000000,1626821939999,68276.75872500,111,64816.80000000,44148.19783200,0
1626821940000,0.68032000,0.68166000,0.68025000,0.68166000,36809.20000000,1626821999999,25053.50969600,64,20176.40000000,13736.30559300,0
1626822000000,0.68162000,0.68466000,0.68158000,0.68307000,236121.80000000,1626822059999,161257.64741900,277,154615.40000000,105573.81349000,0
1626822060000,0.68359000,0.68600000,0.68340000,0.68543000,196854.90000000,1626822119999,134867.81860500,232,89188.20000000,61088.28488200,0
1626822120000,0.68542000,0.68575000,0.68424000,0.68464000,52424.80000000,1626822179999,35903.13274300,93,22889.50000000,15681.32027100,0
1626822180000,0.68410000,0.68422000,0.68309000,0.68397000,45858.00000000,1626822239999,31351.61602300,101,22573.00000000,15434.37268000,0
1626822240000,0.68359000,0.68464000,0.68339000,0.68456000,69139.80000000,1626822299999,47291.60682900,113,48999.80000000,33518.49134800,0
1626822300000,0.68464000,0.68626000,0.68452000,0.68593000,67050.80000000,1626822359999,45956.26330100,113,43279.40000000,29663.02854000,0
1626822360000,0.68567000,0.68579000,0.68454000,0.68479000,76916.70000000,1626822419999,52710.56501100,93,23707.40000000,16253.33719800,0
1626822420000,0.68479000,0.68560000,0.68461000,0.68520000,77706.60000000,1626822479999,53246.50908600,70,36660.70000000,25120.18823800,0
1626822480000,0.68541000,0.68557000,0.68455000,0.68519000,47372.10000000,1626822539999,32448.69500500,79,37043.70000000,25374.61185100,0
1626822540000,0.68456000,0.68577000,0.68390000,0.68452000,106437.60000000,1626822599999,72918.09239400,98,54663.80000000,37467.88563400,0
1626822600000,0.68438000,0.68439000,0.68180000,0.68209000,113912.80000000,1626822659999,77815.40056700,154,15020.80000000,10266.88006300,0
1626822660000,0.68188000,0.68242000,0.68185000,0.68231000,10501.60000000,1626822719999,7164.92223300,20,8042.40000000,5487.28797300,0
1626822720000,0.68225000,0.68552000,0.68225000,0.68550000,295680.70000000,1626822779999,202274.16463100,303,236124.60000000,161536.57344600,0
1626822780000,0.68555000,0.68565000,0.68505000,0.68533000,28214.80000000,1626822839999,19335.98131700,56,16209.40000000,11108.90704900,0
1626822840000,0.68528000,0.68753000,0.68528000,0.68753000,114250.00000000,1626822899999,78421.11058200,159,78366.70000000,53786.57361500,0
1626822900000,0.68741000,0.68951000,0.68713000,0.68908000,64464.00000000,1626822959999,44351.63569400,194,40541.60000000,27897.01478400,0
1626822960000,0.68918000,0.69287000,0.68812000,0.69095000,326312.90000000,1626823019999,225347.01958900,373,168865.60000000,116597.83621700,0
1626823020000,0.69095000,0.69222000,0.69048000,0.69118000,126391.40000000,1626823079999,87371.08646400,166,49659.40000000,34343.72720200,0
1626823080000,0.69111000,0.69151000,0.69046000,0.69106000,18203.40000000,1626823139999,12576.34263600,50,5334.50000000,3685.22468300,0
1626823140000,0.69077000,0.69287000,0.69064000,0.69106000,142929.20000000,1626823199999,98887.95709900,199,98292.60000000,68002.21112800,0
1626823200000,0.69139000,0.69296000,0.69072000,0.69218000,53662.20000000,1626823259999,37137.18288600,85,27817.60000000,19248.94513800,0
1626823260000,0.69218000,0.69318000,0.69188000,0.69216000,109243.20000000,1626823319999,75665.18012100,117,72713.20000000,50370.55791000,0
1626823320000,0.69208000,0.69254000,0.69198000,0.69203000,24462.00000000,1626823379999,16932.78263000,49,15847.60000000,10970.79197000,0
