Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624828560000,1.04528000,1.04580000,1.04477000,1.04564000,48856.90000000,1624828619999,51074.01968900,83,35970.00000000,37605.09036200,0
1624828620000,1.04568000,1.04568000,1.04477000,1.04477000,63183.80000000,1624828679999,66041.25916300,60,4653.60000000,4865.33030900,0
1624828680000,1.04462000,1.04462000,1.04071000,1.04123000,73575.70000000,1624828739999,76671.56148900,94,25181.30000000,26228.82057100,0
1624828740000,1.04086000,1.04213000,1.04071000,1.04082000,24835.20000000,1624828799999,25861.93968200,57,16300.20000000,16976.81445200,0
1624828800000,1.04099000,1.04203000,1.04071000,1.04072000,50123.60000000,1624828859999,52191.25979400,83,23312.40000000,24276.11497700,0
1624828860000,1.04081000,1.04151000,1.04000000,1.04000000,100823.70000000,1624828919999,104934.13550800,158,46295.00000000,48183.87324800,0
1624828920000,1.04000000,1.04000000,1.03700000,1.03748000,112546.90000000,1624828979999,116839.55101100,219,43527.50000000,45186.09724500,0
1624828980000,1.03748000,1.03850000,1.03650000,1.03700000,83981.10000000,1624829039999,87099.29845100,152,53920.90000000,55924.24691300,0
1624829040000,1.03758000,1.03758000,1.03659000,1.03689000,53647.50000000,1624829099999,55634.08431400,70,19338.60000000,20056.51241500,0
1624829100000,1.03692000,1.03852000,1.03691000,1.03782000,32454.30000000,1624829159999,33683.32452800,84,21907.70000000,22739.28238800,0
1624829160000,1.03782000,1.03782000,1.03659000,1.03709000,32192.90000000,1624829219999,33383.72402600,85,8605.20000000,8925.99346200,0
1624829220000,1.03708000,1.03824000,1.03707000,1.03786000,51567.00000000,1624829279999,53509.77014700,72,30715.40000000,31877.20579700,0
1624829280000,1.03823000,1.03878000,1.03728000,1.03878000,44840.80000000,1624829339999,46537.14532500,63,23568.10000000,24466.59648700,0
1624829340000,1.03853000,1.04041000,1.03853000,1.04031000,96734.80000000,1624829399999,100592.30164100,82,67702.40000000,70405.96772200,0
1624829400000,1.03999000,1.04281000,1.03979000,1.04269000,67193.30000000,1624829459999,69950.02430700,113,39771.10000000,41413.61473700,0
1624829460000,1.04272000,1.04381000,1.04138000,1.04306000,289825.90000000,1624829519999,302253.05239500,179,131652.90000000,137289.13937000,0
1624829520000,1.04359000,1.04400000,1.04302000,1.04311000,38807.00000000,1624829579999,40494.36924200,78,12444.20000000,12989.72068300,0
1624829580000,1.04352000,1.04380000,1.04300000,1.04335000,52661.80000000,1624829639999,54928.21368900,69,7516.80000000,7841.26192700,0
1624829640000,1.04311000,1.04347000,1.04310000,1.04343000,13398.10000000,1624829699999,13976.85054300,42,5556.00000000,5796.67568100,0
1624829700000,1.04322000,1.04370000,1.04311000,1.04363000,20658.90000000,1624829759999,21556.09556300,48,15708.40000000,16390.71717100,0
1624829760000,1.04356000,1.04398000,1.04344000,1.04370000,22061.80000000,1624829819999,23025.30351500,42,7071.70000000,7380.76639100,0
1624829820000,1.04370000,1.04452000,1.04370000,1.04452000,35243.40000000,1624829879999,36793.30234600,67,20733.80000000,21648.83152300,0
1624829880000,1.04442000,1.04474000,1.04421000,1.04460000,8224.60000000,1624829939999,8591.24834500,39,1388.00000000,1450.00486100,0
1624829940000,1.04450000,1.04450000,1.04300000,1.04344000,44296.20000000,1624829999999,46218.22336800,86,9755.60000000,10181.52829100,0
1624830000000,1.04344000,1.04344000,1.04201000,1.04246000,27634.90000000,1624830059999,28820.32137800,49,2611.10000000,2722.66959200,0
1624830060000,1.04235000,1.04262000,1.04202000,1.04202000,9174.30000000,1624830119999,9563.31956200,38,7227.70000000,7534.53808700,0
1624830120000,1.04201000,1.04230000,1.04145000,1.04199000,62727.20000000,1624830179999,65351.65660500,94,26767.40000000,27889.16139600,0
1624830180000,1.04201000,1.04425000,1.04201000,1.04388000,31394.80000000,1624830239999,32764.00762400,70,25089.50000000,26184.97412900,0
1624830240000,1.04386000,1.04386000,1.04218000,1.04266000,17975.20000000,1624830299999,18743.24266800,37,10483.00000000,10932.67643200,0
1624830300000,1.04252000,1.04327000,1.04218000,1.04254000,27244.40000000,1624830359999,28402.08272000,59,7105.90000000,7411.93308300,0
1624830360000,1.04250000,1.04372000,1.04228000,1.04328000,23104.40000000,1624830419999,24100.25938400,68,18073.40000000,18852.85828700,0
1624830420000,1.04307000,1.04461000,1.04307000,1.04380000,45414.20000000,1624830479999,47415.82308800,66,39813.40000000,41568.99954000,0
1624830480000,1.04435000,1.04609000,1.04401000,1.04532000,41178.90000000,1624830539999,43038.09308800,118,18041.70000000,18854.14168900,0
1624830540000,1.04584000,1.04744000,1.04567000,1.04650000,50941.00000000,1624830599999,53316.94286200,145,17222.80000000,18026.60408600,0
1624830600000,1.04648000,1.04670000,1.04578000,1.04606000,24814.20000000,1624830659999,25957.70216400,52,7806.00000000,8167.66108500,0
1624830660000,1.04591000,1.04883000,1.04522000,1.04870000,120752.20000000,1624830719999,126456.64484800,245,61751.80000000,64670.76245100,0
1624830720000,1.04852000,1.04935000,1.04730000,1.04863000,106400.60000000,1624830779999,111559.13164100,181,43769.80000000,45901.28226000,0
1624830780000,1.04875000,1.04939000,1.04800000,1.04800000,59988.50000000,1624830839999,62901.56525700,112,27663.40000000,29011.93678300,0
1624830840000,1.04866000,1.04919000,1.04817000,1.04901000,70929.50000000,1624830899999,74387.64383700,122,29013.80000000,30433.64422400,0
1624830900000,1.04900000,1.04987000,1.04870000,1.04977000,78525.00000000,1624830959999,82386.95249400,126,36806.50000000,38621.15559800,0
1624830960000,1.04936000,1.05000000,1.04900000,1.04963000,38625.10000000,1624831019999,40535.94896300,115,17520.90000000,18391.20507600,0
1624831020000,1.04993000,1.05062000,1.04993000,1.04993000,65429.30000000,1624831079999,68709.20884000,156,34421.30000000,36149.99041800,0
1624831080000,1.04995000,1.05080000,1.04993000,1.05048000,69118.10000000,1624831139999,72590.25561400,130,37434.70000000,39322.77699600,0
1624831140000,1.05018000,1.05142000,1.05002000,1.05042000,162610.70000000,1624831199999,170874.11530100,198,83594.10000000,87847.68893500,0
1624831200000,1.05036000,1.05036000,1.04891000,1.04917000,176454.20000000,1624831259999,185201.40469400,176,29180.70000000,30626.38779900,0
1624831260000,1.04946000,1.05097000,1.04910000,1.05040000,77235.40000000,1624831319999,81132.03538000,143,52656.80000000,55316.18810800,0
1624831320000,1.05039000,1.05500000,1.05000000,1.05500000,284723.40000000,1624831379999,299622.81313300,562,255718.80000000,269101.77696100,0
1624831380000,1.05479000,1.05520000,1.05223000,1.05457000,217370.10000000,1624831439999,229138.80471500,398,114835.20000000,121067.01877100,0
1624831440000,1.05456000,1.05546000,1.05371000,1.05495000,111453.00000000,1624831499999,117550.98265000,246,62747.50000000,66198.42917800,0
1624831500000,1.05492000,1.06135000,1.05453000,1.05887000,501546.10000000,1624831559999,531301.43462000,980,246292.30000000,260894.74684100,0
1624831560000,1.05903000,1.06325000,1.05885000,1.06196000,308797.70000000,1624831619999,327766.77248900,526,83025.80000000,88153.54315700,0
1624831620000,1.06196000,1.06325000,1.06096000,1.06287000,262728.80000000,1624831679999,279059.02305300,332,158758.80000000,168642.26330200,0
1624831680000,1.06248000,1.06400000,1.06183000,1.06349000,284072.80000000,1624831739999,301965.86096400,350,203789.00000000,216610.18975000,0
1624831740000,1.06347000,1.06500000,1.06208000,1.06214000,160065.10000000,1624831799999,170280.80442200,413,81648.60000000,86891.64161200,0
1624831800000,1.06235000,1.06328000,1.06082000,1.06245000,141093.00000000,1624831859999,149831.18491100,308,63800.00000000,67759.82865500,0
1624831860000,1.06266000,1.06721000,1.06221000,1.06631000,324448.90000000,1624831919999,345540.67506400,603,178147.30000000,189741.39522500,0
1624831920000,1.06631000,1.06999000,1.06509000,1.06695000,517389.40000000,1624831979999,552629.02581200,969,205630.10000000,219641.62371200,0
1624831980000,1.06696000,1.06804000,1.06317000,1.06795000,525791.00000000,1624832039999,560261.64181900,572,210574.90000000,224319.43388100,0
1624832040000,1.06751000,1.06941000,1.06533000,1.06709000,236051.00000000,1624832099999,251873.60962800,357,110323.90000000,117763.95436700,0
1624832100000,1.06689000,1.07000000,1.06612000,1.06999000,381206.00000000,1624832159999,407657.15289000,415,230102.60000000,246077.70809600,0
1624832160000,1.07000000,1.07300000,1.06865000,1.07281000,454752.70000000,1624832219999,486786.76618000,766,339271.00000000,363183.29902800,0
1624832220000,1.07300000,1.08075000,1.07265000,1.07854000,812701.90000000,1624832279999,875324.41139200,2096,495006.70000000,533085.05068200,0
1624832280000,1.07797000,1.08226000,1.07587000,1.08195000,753906.30000000,1624832339999,813780.38448100,1560,398544.80000000,430221.99431500,0
1624832340000,1.08104000,1.08190000,1.07481000,1.07706000,553612.60000000,1624832399999,596511.45555100,1005,217911.50000000,234842.96101800,0
1624832400000,1.07706000,1.08200000,1.07610000,1.08200000,949841.10000000,1624832459999,1024473.48548400,723,373732.00000000,403442.53809800,0
1624832460000,1.08199000,1.08500000,1.08087000,1.08386000,477820.10000000,1624832519999,517622.56438200,911,276991.10000000,300143.73993400,0
1624832520000,1.08386000,1.08500000,1.08220000,1.08321000,597989.10000000,1624832579999,648027.59304500,592,373138.50000000,404462.26862300,0
1624832580000,1.08341000,1.08410000,1.08220000,1.08264000,604921.40000000,1624832639999,655123.35874700,543,302817.10000000,328066.65674500,0
1624832640000,1.08251000,1.08313000,1.07175000,1.07360000,1085647.70000000,1624832699999,1168777.27028500,1347,330951.70000000,355797.72744700,0
1624832700000,1.07398000,1.08211000,1.07239000,1.08028000,712638.10000000,1624832759999,767580.16248200,884,486567.20000000,524340.58096400,0
1624832760000,1.08101000,1.08270000,1.07895000,1.08146000,166160.20000000,1624832819999,179609.00922700,491,88802.20000000,96006.91259800,0
1624832820000,1.08098000,1.08247000,1.08009000,1.08048000,232996.40000000,1624832879999,251971.14761100,456,123160.90000000,133221.46577400,0
1624832880000,1.08049000,1.08299000,1.08000000,1.08179000,331327.90000000,1624832939999,358359.99232800,417,234725.20000000,253941.42308000,0
1624832940000,1.08188000,1.08250000,1.08002000,1.08209000,203986.10000000,1624832999999,220508.72182500,314,90207.40000000,97534.50389700,0
1624833000000,1.08228000,1.08544000,1.08228000,1.08490000,528530.20000000,1624833059999,573088.89207100,945,397722.90000000,431281.76738300,0
1624833060000,1.08455000,1.08458000,1.08231000,1.08373000,295844.60000000,1624833119999,320608.26394800,389,167209.70000000,181212.90761400,0
1624833120000,1.08364000,1.08500000,1.08303000,1.08396000,305607.00000000,1624833179999,331264.92850100,334,131657.80000000,142730.33038600,0
1624833180000,1.08397000,1.08500000,1.08330000,1.08499000,300026.00000000,1624833239999,325387.41535700,374,225316.10000000,244399.89971800,0
1624833240000,1.08491000,1.08600000,1.08103000,1.08104000,409232.30000000,1624833299999,443606.65676500,571,158096.70000000,171484.61459300,0
1624833300000,1.08104000,1.08191000,1.07825000,1.07886000,354202.90000000,1624833359999,382463.40905100,602,115215.50000000,124417.07157800,0
1624833360000,1.07885000,1.07895000,1.07600000,1.07688000,275682.00000000,1624833419999,297004.96133900,500,143319.80000000,154413.01658500,0
1624833420000,1.07708000,1.08000000,1.07708000,1.07932000,198303.80000000,1624833479999,214018.80262500,371,117349.60000000,126650.98354900,0
1624833480000,1.07915000,1.07967000,1.07615000,1.07651000,325366.70000000,1624833539999,350847.05953900,313,109419.40000000,117951.77400900,0
1624833540000,1.07655000,1.07792000,1.07637000,1.07702000,170952.20000000,1624833599999,184135.39305200,286,77457.20000000,83436.20363200,0
1624833600000,1.07701000,1.07990000,1.07673000,1.07877000,204732.70000000,1624833659999,220730.46071900,229,160420.70000000,172953.01231900,0
1624833660000,1.07900000,1.08000000,1.07817000,1.07907000,162315.50000000,1624833719999,175132.31947300,283,43781.50000000,47250.30527800,0
1624833720000,1.07927000,1.08000000,1.07874000,1.07956000,336672.20000000,1624833779999,363453.89136400,347,126039.30000000,136054.80552000,0
1624833780000,1.07954000,1.08000000,1.07817000,1.07894000,60559.90000000,1624833839999,65360.10589100,163,36862.30000000,39786.58009000,0
1624833840000,1.07892000,1.07990000,1.07885000,1.07971000,266584.50000000,1624833899999,287741.55403600,310,127186.90000000,137268.69126800,0
1624833900000,1.07971000,1.08392000,1.07929000,1.08081000,545202.40000000,1624833959999,589331.52849100,740,389904.30000000,421426.92700500,0
1624833960000,1.08078000,1.08205000,1.07756000,1.07775000,251193.50000000,1624834019999,271185.70869800,473,93302.70000000,100738.31794200,0
1624834020000,1.07794000,1.08500000,1.07794000,1.08452000,335117.00000000,1624834079999,362731.38872200,616,229975.90000000,248892.72563600,0
1624834080000,1.08471000,1.08670000,1.08339000,1.08511000,174952.30000000,1624834139999,189859.20645800,513,94013.50000000,102028.22485300,0
1624834140000,1.08502000,1.08650000,1.08351000,1.08603000,175458.80000000,1624834199999,190387.37011800,296,92663.00000000,100585.51342400,0
1624834200000,1.08603000,1.08667000,1.08406000,1.08406000,270581.50000000,1624834259999,293693.12825800,366,156211.40000000,169588.04147800,0
1624834260000,1.08400000,1.08532000,1.08325000,1.08449000,145067.60000000,1624834319999,157294.65158100,255,102965.40000000,111654.16512200,0
1624834320000,1.08424000,1.08500000,1.08326000,1.08423000,140915.60000000,1624834379999,152776.77873600,259,64857.80000000,70318.28330700,0
1624834380000,1.08423000,1.08499000,1.08377000,1.08438000,104130.50000000,1624834439999,112905.37973200,193,63585.20000000,68943.44043700,0
1624834440000,1.08438000,1.08498000,1.08358000,1.08434000,86082.50000000,1624834499999,93335.16762100,176,38145.30000000,41364.41985400,0
1624834500000,1.08407000,1.08485000,1.08347000,1.08483000,140905.00000000,1624834559999,152763.29733800,257,77533.80000000,84069.77269500,0
1624834560000,1.08442000,1.08690000,1.08351000,1.08637000,249021.40000000,1624834619999,270267.31271100,337,147636.40000000,160232.42609800,0
1624834620000,1.08669000,1.09095000,1.08514000,1.08996000,585347.00000000,1624834679999,637457.13026000,1451,414575.00000000,451571.48865500,0
1624834680000,1.08989000,1.09147000,1.08967000,1.09074000,288420.30000000,1624834739999,314515.47216200,423,151263.00000000,164992.33009000,0
1624834740000,1.09074000,1.09088000,1.09005000,1.09088000,182614.90000000,1624834799999,199114.79715100,346,59139.50000000,64496.05665700,0
1624834800000,1.09078000,1.09299000,1.08900000,1.08960000,442953.80000000,1624834859999,483387.55059300,1362,171200.60000000,186860.29432200,0
1624834860000,1.08940000,1.08962000,1.08651000,1.08749000,231655.50000000,1624834919999,252096.31617500,591,76466.90000000,83230.28387100,0
1624834920000,1.08782000,1.08809000,1.08548000,1.08621000,269120.00000000,1624834979999,292415.53521300,393,172907.50000000,187876.44904200,0
1624834980000,1.08661000,1.08750000,1.08600000,1.08612000,131819.10000000,1624835039999,143230.27265000,286,79309.40000000,86189.33026800,0
1624835040000,1.08612000,1.08632000,1.08449000,1.08450000,106601.10000000,1624835099999,115693.35551000,280,47927.00000000,52017.79437200,0
1624835100000,1.08450000,1.08924000,1.08347000,1.08767000,204494.10000000,1624835159999,222075.01309200,461,127497.20000000,138442.84447400,0
1624835160000,1.08706000,1.08845000,1.08545000,1.08788000,161339.40000000,1624835219999,175407.19427500,209,120758.00000000,131293.08071000,0
1624835220000,1.08788000,1.08800000,1.08709000,1.08769000,94137.00000000,1624835279999,102378.77292900,163,24131.00000000,26244.61510900,0
1624835280000,1.08747000,1.08900000,1.08711000,1.08738000,120717.80000000,1624835339999,131331.53565200,214,69870.20000000,76017.18937800,0
1624835340000,1.08726000,1.08829000,1.08629000,1.08691000,67575.40000000,1624835399999,73472.62097600,132,35606.60000000,38716.68923800,0
1624835400000,1.08671000,1.08800000,1.08578000,1.08657000,94404.60000000,1624835459999,102569.05607200,198,49994.90000000,54316.90217900,0
1624835460000,1.08646000,1.08769000,1.08421000,1.08421000,144801.90000000,1624835519999,157242.28757600,247,61143.80000000,66393.61577400,0
1624835520000,1.08468000,1.08700000,1.08420000,1.08615000,169758.80000000,1624835579999,184275.10911800,232,90608.50000000,98334.39646000,0
1624835580000,1.08625000,1.08821000,1.08600000,1.08781000,154770.60000000,1624835639999,168167.44419700,161,18857.90000000,20499.60308500,0
1624835640000,1.08781000,1.08836000,1.08634000,1.08719000,36975.00000000,1624835699999,40198.69857200,117,11382.60000000,12380.58285800,0
