Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656106860000,0.60000000,0.60100000,0.59900000,0.60100000,20845.90000000,1656106919999,12521.05920000,70,20327.70000000,12210.23420000,0
1656106920000,0.60000000,0.60200000,0.60000000,0.60200000,26629.00000000,1656106979999,16020.17950000,60,21210.50000000,12764.32760000,0
1656106980000,0.60100000,0.60200000,0.60100000,0.60100000,3756.10000000,1656107039999,2257.49910000,9,83.00000000,49.96600000,0
1656107040000,0.60100000,0.60200000,0.60100000,0.60100000,9962.50000000,1656107099999,5988.44050000,22,978.00000000,588.75600000,0
1656107100000,0.60200000,0.60200000,0.60100000,0.60100000,36850.50000000,1656107159999,22152.94570000,39,5795.20000000,3488.71040000,0
1656107160000,0.60200000,0.60200000,0.60100000,0.60200000,274780.00000000,1656107219999,165417.29580000,281,274515.80000000,165258.51160000,0
1656107220000,0.60200000,0.60200000,0.60100000,0.60100000,35190.00000000,1656107279999,21182.85090000,75,33660.90000000,20263.86180000,0
1656107280000,0.60200000,0.60300000,0.60100000,0.60300000,17146.50000000,1656107339999,10321.22550000,37,9769.20000000,5884.08160000,0
1656107340000,0.60300000,0.60400000,0.60200000,0.60300000,20028.90000000,1656107399999,12081.53920000,84,13298.00000000,8022.88980000,0
1656107400000,0.60300000,0.60700000,0.60300000,0.60600000,122410.60000000,1656107459999,74086.72830000,225,107923.70000000,65335.04460000,0
1656107460000,0.60600000,0.61000000,0.60400000,0.60400000,313078.20000000,1656107519999,189968.45750000,569,117615.50000000,71327.73620000,0
1656107520000,0.60500000,0.60500000,0.60400000,0.60500000,45068.30000000,1656107579999,27264.64710000,50,29480.50000000,17835.70250000,0
1656107580000,0.60500000,0.60500000,0.60400000,0.60500000,26263.00000000,1656107639999,15864.81060000,18,1958.60000000,1184.95300000,0
1656107640000,0.60400000,0.60800000,0.60400000,0.60600000,85789.10000000,1656107699999,52002.75130000,125,41538.00000000,25161.77630000,0
1656107700000,0.60600000,0.60700000,0.60600000,0.60700000,20466.60000000,1656107759999,12408.94200000,32,6182.40000000,3752.71680000,0
1656107760000,0.60600000,0.60800000,0.60600000,0.60800000,75643.80000000,1656107819999,45928.52050000,75,47671.90000000,28950.71190000,0
1656107820000,0.60700000,0.60800000,0.60700000,0.60800000,15672.60000000,1656107879999,9515.52020000,37,2252.00000000,1369.21600000,0
1656107880000,0.60700000,0.60800000,0.60700000,0.60700000,33481.00000000,1656107939999,20323.06030000,68,12353.50000000,7498.66780000,0
1656107940000,0.60800000,0.60800000,0.60600000,0.60800000,29620.70000000,1656107999999,17980.43980000,45,18450.10000000,11200.07570000,0
1656108000000,0.60800000,0.60800000,0.60600000,0.60800000,140459.10000000,1656108059999,85293.45240000,168,81227.20000000,49336.72370000,0
1656108060000,0.60900000,0.61200000,0.60900000,0.61000000,385398.80000000,1656108119999,235248.57400000,462,216639.50000000,132221.34370000,0
1656108120000,0.61000000,0.61200000,0.61000000,0.61100000,50867.60000000,1656108179999,31052.14570000,75,20528.40000000,12542.98030000,0
1656108180000,0.61200000,0.61300000,0.60600000,0.60700000,393906.70000000,1656108239999,239918.54110000,348,85161.40000000,51982.83450000,0
1656108240000,0.60600000,0.61000000,0.60600000,0.60900000,280977.60000000,1656108299999,170834.40730000,268,175990.50000000,107064.52820000,0
1656108300000,0.60900000,0.61000000,0.60900000,0.60900000,54671.40000000,1656108359999,33339.11130000,99,37054.80000000,22600.37850000,0
1656108360000,0.60900000,0.61000000,0.60900000,0.61000000,25911.60000000,1656108419999,15799.84910000,44,18491.50000000,11279.81500000,0
1656108420000,0.61000000,0.61100000,0.60900000,0.61100000,49758.90000000,1656108479999,30363.29970000,68,25087.70000000,15314.06410000,0
1656108480000,0.61100000,0.61200000,0.61000000,0.61100000,159346.70000000,1656108539999,97325.60240000,152,88096.50000000,53811.51990000,0
1656108540000,0.61000000,0.61100000,0.61000000,0.61100000,17807.10000000,1656108599999,10865.29290000,33,7132.80000000,4353.96990000,0
1656108600000,0.61100000,0.61100000,0.60900000,0.60900000,111354.40000000,1656108659999,67848.25420000,113,57858.80000000,35244.04880000,0
1656108660000,0.60900000,0.60900000,0.60700000,0.60800000,114039.20000000,1656108719999,69356.89350000,121,51098.80000000,31078.19960000,0
1656108720000,0.60800000,0.61200000,0.60800000,0.61100000,76406.40000000,1656108779999,46590.36730000,120,56694.70000000,34564.27240000,0
1656108780000,0.61200000,0.61300000,0.60900000,0.61000000,196747.30000000,1656108839999,120293.82540000,169,61445.30000000,37592.26580000,0
1656108840000,0.61000000,0.61100000,0.61000000,0.61100000,66448.40000000,1656108899999,40545.88080000,100,26789.60000000,16349.77010000,0
1656108900000,0.61000000,0.61100000,0.61000000,0.61100000,10525.20000000,1656108959999,6429.79900000,22,9427.00000000,5759.89700000,0
1656108960000,0.61000000,0.61400000,0.61000000,0.61300000,187190.70000000,1656109019999,114658.73320000,284,108006.20000000,66143.11830000,0
1656109020000,0.61300000,0.61600000,0.61200000,0.61400000,322526.90000000,1656109079999,198087.55300000,535,178933.90000000,109938.62730000,0
1656109080000,0.61400000,0.61400000,0.61200000,0.61300000,220385.90000000,1656109139999,135121.72330000,166,66927.50000000,41086.10140000,0
1656109140000,0.61300000,0.61400000,0.61100000,0.61300000,133345.40000000,1656109199999,81636.08180000,158,54300.30000000,33249.44010000,0
1656109200000,0.61300000,0.61500000,0.61300000,0.61400000,171206.40000000,1656109259999,105052.52650000,171,114302.80000000,70146.47860000,0
1656109260000,0.61300000,0.61500000,0.61000000,0.61000000,484459.80000000,1656109319999,296526.24400000,356,179104.50000000,109642.96970000,0
1656109320000,0.61100000,0.61200000,0.60900000,0.61000000,231671.80000000,1656109379999,141410.10020000,266,97782.40000000,59699.64810000,0
1656109380000,0.61000000,0.61100000,0.60900000,0.61000000,65051.30000000,1656109439999,39682.56120000,95,33452.90000000,20408.51350000,0
1656109440000,0.61000000,0.61100000,0.60900000,0.60900000,142897.40000000,1656109499999,87108.02340000,130,57677.10000000,35160.54360000,0
1656109500000,0.60900000,0.61100000,0.60800000,0.61100000,292206.30000000,1656109559999,178118.93260000,257,235698.80000000,143696.71830000,0
1656109560000,0.61000000,0.61000000,0.60800000,0.60900000,81051.60000000,1656109619999,49403.34440000,78,14876.30000000,9061.74460000,0
1656109620000,0.60900000,0.60900000,0.60800000,0.60800000,116331.20000000,1656109679999,70814.65900000,126,56002.30000000,34105.40070000,0
1656109680000,0.60900000,0.60900000,0.60700000,0.60800000,43322.10000000,1656109739999,26334.97900000,110,6544.80000000,3979.59580000,0
1656109740000,0.60800000,0.60900000,0.60700000,0.60700000,31551.80000000,1656109799999,19182.64790000,43,5582.00000000,3397.17650000,0
1656109800000,0.60800000,0.60800000,0.60600000,0.60700000,161060.10000000,1656109859999,97783.56100000,147,53783.10000000,32659.70130000,0
1656109860000,0.60700000,0.61000000,0.60600000,0.60800000,183412.40000000,1656109919999,111503.51830000,228,94945.50000000,57719.69130000,0
1656109920000,0.60800000,0.60900000,0.60700000,0.60700000,109536.80000000,1656109979999,66597.45140000,81,53366.20000000,32446.75130000,0
1656109980000,0.60800000,0.60900000,0.60700000,0.60800000,122453.40000000,1656110039999,74467.05440000,112,33343.80000000,20277.24710000,0
1656110040000,0.60800000,0.60900000,0.60700000,0.60800000,99489.60000000,1656110099999,60552.96050000,94,66583.40000000,40540.91710000,0
1656110100000,0.60700000,0.61000000,0.60700000,0.61000000,141775.30000000,1656110159999,86325.61490000,102,80381.10000000,48923.63900000,0
1656110160000,0.61000000,0.61100000,0.60900000,0.61000000,67906.60000000,1656110219999,41460.86560000,70,46396.80000000,28340.14710000,0
1656110220000,0.61100000,0.61400000,0.61000000,0.61200000,105559.40000000,1656110279999,64649.22990000,150,54113.40000000,33136.64190000,0
1656110280000,0.61200000,0.61200000,0.60800000,0.60900000,127556.50000000,1656110339999,77760.51440000,147,33129.60000000,20189.93710000,0
1656110340000,0.60900000,0.61100000,0.60900000,0.61000000,68064.10000000,1656110399999,41505.24450000,86,39572.40000000,24128.56970000,0
1656110400000,0.61000000,0.61000000,0.60900000,0.61000000,12703.90000000,1656110459999,7749.35430000,14,1371.90000000,836.85900000,0
1656110460000,0.61000000,0.61000000,0.60900000,0.60900000,8763.40000000,1656110519999,5344.57110000,15,7660.50000000,4672.90500000,0
1656110520000,0.60900000,0.61000000,0.60800000,0.60800000,39913.00000000,1656110579999,24306.34680000,41,12190.20000000,7425.02680000,0
1656110580000,0.60900000,0.60900000,0.60800000,0.60800000,84932.50000000,1656110639999,51642.60420000,79,24402.60000000,14840.42500000,0
1656110640000,0.60800000,0.60900000,0.60800000,0.60900000,29180.80000000,1656110699999,17745.65780000,48,20897.50000000,12709.41140000,0
1656110700000,0.60800000,0.61000000,0.60800000,0.60800000,103501.00000000,1656110759999,62968.89830000,96,31699.20000000,19286.32870000,0
1656110760000,0.60800000,0.60900000,0.60700000,0.60800000,98672.30000000,1656110819999,59987.47880000,86,39604.30000000,24084.62580000,0
1656110820000,0.60800000,0.60900000,0.60700000,0.60700000,92777.10000000,1656110879999,56394.43330000,72,33495.70000000,20368.56110000,0
1656110880000,0.60800000,0.60900000,0.60700000,0.60800000,118845.10000000,1656110939999,72299.43230000,126,61149.10000000,37200.14830000,0
1656110940000,0.60700000,0.60800000,0.60700000,0.60700000,21339.70000000,1656110999999,12966.52890000,36,10304.60000000,6265.19680000,0
1656111000000,0.60700000,0.60800000,0.60700000,0.60800000,13749.40000000,1656111059999,8349.00000000,17,3114.20000000,1893.43360000,0
1656111060000,0.60700000,0.60900000,0.60700000,0.60900000,30331.70000000,1656111119999,18440.61820000,40,28735.10000000,17471.48200000,0
1656111120000,0.60900000,0.60900000,0.60800000,0.60900000,5327.80000000,1656111179999,3244.04660000,13,4744.20000000,2889.21780000,0
1656111180000,0.60800000,0.60900000,0.60800000,0.60800000,22836.20000000,1656111239999,13886.40740000,32,2243.10000000,1365.80260000,0
1656111240000,0.60800000,0.60800000,0.60500000,0.60600000,153234.30000000,1656111299999,92829.12120000,182,27311.00000000,16551.89230000,0
1656111300000,0.60600000,0.60600000,0.60400000,0.60500000,43359.30000000,1656111359999,26236.45590000,119,22740.10000000,13769.43380000,0
1656111360000,0.60600000,0.60800000,0.60500000,0.60700000,62357.10000000,1656111419999,37797.61050000,112,46372.80000000,28115.37130000,0
1656111420000,0.60800000,0.60800000,0.60600000,0.60600000,42881.70000000,1656111479999,26029.07610000,35,8827.50000000,5358.73900000,0
1656111480000,0.60600000,0.60800000,0.60600000,0.60600000,36948.10000000,1656111539999,22423.25190000,70,17406.60000000,10567.21480000,0
1656111540000,0.60600000,0.60700000,0.60500000,0.60500000,29191.20000000,1656111599999,17691.51090000,41,1708.40000000,1036.99880000,0
1656111600000,0.60500000,0.60600000,0.60400000,0.60500000,66239.40000000,1656111659999,40112.40570000,79,39528.50000000,23950.24650000,0
1656111660000,0.60600000,0.60600000,0.60500000,0.60600000,21401.00000000,1656111719999,12968.11470000,38,16525.10000000,10014.21060000,0
1656111720000,0.60600000,0.60700000,0.60500000,0.60600000,38883.90000000,1656111779999,23563.49350000,47,12531.40000000,7594.05400000,0
1656111780000,0.60600000,0.60700000,0.60600000,0.60700000,44489.00000000,1656111839999,26961.59810000,39,21715.60000000,13160.91770000,0
1656111840000,0.60700000,0.60700000,0.60500000,0.60600000,38311.60000000,1656111899999,23213.93630000,34,5907.80000000,3580.23770000,0
1656111900000,0.60500000,0.60600000,0.60400000,0.60400000,104635.40000000,1656111959999,63227.33070000,105,47867.10000000,28914.13740000,0
1656111960000,0.60500000,0.60500000,0.60000000,0.60300000,222867.90000000,1656112019999,134174.02850000,466,84890.90000000,51097.98290000,0
1656112020000,0.60300000,0.60300000,0.59900000,0.60000000,153142.40000000,1656112079999,92059.85750000,205,67227.40000000,40431.14250000,0
1656112080000,0.60000000,0.60200000,0.59900000,0.60100000,87386.70000000,1656112139999,52458.59220000,157,57719.40000000,34647.44910000,0
1656112140000,0.60100000,0.60200000,0.60100000,0.60100000,40462.70000000,1656112199999,24322.25560000,52,8456.60000000,5086.58950000,0
1656112200000,0.60000000,0.60200000,0.59900000,0.60200000,186684.40000000,1656112259999,111951.69220000,217,113170.30000000,67888.83960000,0
1656112260000,0.60200000,0.60200000,0.60100000,0.60200000,108282.40000000,1656112319999,65185.13120000,128,78438.00000000,47219.67600000,0
1656112320000,0.60100000,0.60200000,0.60100000,0.60200000,2176.50000000,1656112379999,1308.31760000,9,241.10000000,145.14220000,0
1656112380000,0.60100000,0.60200000,0.60100000,0.60200000,59850.50000000,1656112439999,36024.33610000,76,45453.80000000,27363.18760000,0
1656112440000,0.60100000,0.60200000,0.60100000,0.60200000,8284.80000000,1656112499999,4986.45990000,27,7295.10000000,4391.65020000,0
1656112500000,0.60100000,0.60200000,0.60000000,0.60200000,98383.00000000,1656112559999,59172.02430000,118,48301.20000000,29059.92900000,0
1656112560000,0.60100000,0.60300000,0.60100000,0.60200000,69496.60000000,1656112619999,41835.92710000,60,26534.60000000,15974.02550000,0
1656112620000,0.60200000,0.60200000,0.60000000,0.60200000,42450.20000000,1656112679999,25535.35800000,71,14488.50000000,8718.15530000,0
1656112680000,0.60200000,0.60200000,0.60100000,0.60200000,55584.60000000,1656112739999,33460.40620000,57,44699.90000000,26909.33980000,0
1656112740000,0.60200000,0.60300000,0.60200000,0.60200000,57648.00000000,1656112799999,34704.25670000,43,35799.10000000,21551.21890000,0
1656112800000,0.60200000,0.60300000,0.60200000,0.60300000,17466.70000000,1656112859999,10530.62460000,46,11907.90000000,7180.46370000,0
1656112860000,0.60300000,0.60500000,0.60200000,0.60400000,133184.40000000,1656112919999,80424.56120000,148,105428.80000000,63660.33220000,0
1656112920000,0.60400000,0.60600000,0.60400000,0.60400000,76370.60000000,1656112979999,46200.99160000,123,34504.60000000,20882.93780000,0
1656112980000,0.60400000,0.60500000,0.60400000,0.60500000,8756.80000000,1656113039999,5290.22440000,21,7272.90000000,4393.94880000,0
1656113040000,0.60500000,0.60600000,0.60500000,0.60500000,52482.90000000,1656113099999,31768.75940000,99,35083.90000000,21236.91370000,0
1656113100000,0.60500000,0.60800000,0.60500000,0.60700000,121565.30000000,1656113159999,73809.64700000,168,63923.90000000,38825.01390000,0
1656113160000,0.60700000,0.60700000,0.60400000,0.60600000,69775.60000000,1656113219999,42230.28400000,77,34080.00000000,20621.93580000,0
1656113220000,0.60500000,0.60700000,0.60500000,0.60600000,36166.20000000,1656113279999,21918.61200000,50,21080.10000000,12778.37750000,0
1656113280000,0.60600000,0.60700000,0.60500000,0.60600000,67157.80000000,1656113339999,40698.67780000,60,40401.40000000,24484.33630000,0
1656113340000,0.60600000,0.60700000,0.60600000,0.60600000,12111.20000000,1656113399999,7341.59850000,20,8896.90000000,5393.73270000,0
1656113400000,0.60600000,0.60700000,0.60600000,0.60700000,3267.80000000,1656113459999,1981.22360000,18,936.80000000,568.63760000,0
1656113460000,0.60600000,0.60700000,0.60500000,0.60600000,48032.00000000,1656113519999,29113.81190000,66,16666.20000000,10106.24590000,0
1656113520000,0.60600000,0.60700000,0.60600000,0.60600000,47368.40000000,1656113579999,28728.94720000,63,18452.90000000,11200.91030000,0
1656113580000,0.60600000,0.61000000,0.60600000,0.60800000,141784.10000000,1656113639999,86197.30420000,240,75839.60000000,46090.31940000,0
1656113640000,0.60900000,0.60900000,0.60700000,0.60900000,73401.10000000,1656113699999,44658.70680000,97,43354.80000000,26384.38680000,0
1656113700000,0.60800000,0.61000000,0.60800000,0.60800000,262665.20000000,1656113759999,159887.58280000,203,227124.60000000,138278.89800000,0
1656113760000,0.60800000,0.60900000,0.60800000,0.60900000,23001.50000000,1656113819999,13985.39080000,25,478.80000000,291.58920000,0
1656113820000,0.60800000,0.60900000,0.60800000,0.60800000,134162.40000000,1656113879999,81700.67150000,64,129932.30000000,79128.77070000,0
1656113880000,0.60900000,0.61000000,0.60800000,0.60900000,95549.10000000,1656113939999,58190.47140000,76,34496.30000000,21009.43170000,0
1656113940000,0.60900000,0.61000000,0.60900000,0.60900000,18887.30000000,1656113999999,11502.54450000,29,7330.70000000,4464.57510000,0
1656114000000,0.60800000,0.60900000,0.60800000,0.60900000,121688.90000000,1656114059999,74062.12810000,106,79595.50000000,48463.26000000,0
1656114060000,0.60900000,0.61000000,0.60700000,0.60700000,65692.10000000,1656114119999,39923.23900000,81,23764.10000000,14429.52900000,0
