Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632863700000,1.06800000,1.06800000,1.06800000,1.06800000,699.10000000,1632863759999,746.63880000,8,699.10000000,746.63880000,0
1632863760000,1.06800000,1.06900000,1.06800000,1.06900000,5541.30000000,1632863819999,5920.87780000,27,4667.00000000,4987.12540000,0
1632863820000,1.06900000,1.07200000,1.06900000,1.07200000,125032.50000000,1632863879999,133856.83880000,223,117971.20000000,126295.03490000,0
1632863880000,1.07100000,1.07200000,1.07100000,1.07100000,5821.70000000,1632863939999,6237.96770000,24,2927.00000000,3137.74400000,0
1632863940000,1.07200000,1.07200000,1.07000000,1.07100000,36155.50000000,1632863999999,38726.74630000,87,23794.20000000,25489.49960000,0
1632864000000,1.07200000,1.07200000,1.07100000,1.07200000,6050.80000000,1632864059999,6484.95920000,24,4552.40000000,4880.17280000,0
1632864060000,1.07200000,1.07200000,1.07100000,1.07100000,23285.60000000,1632864119999,24941.07110000,44,4640.80000000,4972.49030000,0
1632864120000,1.07100000,1.07200000,1.07000000,1.07200000,1806.60000000,1632864179999,1935.06850000,19,1568.50000000,1680.16420000,0
1632864180000,1.07200000,1.07200000,1.07100000,1.07100000,11701.00000000,1632864239999,12532.89010000,31,6324.40000000,6774.55150000,0
1632864240000,1.07100000,1.07200000,1.07000000,1.07100000,25869.10000000,1632864299999,27702.42330000,42,6667.40000000,7142.40260000,0
1632864300000,1.07100000,1.07100000,1.06800000,1.06800000,107892.20000000,1632864359999,115307.36230000,180,37750.10000000,40345.85430000,0
1632864360000,1.06700000,1.06800000,1.06700000,1.06700000,51944.80000000,1632864419999,55456.02240000,76,15572.30000000,16631.21640000,0
1632864420000,1.06700000,1.06900000,1.06700000,1.06800000,32007.40000000,1632864479999,34183.41520000,51,17299.80000000,18476.19570000,0
1632864480000,1.06700000,1.06800000,1.06700000,1.06800000,24145.30000000,1632864539999,25786.88470000,46,12745.10000000,13611.76680000,0
1632864540000,1.06800000,1.06800000,1.06700000,1.06800000,8037.70000000,1632864599999,8579.67540000,32,3449.50000000,3684.06600000,0
1632864600000,1.06800000,1.06900000,1.06700000,1.06900000,13062.90000000,1632864659999,13950.29630000,37,1637.50000000,1748.97030000,0
1632864660000,1.06800000,1.06900000,1.06800000,1.06900000,5139.50000000,1632864719999,5494.00760000,23,5021.60000000,5368.09040000,0
1632864720000,1.06900000,1.07000000,1.06900000,1.07000000,11543.00000000,1632864779999,12349.09370000,21,10562.60000000,11301.04610000,0
1632864780000,1.07000000,1.07000000,1.06900000,1.06900000,741.20000000,1632864839999,793.01140000,10,668.60000000,715.40200000,0
1632864840000,1.06900000,1.06900000,1.06800000,1.06800000,12266.00000000,1632864899999,13111.62900000,22,3054.00000000,3264.72600000,0
1632864900000,1.06900000,1.06900000,1.06800000,1.06900000,2213.70000000,1632864959999,2365.42670000,25,1195.10000000,1277.56190000,0
1632864960000,1.06800000,1.06900000,1.06800000,1.06800000,3194.70000000,1632865019999,3413.79390000,15,1854.30000000,1982.24670000,0
1632865020000,1.06900000,1.06900000,1.06800000,1.06800000,2071.00000000,1632865079999,2212.50560000,17,677.60000000,724.35440000,0
1632865080000,1.06900000,1.06900000,1.06700000,1.06700000,11645.70000000,1632865139999,12434.33110000,47,479.40000000,512.40690000,0
1632865140000,1.06800000,1.06800000,1.06600000,1.06600000,5901.50000000,1632865199999,6296.03980000,42,1201.40000000,1282.02940000,0
1632865200000,1.06600000,1.06700000,1.06600000,1.06700000,2867.60000000,1632865259999,3059.08030000,21,2218.70000000,2367.35290000,0
1632865260000,1.06700000,1.06700000,1.06600000,1.06600000,5581.30000000,1632865319999,5954.80900000,25,5143.20000000,5487.79440000,0
1632865320000,1.06600000,1.06700000,1.06600000,1.06600000,881.50000000,1632865379999,939.74860000,9,69.60000000,74.26320000,0
1632865380000,1.06700000,1.06900000,1.06700000,1.06800000,34044.80000000,1632865439999,36339.76310000,57,29278.40000000,31250.14130000,0
1632865440000,1.06800000,1.06900000,1.06700000,1.06800000,3836.30000000,1632865499999,4096.46310000,21,1652.50000000,1764.88130000,0
1632865500000,1.06700000,1.06800000,1.06700000,1.06800000,1797.60000000,1632865559999,1919.15400000,12,1114.80000000,1190.60640000,0
1632865560000,1.06700000,1.06800000,1.06700000,1.06800000,15846.50000000,1632865619999,16908.84780000,41,632.30000000,675.29640000,0
1632865620000,1.06700000,1.06700000,1.06600000,1.06600000,15665.10000000,1632865679999,16703.24570000,29,3586.40000000,3826.68880000,0
1632865680000,1.06600000,1.06800000,1.06600000,1.06800000,28508.30000000,1632865739999,30401.86170000,40,11509.40000000,12280.88310000,0
1632865740000,1.06700000,1.06800000,1.06700000,1.06700000,334.60000000,1632865799999,357.07980000,12,61.60000000,65.78880000,0
1632865800000,1.06700000,1.06800000,1.06700000,1.06700000,7135.60000000,1632865859999,7617.13960000,17,3454.40000000,3689.29920000,0
1632865860000,1.06800000,1.07000000,1.06700000,1.07000000,100600.70000000,1632865919999,107573.10240000,90,98968.60000000,105827.46320000,0
1632865920000,1.07100000,1.07100000,1.06900000,1.07000000,15290.00000000,1632865979999,16361.41270000,19,7229.50000000,7737.10260000,0
1632865980000,1.07000000,1.07100000,1.07000000,1.07000000,71407.30000000,1632866039999,76436.93230000,63,18269.10000000,19563.63150000,0
1632866040000,1.07200000,1.07200000,1.07000000,1.07000000,11681.20000000,1632866099999,12510.93230000,31,445.40000000,477.46880000,0
1632866100000,1.07000000,1.07100000,1.06900000,1.07100000,29593.80000000,1632866159999,31667.71950000,51,5569.40000000,5962.55080000,0
1632866160000,1.07100000,1.07100000,1.07000000,1.07100000,34061.00000000,1632866219999,36445.91050000,37,20208.10000000,21623.30750000,0
1632866220000,1.07100000,1.07200000,1.07100000,1.07100000,12389.40000000,1632866279999,13277.30420000,31,12052.90000000,12916.91270000,0
1632866280000,1.07200000,1.07200000,1.07000000,1.07100000,39643.60000000,1632866339999,42457.63950000,44,2863.80000000,3067.73490000,0
1632866340000,1.07100000,1.07200000,1.07000000,1.07200000,8476.60000000,1632866399999,9078.53850000,20,8289.30000000,8878.09520000,0
1632866400000,1.07200000,1.07200000,1.07100000,1.07200000,26385.60000000,1632866459999,28263.53070000,33,4553.10000000,4880.92320000,0
1632866460000,1.07100000,1.07100000,1.06900000,1.07000000,13682.50000000,1632866519999,14640.84140000,36,3149.80000000,3371.91880000,0
1632866520000,1.07000000,1.07000000,1.06800000,1.06800000,17550.70000000,1632866579999,18752.28800000,34,8073.20000000,8626.44600000,0
1632866580000,1.06800000,1.06900000,1.06600000,1.06600000,16838.50000000,1632866639999,17973.12400000,43,1551.20000000,1656.75020000,0
1632866640000,1.06700000,1.06800000,1.06600000,1.06700000,22330.40000000,1632866699999,23835.63040000,57,14329.60000000,15296.58000000,0
1632866700000,1.06700000,1.07000000,1.06600000,1.06800000,63806.10000000,1632866759999,68167.03240000,88,48956.20000000,52313.79700000,0
1632866760000,1.06700000,1.06800000,1.06600000,1.06700000,28565.20000000,1632866819999,30479.03830000,74,11147.70000000,11894.81580000,0
1632866820000,1.06700000,1.06800000,1.06600000,1.06600000,8344.90000000,1632866879999,8904.11630000,30,5791.20000000,6179.42550000,0
1632866880000,1.06700000,1.06900000,1.06600000,1.06900000,19790.00000000,1632866939999,21128.56650000,33,19290.80000000,20596.41930000,0
1632866940000,1.06800000,1.06800000,1.06600000,1.06600000,22057.30000000,1632866999999,23534.65920000,62,3899.10000000,4164.23880000,0
1632867000000,1.06700000,1.06700000,1.06600000,1.06700000,5001.50000000,1632867059999,5335.88340000,11,4284.40000000,4571.45480000,0
1632867060000,1.06700000,1.06700000,1.06600000,1.06600000,1496.20000000,1632867119999,1595.46720000,11,518.00000000,552.70600000,0
1632867120000,1.06600000,1.06800000,1.06600000,1.06700000,12016.30000000,1632867179999,12822.14820000,26,9895.20000000,10559.94330000,0
1632867180000,1.06800000,1.06900000,1.06700000,1.06800000,23850.00000000,1632867239999,25475.21900000,27,11250.10000000,12018.72420000,0
1632867240000,1.06900000,1.06900000,1.06800000,1.06900000,3093.90000000,1632867299999,3305.48540000,16,1200.20000000,1283.01380000,0
1632867300000,1.06900000,1.07100000,1.06800000,1.07000000,48275.40000000,1632867359999,51644.94810000,70,30165.40000000,32267.26690000,0
1632867360000,1.07000000,1.07000000,1.06800000,1.06900000,31482.30000000,1632867419999,33664.35830000,36,5305.00000000,5672.02200000,0
1632867420000,1.06900000,1.06900000,1.06700000,1.06700000,35032.50000000,1632867479999,37398.88540000,41,1432.20000000,1530.03810000,0
1632867480000,1.06600000,1.06700000,1.06600000,1.06600000,8468.40000000,1632867539999,9027.49710000,19,452.70000000,482.76090000,0
1632867540000,1.06600000,1.06700000,1.06500000,1.06500000,28388.50000000,1632867599999,30261.99620000,33,18494.70000000,19715.51420000,0
1632867600000,1.06500000,1.06600000,1.06500000,1.06500000,35428.60000000,1632867659999,37732.38110000,54,15869.20000000,16901.62010000,0
1632867660000,1.06500000,1.06500000,1.06400000,1.06500000,14198.20000000,1632867719999,15117.11010000,37,1451.50000000,1545.84750000,0
1632867720000,1.06400000,1.06400000,1.06200000,1.06200000,138520.50000000,1632867779999,147292.64880000,119,10990.70000000,11684.43520000,0
1632867780000,1.06300000,1.06400000,1.06300000,1.06300000,49011.40000000,1632867839999,52102.97830000,43,34435.90000000,36609.22180000,0
1632867840000,1.06200000,1.06200000,1.06000000,1.06100000,54519.90000000,1632867899999,57846.66560000,154,21471.60000000,22783.15810000,0
1632867900000,1.06100000,1.06200000,1.06000000,1.06200000,32934.40000000,1632867959999,34949.45060000,42,19974.70000000,21199.33960000,0
1632867960000,1.06200000,1.06300000,1.06100000,1.06300000,10885.80000000,1632868019999,11565.51870000,18,9838.80000000,10454.50120000,0
1632868020000,1.06200000,1.06200000,1.06000000,1.06100000,39712.30000000,1632868079999,42127.45920000,56,1600.20000000,1697.94850000,0
1632868080000,1.06000000,1.06200000,1.06000000,1.06000000,60307.70000000,1632868139999,63981.20840000,71,48273.50000000,51219.31920000,0
1632868140000,1.06000000,1.06100000,1.06000000,1.06100000,14556.00000000,1632868199999,15442.43070000,24,13070.70000000,13868.01270000,0
1632868200000,1.06000000,1.06100000,1.06000000,1.06100000,7323.80000000,1632868259999,7763.76920000,18,541.20000000,574.21320000,0
1632868260000,1.06100000,1.06300000,1.06100000,1.06300000,56912.80000000,1632868319999,60409.86250000,73,55229.70000000,58624.07440000,0
1632868320000,1.06200000,1.06300000,1.06200000,1.06300000,2268.80000000,1632868379999,2411.59010000,12,2124.50000000,2258.34350000,0
1632868380000,1.06200000,1.06400000,1.06200000,1.06400000,4176.90000000,1632868439999,4439.99660000,22,3909.10000000,4155.50680000,0
1632868440000,1.06400000,1.06600000,1.06400000,1.06500000,41719.60000000,1632868499999,44419.15190000,61,30663.40000000,32646.16100000,0
1632868500000,1.06400000,1.06500000,1.06400000,1.06500000,50362.00000000,1632868559999,53625.95210000,57,15892.20000000,16925.19300000,0
1632868560000,1.06600000,1.06700000,1.06500000,1.06600000,33375.90000000,1632868619999,35578.85840000,46,16687.30000000,17788.82580000,0
1632868620000,1.06600000,1.06700000,1.06500000,1.06600000,69404.30000000,1632868679999,73985.11980000,51,12530.90000000,13358.15580000,0
1632868680000,1.06600000,1.06600000,1.06500000,1.06600000,1120.80000000,1632868739999,1194.72080000,12,1068.80000000,1139.34080000,0
1632868740000,1.06600000,1.06600000,1.06400000,1.06400000,12171.50000000,1632868799999,12960.88690000,41,1531.00000000,1630.60970000,0
1632868800000,1.06500000,1.06600000,1.06500000,1.06500000,46668.70000000,1632868859999,49702.51790000,58,32186.70000000,34279.18790000,0
1632868860000,1.06500000,1.06700000,1.06500000,1.06700000,27493.00000000,1632868919999,29308.09910000,53,24449.50000000,26066.66810000,0
1632868920000,1.06600000,1.06600000,1.06500000,1.06500000,19252.40000000,1632868979999,20521.47240000,28,1899.50000000,2024.86700000,0
1632868980000,1.06500000,1.06600000,1.06500000,1.06500000,8615.60000000,1632869039999,9175.66580000,23,490.20000000,522.11480000,0
1632869040000,1.06500000,1.06500000,1.06400000,1.06400000,8201.10000000,1632869099999,8726.00850000,24,38.10000000,40.57650000,0
1632869100000,1.06400000,1.06600000,1.06400000,1.06500000,36225.40000000,1632869159999,38578.40760000,42,31888.90000000,33961.80660000,0
1632869160000,1.06500000,1.06600000,1.06400000,1.06500000,10855.60000000,1632869219999,11560.84490000,25,388.20000000,413.82120000,0
1632869220000,1.06500000,1.06600000,1.06400000,1.06400000,8150.90000000,1632869279999,8679.06380000,24,596.70000000,636.08220000,0
1632869280000,1.06400000,1.06500000,1.06300000,1.06400000,16788.90000000,1632869339999,17860.19520000,57,610.10000000,649.15770000,0
1632869340000,1.06300000,1.06400000,1.06200000,1.06300000,18014.00000000,1632869399999,19148.58770000,65,7995.20000000,8499.14910000,0
1632869400000,1.06300000,1.06300000,1.06100000,1.06200000,34499.50000000,1632869459999,36642.31890000,52,1273.80000000,1353.22830000,0
1632869460000,1.06100000,1.06200000,1.06000000,1.06000000,76735.60000000,1632869519999,81366.84100000,88,25910.80000000,27480.17980000,0
1632869520000,1.06100000,1.06200000,1.06000000,1.06000000,14528.40000000,1632869579999,15414.36710000,22,7298.30000000,7743.85700000,0
1632869580000,1.06000000,1.06100000,1.06000000,1.06100000,6108.40000000,1632869639999,6480.13870000,21,4229.10000000,4487.07510000,0
1632869640000,1.06100000,1.06200000,1.06100000,1.06100000,13162.40000000,1632869699999,13965.35640000,17,255.50000000,271.13550000,0
1632869700000,1.06000000,1.06100000,1.05900000,1.06000000,17490.70000000,1632869759999,18539.48020000,40,3330.10000000,3531.46320000,0
1632869760000,1.05900000,1.06000000,1.05800000,1.06000000,89779.80000000,1632869819999,95094.61320000,113,32424.30000000,34349.83870000,0
1632869820000,1.06000000,1.06000000,1.05900000,1.06000000,20775.90000000,1632869879999,22012.28340000,38,10457.20000000,11084.63200000,0
1632869880000,1.06100000,1.06100000,1.06000000,1.06100000,19778.40000000,1632869939999,20984.72340000,59,15191.60000000,16118.28760000,0
1632869940000,1.06100000,1.06100000,1.05800000,1.05800000,19231.90000000,1632869999999,20364.92190000,46,2155.60000000,2283.12360000,0
1632870000000,1.05700000,1.05900000,1.05700000,1.05800000,61032.50000000,1632870059999,64586.02900000,87,40318.00000000,42676.73800000,0
1632870060000,1.05800000,1.05900000,1.05700000,1.05800000,19739.30000000,1632870119999,20882.53520000,30,2102.20000000,2225.01440000,0
1632870120000,1.05800000,1.05900000,1.05700000,1.05800000,98158.80000000,1632870179999,103863.80590000,87,34131.40000000,36131.31880000,0
1632870180000,1.05800000,1.05900000,1.05800000,1.05900000,23819.80000000,1632870239999,25210.93310000,16,12400.30000000,13129.10210000,0
1632870240000,1.05900000,1.06000000,1.05800000,1.05800000,30949.60000000,1632870299999,32770.93400000,71,15317.80000000,16222.95760000,0
1632870300000,1.05900000,1.06000000,1.05800000,1.06000000,21970.10000000,1632870359999,23277.64890000,31,20943.00000000,22189.00450000,0
1632870360000,1.06000000,1.06100000,1.06000000,1.06100000,15821.80000000,1632870419999,16782.71340000,22,11605.40000000,12313.32940000,0
1632870420000,1.06100000,1.06200000,1.06000000,1.06200000,30129.00000000,1632870479999,31974.12370000,46,28711.80000000,30470.61470000,0
1632870480000,1.06200000,1.06200000,1.06100000,1.06100000,23983.90000000,1632870539999,25448.56180000,31,2989.60000000,3172.20890000,0
1632870540000,1.06200000,1.06300000,1.06100000,1.06200000,31226.10000000,1632870599999,33141.81040000,49,12678.20000000,13461.09140000,0
1632870600000,1.06100000,1.06200000,1.06100000,1.06200000,1027.30000000,1632870659999,1090.57600000,9,610.70000000,648.56340000,0
1632870660000,1.06200000,1.06200000,1.06100000,1.06100000,24854.30000000,1632870719999,26371.48330000,41,5980.50000000,6346.38150000,0
1632870720000,1.06100000,1.06200000,1.06000000,1.06000000,23042.50000000,1632870779999,24426.58700000,39,2801.50000000,2970.66310000,0
1632870780000,1.06000000,1.06000000,1.05700000,1.05800000,22784.60000000,1632870839999,24120.76030000,35,2504.60000000,2651.80240000,0
1632870840000,1.05800000,1.05900000,1.05600000,1.05800000,49259.00000000,1632870899999,52096.87530000,108,33378.60000000,35303.89880000,0
1632870900000,1.05800000,1.05800000,1.05600000,1.05600000,25298.10000000,1632870959999,26732.81120000,33,15317.20000000,16190.49520000,0
1632870960000,1.05600000,1.05600000,1.05500000,1.05500000,47422.80000000,1632871019999,50031.52530000,97,24851.40000000,26218.69830000,0
1632871020000,1.05500000,1.05600000,1.05400000,1.05600000,40564.80000000,1632871079999,42803.10690000,62,35293.40000000,37242.64520000,0
1632871080000,1.05600000,1.05700000,1.05500000,1.05700000,32974.40000000,1632871139999,34825.99840000,126,12754.50000000,13473.79340000,0
1632871140000,1.05600000,1.05900000,1.05600000,1.05700000,28186.90000000,1632871199999,29803.77230000,81,23280.90000000,24616.44240000,0
