Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1622066880000,2.25803000,2.26500000,2.25710000,2.26433000,338210.40000000,1622066939999,764985.89453800,951,250040.70000000,565584.30913900,0
1622066940000,2.26433000,2.27000000,2.26188000,2.26867000,534129.30000000,1622066999999,1211267.22151000,1505,290055.00000000,657777.66121300,0
1622067000000,2.26952000,2.27480000,2.25550000,2.26086000,1015872.20000000,1622067059999,2304347.13269100,3295,448160.30000000,1017189.96423300,0
1622067060000,2.25987000,2.26100000,2.24900000,2.25260000,507753.30000000,1622067119999,1144941.64759100,1251,143455.70000000,323714.55822700,0
1622067120000,2.25182000,2.25729000,2.24900000,2.25603000,554618.90000000,1622067179999,1249535.11308600,888,366374.30000000,825715.82514300,0
1622067180000,2.25667000,2.25931000,2.25116000,2.25453000,375527.90000000,1622067239999,846687.85037400,689,210811.20000000,475325.45406600,0
1622067240000,2.25445000,2.25900000,2.25047000,2.25118000,549079.10000000,1622067299999,1237930.59023300,754,329926.80000000,744051.71319200,0
1622067300000,2.25217000,2.25454000,2.25089000,2.25423000,433807.30000000,1622067359999,977738.19764800,719,260615.80000000,587505.65697600,0
1622067360000,2.25423000,2.25558000,2.24700000,2.24727000,288345.80000000,1622067419999,649229.25373100,733,91932.90000000,207171.55676000,0
1622067420000,2.24771000,2.25342000,2.24610000,2.24931000,466588.00000000,1622067479999,1049493.27040000,715,290270.80000000,653084.10297200,0
1622067480000,2.24744000,2.25899000,2.24304000,2.25349000,911598.30000000,1622067539999,2051844.39033600,1140,598969.80000000,1347913.37793700,0
1622067540000,2.25329000,2.25475000,2.24120000,2.24274000,322632.60000000,1622067599999,724361.58647000,763,134280.00000000,301427.79362900,0
1622067600000,2.24274000,2.24715000,2.23916000,2.24240000,334571.70000000,1622067659999,750125.99788700,747,127915.40000000,286898.00672200,0
1622067660000,2.24240000,2.24680000,2.24004000,2.24256000,318150.00000000,1622067719999,713706.45530800,533,166318.50000000,373197.38841000,0
1622067720000,2.24168000,2.24480000,2.24005000,2.24239000,192222.10000000,1622067779999,431181.07886100,375,78545.20000000,176216.61518400,0
1622067780000,2.24144000,2.24583000,2.23801000,2.23887000,410187.70000000,1622067839999,919541.42937900,675,198142.30000000,444373.13817400,0
1622067840000,2.23992000,2.24153000,2.23700000,2.23805000,250392.20000000,1622067899999,560774.41927800,626,144441.50000000,323562.17344900,0
1622067900000,2.23966000,2.24822000,2.23638000,2.23980000,553586.20000000,1622067959999,1241042.38217000,973,396516.00000000,889080.74881100,0
1622067960000,2.24007000,2.24007000,2.22768000,2.22840000,523079.10000000,1622068019999,1167856.33520400,1671,218290.10000000,487497.55403000,0
1622068020000,2.22840000,2.24153000,2.22586000,2.23752000,459332.70000000,1622068079999,1025298.81989200,1028,256744.00000000,573141.80235700,0
1622068080000,2.23941000,2.24153000,2.23303000,2.23520000,379902.30000000,1622068139999,849854.62073100,588,247230.80000000,553123.75769800,0
1622068140000,2.23450000,2.24641000,2.23254000,2.24414000,412244.40000000,1622068199999,922519.50741500,949,281535.60000000,629995.64616400,0
1622068200000,2.24637000,2.24807000,2.23823000,2.23823000,271646.00000000,1622068259999,609292.01631300,702,95240.90000000,213730.71394700,0
1622068260000,2.23823000,2.23899000,2.23061000,2.23124000,196288.70000000,1622068319999,438621.74239300,554,90353.50000000,201955.78433500,0
1622068320000,2.23124000,2.23331000,2.22773000,2.22835000,362124.90000000,1622068379999,807544.88791500,649,134238.30000000,299502.97175900,0
1622068380000,2.22835000,2.23000000,2.22450000,2.22537000,286253.20000000,1622068439999,637252.82630000,697,68260.30000000,152016.89205800,0
1622068440000,2.22537000,2.22725000,2.22339000,2.22507000,257622.60000000,1622068499999,573130.49983700,728,119473.50000000,265824.55835500,0
1622068500000,2.22724000,2.24100000,2.22681000,2.23844000,447194.30000000,1622068559999,999899.81696900,1024,237459.10000000,530814.88170600,0
1622068560000,2.23516000,2.23970000,2.23039000,2.23241000,251807.70000000,1622068619999,562970.46194000,477,60597.60000000,135548.99402400,0
1622068620000,2.23241000,2.23498000,2.23022000,2.23369000,175204.70000000,1622068679999,391183.73859400,359,102303.00000000,228449.65298300,0
1622068680000,2.23389000,2.24488000,2.23055000,2.24383000,238224.20000000,1622068739999,533031.33567000,567,173008.00000000,387236.82019500,0
1622068740000,2.24487000,2.24671000,2.24034000,2.24568000,158521.60000000,1622068799999,355603.29876000,414,95220.20000000,213622.35433900,0
1622068800000,2.24670000,2.24800000,2.23652000,2.23778000,231229.70000000,1622068859999,518270.04485100,345,123242.60000000,276215.01729900,0
1622068860000,2.23776000,2.23789000,2.23010000,2.23469000,154342.00000000,1622068919999,344728.07807200,420,52376.10000000,117032.77452700,0
1622068920000,2.23469000,2.23773000,2.23103000,2.23227000,94854.70000000,1622068979999,211921.32900800,304,50989.20000000,113930.68586700,0
1622068980000,2.23381000,2.23582000,2.23109000,2.23181000,86256.40000000,1622069039999,192617.34249000,278,50460.10000000,112701.64602100,0
1622069040000,2.23310000,2.23958000,2.23184000,2.23747000,149576.60000000,1622069099999,334274.82993000,439,76420.60000000,170860.75582300,0
1622069100000,2.23747000,2.23747000,2.22740000,2.22907000,325913.10000000,1622069159999,727659.04676000,506,175228.10000000,391368.84793300,0
1622069160000,2.22816000,2.22905000,2.21802000,2.22627000,918147.10000000,1622069219999,2040428.09194100,1654,366350.50000000,814701.34361200,0
1622069220000,2.22626000,2.23000000,2.22320000,2.22325000,287093.50000000,1622069279999,639150.40465000,630,170192.30000000,378924.33969100,0
1622069280000,2.22449000,2.23408000,2.22323000,2.22616000,268924.30000000,1622069339999,599357.30495200,602,146199.00000000,325846.42086800,0
1622069340000,2.22707000,2.22710000,2.22364000,2.22440000,160712.10000000,1622069399999,357621.46469300,346,101062.10000000,224890.56376900,0
1622069400000,2.22525000,2.23000000,2.22400000,2.22988000,283609.80000000,1622069459999,631190.00865800,532,98411.20000000,219192.84661400,0
1622069460000,2.22986000,2.23900000,2.22871000,2.23652000,202986.80000000,1622069519999,453481.11223000,535,151545.10000000,338541.12211000,0
1622069520000,2.23652000,2.24494000,2.23631000,2.24372000,298829.00000000,1622069579999,669351.86973900,763,188235.70000000,421743.06591600,0
1622069580000,2.24372000,2.24486000,2.23811000,2.24318000,184589.00000000,1622069639999,413798.74141500,467,76751.40000000,172095.95095000,0
1622069640000,2.24116000,2.24700000,2.24053000,2.24477000,295178.30000000,1622069699999,662576.69348200,502,228495.20000000,512931.52778200,0
1622069700000,2.24485000,2.24549000,2.23212000,2.23212000,185282.40000000,1622069759999,414990.26514800,436,56901.50000000,127434.33294300,0
1622069760000,2.23251000,2.23560000,2.22560000,2.23337000,243334.80000000,1622069819999,542961.63468900,714,137543.90000000,306974.77302700,0
1622069820000,2.23376000,2.23814000,2.23145000,2.23814000,200367.70000000,1622069879999,447697.14532400,439,124041.70000000,277219.55540900,0
1622069880000,2.23424000,2.23800000,2.23377000,2.23770000,145631.50000000,1622069939999,325549.84306200,297,63678.80000000,142401.04578500,0
1622069940000,2.23608000,2.24532000,2.23608000,2.24306000,540559.70000000,1622069999999,1211629.01459600,1079,419209.90000000,939521.48038000,0
1622070000000,2.24431000,2.24449000,2.23201000,2.23582000,275736.80000000,1622070059999,617303.07471700,533,126187.60000000,282443.80943600,0
1622070060000,2.23582000,2.24000000,2.23417000,2.23866000,157012.80000000,1622070119999,351233.76970800,467,85928.10000000,192252.70424900,0
1622070120000,2.23729000,2.23730000,2.22803000,2.23068000,258063.90000000,1622070179999,575997.10158400,548,101754.80000000,227197.83523700,0
1622070180000,2.23070000,2.23070000,2.21652000,2.21999000,708874.50000000,1622070239999,1574644.13288300,1473,233000.50000000,517554.38793200,0
1622070240000,2.21878000,2.22485000,2.21567000,2.21675000,462482.10000000,1622070299999,1026851.99613200,887,260390.60000000,578224.01535500,0
1622070300000,2.21677000,2.21833000,2.20360000,2.21546000,685869.20000000,1622070359999,1515431.06550200,2569,269543.50000000,595526.65894300,0
1622070360000,2.21428000,2.22305000,2.21000000,2.21301000,340198.40000000,1622070419999,753917.54790800,821,180274.40000000,399651.73443200,0
1622070420000,2.21099000,2.21795000,2.20716000,2.21420000,392575.20000000,1622070479999,868765.83333300,760,177692.00000000,393331.07566100,0
1622070480000,2.21420000,2.21800000,2.21080000,2.21500000,295417.90000000,1622070539999,654226.78739200,471,103374.90000000,229022.26925200,0
1622070540000,2.21650000,2.22392000,2.21502000,2.22388000,345474.90000000,1622070599999,767148.63114300,641,239421.00000000,531650.77028600,0
1622070600000,2.22248000,2.22383000,2.21692000,2.22100000,250915.30000000,1622070659999,557039.24406800,548,89170.90000000,198039.75553000,0
1622070660000,2.22178000,2.22868000,2.21800000,2.21873000,407170.30000000,1622070719999,905375.98414200,875,256849.50000000,571304.12252400,0
1622070720000,2.21877000,2.21995000,2.21080000,2.21379000,391873.00000000,1622070779999,867726.64976100,779,121904.40000000,269949.59367500,0
1622070780000,2.21355000,2.21518000,2.20301000,2.20516000,528692.60000000,1622070839999,1167708.94043700,1050,131390.00000000,290212.98957100,0
1622070840000,2.20516000,2.20992000,2.20120000,2.20807000,486345.50000000,1622070899999,1072347.69979300,866,234654.70000000,517503.59563800,0
1622070900000,2.20807000,2.21753000,2.20800000,2.20816000,534003.60000000,1622070959999,1181136.36363400,890,322687.10000000,713944.04737000,0
1622070960000,2.20816000,2.21503000,2.18678000,2.19907000,1794938.30000000,1622071019999,3946249.66385000,4782,463993.20000000,1020838.62886700,0
1622071020000,2.19907000,2.20241000,2.18513000,2.19027000,952273.70000000,1622071079999,2087249.46564800,1873,396511.80000000,869259.29553100,0
1622071080000,2.19160000,2.19920000,2.18784000,2.19735000,275140.10000000,1622071139999,603966.71292100,963,166567.00000000,365740.45022400,0
1622071140000,2.19772000,2.19997000,2.19368000,2.19792000,282119.10000000,1622071199999,619771.41224100,579,103747.50000000,227919.75961600,0
1622071200000,2.19707000,2.20880000,2.19500000,2.20826000,472492.30000000,1622071259999,1039151.80592000,886,346525.50000000,762347.74814500,0
1622071260000,2.20844000,2.20889000,2.20006000,2.20497000,166231.60000000,1622071319999,366501.65895500,510,69628.20000000,153526.64775500,0
1622071320000,2.20494000,2.20730000,2.19736000,2.20701000,362299.40000000,1622071379999,797806.66781900,553,220538.00000000,485712.93265200,0
1622071380000,2.20701000,2.21939000,2.20626000,2.21260000,387331.70000000,1622071439999,857857.38099700,1115,206299.10000000,456948.62648300,0
1622071440000,2.21432000,2.21646000,2.20876000,2.21230000,277679.10000000,1622071499999,614380.75049400,501,146468.90000000,324087.15321400,0
1622071500000,2.21243000,2.21299000,2.20684000,2.20880000,229161.30000000,1622071559999,506531.91879200,425,129201.00000000,285612.32611000,0
1622071560000,2.20724000,2.21000000,2.20441000,2.20980000,252990.10000000,1622071619999,558335.66251700,481,106243.90000000,234503.95795700,0
1622071620000,2.20890000,2.21000000,2.20509000,2.20833000,120645.80000000,1622071679999,266321.66908900,295,83341.00000000,183984.54838100,0
1622071680000,2.20917000,2.21824000,2.20830000,2.21733000,204467.80000000,1622071739999,452676.23586600,465,136375.10000000,301907.98626700,0
1622071740000,2.21714000,2.22226000,2.21500000,2.22226000,449985.30000000,1622071799999,997898.59974900,790,359079.30000000,796333.83427000,0
1622071800000,2.22226000,2.22608000,2.21836000,2.22430000,293169.40000000,1622071859999,651451.60447700,724,144660.40000000,321563.96773300,0
1622071860000,2.22430000,2.23450000,2.22340000,2.23260000,583164.40000000,1622071919999,1299698.02765400,1238,365899.60000000,815382.25386300,0
1622071920000,2.23131000,2.23472000,2.22200000,2.22788000,522581.20000000,1622071979999,1163961.57075000,904,231488.80000000,515573.53477100,0
1622071980000,2.22667000,2.24000000,2.22613000,2.23847000,623518.70000000,1622072039999,1393847.57266600,1254,388275.40000000,867944.22323300,0
1622072040000,2.23949000,2.24795000,2.23817000,2.24589000,619411.00000000,1622072099999,1389514.16107300,1946,414072.20000000,928869.83360000,0
1622072100000,2.24587000,2.24806000,2.23749000,2.24208000,480000.60000000,1622072159999,1075972.75490100,1041,155024.80000000,347738.31360800,0
1622072160000,2.24006000,2.24204000,2.23697000,2.23997000,294449.60000000,1622072219999,659190.82519900,579,152846.00000000,342228.94742200,0
1622072220000,2.23994000,2.24799000,2.23900000,2.24273000,275540.30000000,1622072279999,618213.63726200,702,197363.80000000,442835.73304600,0
1622072280000,2.24196000,2.24381000,2.23794000,2.24172000,220450.90000000,1622072339999,493870.95833100,658,74149.30000000,166170.44282500,0
1622072340000,2.24108000,2.24250000,2.23741000,2.23757000,249371.90000000,1622072399999,558585.93377800,454,137128.40000000,307197.59706700,0
1622072400000,2.23760000,2.24350000,2.23755000,2.24047000,231675.60000000,1622072459999,519001.30071400,523,124161.50000000,278204.89787700,0
1622072460000,2.24055000,2.24288000,2.23815000,2.24201000,258534.00000000,1622072519999,579312.63721800,491,140787.20000000,315490.69963700,0
1622072520000,2.24201000,2.24500000,2.23104000,2.23398000,255015.90000000,1622072579999,570804.69330700,740,84725.20000000,189747.97274400,0
1622072580000,2.23401000,2.23686000,2.21800000,2.22192000,889958.70000000,1622072639999,1981509.35714400,1815,399822.30000000,891168.57432200,0
1622072640000,2.22190000,2.22999000,2.22057000,2.22615000,207799.90000000,1622072699999,462516.08123600,532,127199.80000000,283156.21326300,0
1622072700000,2.22641000,2.22790000,2.22000000,2.22000000,641679.30000000,1622072759999,1424996.88525800,806,109396.70000000,243117.53804300,0
1622072760000,2.22000000,2.22643000,2.21816000,2.21882000,375019.60000000,1622072819999,833521.87572800,718,193193.80000000,429583.21867100,0
1622072820000,2.22040000,2.22384000,2.21100000,2.21485000,468472.50000000,1622072879999,1038873.50098600,992,201740.40000000,447698.74912300,0
1622072880000,2.21397000,2.21824000,2.20100000,2.20409000,1037239.80000000,1622072939999,2291587.03774300,1770,542660.20000000,1199109.00934800,0
1622072940000,2.20568000,2.20621000,2.19800000,2.20338000,657320.70000000,1622072999999,1447059.37708700,1374,227632.40000000,501257.11709900,0
1622073000000,2.20302000,2.21146000,2.20000000,2.20820000,554174.80000000,1622073059999,1221762.40023500,977,367957.40000000,811179.26173100,0
1622073060000,2.20833000,2.20965000,2.19900000,2.20388000,521695.80000000,1622073119999,1149207.11165900,871,261018.30000000,574724.60990200,0
1622073120000,2.20383000,2.20693000,2.20245000,2.20359000,267150.20000000,1622073179999,588903.28920500,488,89128.90000000,196493.31540700,0
1622073180000,2.20315000,2.20557000,2.20000000,2.20293000,334985.40000000,1622073239999,738078.65267400,764,185675.20000000,409217.30270700,0
1622073240000,2.20287000,2.20533000,2.19760000,2.19930000,274741.00000000,1622073299999,604892.16681100,764,60417.10000000,133081.76945600,0
1622073300000,2.19843000,2.20153000,2.19187000,2.19370000,336964.30000000,1622073359999,739781.69065000,1175,161430.70000000,354496.93152800,0
1622073360000,2.19367000,2.19510000,2.19000000,2.19099000,450465.10000000,1622073419999,987327.02696100,1090,146575.80000000,321395.40282900,0
1622073420000,2.19098000,2.20000000,2.18900000,2.19918000,760296.70000000,1622073479999,1665912.27466000,1186,228582.90000000,501468.45706700,0
1622073480000,2.19820000,2.21394000,2.19656000,2.20996000,516771.80000000,1622073539999,1137920.88037300,1379,334586.80000000,737047.41326300,0
1622073540000,2.21230000,2.21430000,2.20405000,2.20646000,400084.70000000,1622073599999,883470.06825000,930,145706.30000000,321813.39019800,0
