Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627075200000,0.89141000,0.89423000,0.89141000,0.89406000,57643.10000000,1627075259999,51486.53044200,142,45421.90000000,40569.78129400,0
1627075260000,0.89394000,0.89444000,0.89362000,0.89382000,17979.90000000,1627075319999,16073.03740300,94,7179.20000000,6419.09757500,0
1627075320000,0.89382000,0.89420000,0.89275000,0.89305000,64182.50000000,1627075379999,57339.13229700,152,39458.80000000,35259.86357100,0
1627075380000,0.89305000,0.89429000,0.89304000,0.89429000,72764.70000000,1627075439999,65030.61514000,133,44839.30000000,40080.94937900,0
1627075440000,0.89430000,0.89798000,0.89422000,0.89731000,298751.80000000,1627075499999,267824.84057800,303,232299.40000000,208265.09168700,0
1627075500000,0.89678000,0.89788000,0.89535000,0.89785000,146142.10000000,1627075559999,131064.00041100,230,99951.10000000,89647.86804800,0
1627075560000,0.89785000,0.89831000,0.89667000,0.89771000,148626.90000000,1627075619999,133396.46411000,201,95340.40000000,85585.87848100,0
1627075620000,0.89752000,0.89900000,0.89752000,0.89838000,76488.10000000,1627075679999,68707.94417100,194,37352.30000000,33558.44735600,0
1627075680000,0.89838000,0.90000000,0.89837000,0.89981000,202340.30000000,1627075739999,182021.15215800,318,117166.70000000,105398.06970300,0
1627075740000,0.89981000,0.90117000,0.89981000,0.90036000,245453.50000000,1627075799999,220987.99990900,388,139908.40000000,125954.32272000,0
1627075800000,0.90059000,0.90082000,0.89913000,0.89949000,134096.30000000,1627075859999,120704.82873600,201,26314.00000000,23693.51018400,0
1627075860000,0.89900000,0.89941000,0.89670000,0.89706000,163669.70000000,1627075919999,146873.07392700,350,91640.00000000,82233.00650900,0
1627075920000,0.89708000,0.89731000,0.89669000,0.89672000,33155.20000000,1627075979999,29736.71966400,73,20702.20000000,18569.60256800,0
1627075980000,0.89672000,0.89696000,0.89630000,0.89668000,38808.20000000,1627076039999,34798.50888800,90,22277.30000000,19976.53380800,0
1627076040000,0.89673000,0.89771000,0.89673000,0.89770000,41851.70000000,1627076099999,37549.61372800,85,23771.90000000,21327.43629600,0
1627076100000,0.89733000,0.89813000,0.89733000,0.89741000,50818.40000000,1627076159999,45615.79860600,79,8902.20000000,7991.79879700,0
1627076160000,0.89743000,0.89764000,0.89733000,0.89751000,17906.30000000,1627076219999,16069.89197300,53,10499.70000000,9423.20538600,0
1627076220000,0.89751000,0.89830000,0.89734000,0.89788000,52777.70000000,1627076279999,47373.99810100,90,36864.90000000,33093.31018900,0
1627076280000,0.89763000,0.89881000,0.89763000,0.89837000,24144.20000000,1627076339999,21689.26025300,85,15441.50000000,13873.05266600,0
1627076340000,0.89837000,0.89940000,0.89817000,0.89903000,69101.70000000,1627076399999,62093.16296200,111,59194.90000000,53191.34910300,0
1627076400000,0.89903000,0.89915000,0.89833000,0.89850000,32125.10000000,1627076459999,28873.06825400,58,10537.90000000,9472.98742200,0
1627076460000,0.89850000,0.89857000,0.89760000,0.89762000,32007.80000000,1627076519999,28742.92293400,76,11440.70000000,10275.54355300,0
1627076520000,0.89762000,0.89809000,0.89700000,0.89708000,47774.80000000,1627076579999,42884.78945100,91,29119.70000000,26143.47460500,0
1627076580000,0.89706000,0.89804000,0.89660000,0.89799000,89967.00000000,1627076639999,80742.14143100,119,71653.20000000,64317.72937700,0
1627076640000,0.89753000,0.90032000,0.89740000,0.90012000,72611.60000000,1627076699999,65252.85996800,151,53912.00000000,48461.94679300,0
1627076700000,0.90031000,0.90032000,0.88063000,0.88549000,2108132.20000000,1627076759999,1878485.73149400,1823,490152.50000000,436984.09887400,0
1627076760000,0.88539000,0.89101000,0.88483000,0.89061000,731246.40000000,1627076819999,648728.80229800,940,397141.90000000,352385.39012200,0
1627076820000,0.89067000,0.89104000,0.88913000,0.88969000,83630.00000000,1627076879999,74483.12290300,142,36803.60000000,32783.25582700,0
1627076880000,0.88954000,0.89104000,0.88924000,0.89103000,97786.90000000,1627076939999,87088.41384800,162,40535.20000000,36107.20816600,0
1627076940000,0.89103000,0.89275000,0.89100000,0.89274000,95920.80000000,1627076999999,85508.40078700,148,89879.40000000,80119.40706700,0
1627077000000,0.89283000,0.89459000,0.89282000,0.89441000,115473.00000000,1627077059999,103263.13241700,212,99638.10000000,89106.92787700,0
1627077060000,0.89442000,0.89464000,0.89429000,0.89455000,63349.30000000,1627077119999,56667.05841000,108,19909.50000000,17809.82312900,0
1627077120000,0.89456000,0.89500000,0.89453000,0.89479000,30459.10000000,1627077179999,27253.16726700,94,16294.20000000,14580.41510600,0
1627077180000,0.89479000,0.89506000,0.89418000,0.89422000,118866.30000000,1627077239999,106346.31595800,132,53505.70000000,47878.02809300,0
1627077240000,0.89450000,0.89491000,0.89422000,0.89481000,61086.60000000,1627077299999,54655.19701400,79,46686.00000000,41772.53033800,0
1627077300000,0.89438000,0.89500000,0.89412000,0.89452000,77672.00000000,1627077359999,69472.38604100,99,27300.90000000,24426.64701500,0
1627077360000,0.89474000,0.89476000,0.89435000,0.89449000,17791.60000000,1627077419999,15915.13216700,57,15912.80000000,14234.56560700,0
1627077420000,0.89436000,0.89526000,0.89422000,0.89518000,45109.90000000,1627077479999,40367.86907800,107,40716.60000000,36436.14609300,0
1627077480000,0.89520000,0.89551000,0.89500000,0.89533000,195995.40000000,1627077539999,175459.19853200,104,131928.00000000,118102.29287300,0
1627077540000,0.89500000,0.89532000,0.89500000,0.89517000,189035.90000000,1627077599999,169204.47283000,132,53167.80000000,47591.94275400,0
1627077600000,0.89517000,0.89716000,0.89517000,0.89686000,211930.10000000,1627077659999,189864.85249300,304,114658.30000000,102724.64146200,0
1627077660000,0.89716000,0.89735000,0.89605000,0.89624000,251477.40000000,1627077719999,225619.32039600,178,96706.00000000,86755.64641400,0
1627077720000,0.89624000,0.89645000,0.89508000,0.89528000,74087.30000000,1627077779999,66366.19199400,107,36060.90000000,32317.16328100,0
1627077780000,0.89528000,0.89592000,0.89512000,0.89584000,48431.30000000,1627077839999,43369.39354000,83,35031.70000000,31372.19410300,0
1627077840000,0.89583000,0.89585000,0.89216000,0.89274000,290722.60000000,1627077899999,260015.47021600,447,86738.90000000,77567.00801400,0
1627077900000,0.89274000,0.89406000,0.89163000,0.89264000,677149.10000000,1627077959999,604180.23175900,316,507252.20000000,452504.49109000,0
1627077960000,0.89271000,0.89308000,0.89078000,0.89281000,80416.10000000,1627078019999,71742.30486000,194,31477.70000000,28087.60820900,0
1627078020000,0.89280000,0.89360000,0.89124000,0.89313000,133180.50000000,1627078079999,118886.04762300,206,74914.80000000,66900.20959900,0
1627078080000,0.89313000,0.89409000,0.89234000,0.89352000,112091.30000000,1627078139999,100121.03091200,162,51573.20000000,46071.09778900,0
1627078140000,0.89367000,0.89368000,0.89200000,0.89294000,63664.10000000,1627078199999,56845.00828900,121,34291.40000000,30623.97766900,0
1627078200000,0.89348000,0.89491000,0.89348000,0.89400000,190176.40000000,1627078259999,170026.54902100,204,100488.20000000,89844.77985600,0
1627078260000,0.89389000,0.89583000,0.89342000,0.89579000,189341.80000000,1627078319999,169339.44365600,193,143663.90000000,128493.37182900,0
1627078320000,0.89581000,0.89672000,0.89434000,0.89577000,198745.50000000,1627078379999,178018.24994700,265,73074.40000000,65455.56074600,0
1627078380000,0.89577000,0.89749000,0.89577000,0.89741000,130199.20000000,1627078439999,116784.71121700,179,82904.20000000,74363.65897300,0
1627078440000,0.89748000,0.89998000,0.89701000,0.89852000,227263.50000000,1627078499999,204184.87797800,373,129973.50000000,116796.95035100,0
1627078500000,0.89933000,0.89961000,0.89791000,0.89961000,106344.40000000,1627078559999,95600.76631500,139,63220.80000000,56845.35712200,0
1627078560000,0.89919000,0.90100000,0.89900000,0.90044000,225499.00000000,1627078619999,202941.40599200,366,121238.90000000,109118.19233600,0
1627078620000,0.90060000,0.90211000,0.90001000,0.90176000,137985.10000000,1627078679999,124325.86438300,277,107795.80000000,97133.69857500,0
1627078680000,0.90208000,0.90434000,0.90127000,0.90400000,392435.90000000,1627078739999,354295.95580500,658,238534.20000000,215377.80534200,0
1627078740000,0.90400000,0.90873000,0.90388000,0.90842000,619791.00000000,1627078799999,561714.00465000,860,351407.10000000,318478.19252500,0
1627078800000,0.90820000,0.90981000,0.90492000,0.90539000,834224.20000000,1627078859999,757293.26833600,1263,485372.40000000,440754.88719400,0
1627078860000,0.90535000,0.90766000,0.90501000,0.90582000,116496.50000000,1627078919999,105568.03037200,232,51897.30000000,47045.48217700,0
1627078920000,0.90585000,0.90745000,0.90585000,0.90739000,104392.20000000,1627078979999,94696.97848100,106,96277.40000000,87342.31658600,0
1627078980000,0.90740000,0.90942000,0.90726000,0.90900000,247389.90000000,1627079039999,224709.32106000,305,96239.80000000,87428.22308200,0
1627079040000,0.90900000,0.91142000,0.90880000,0.91079000,460420.60000000,1627079099999,419015.97635900,829,313209.80000000,285030.64475700,0
1627079100000,0.91111000,0.91351000,0.91062000,0.91222000,469184.50000000,1627079159999,427968.90626800,883,213548.80000000,194827.51301800,0
1627079160000,0.91222000,0.91444000,0.91222000,0.91333000,205084.90000000,1627079219999,187325.14043300,448,75860.20000000,69306.67215600,0
1627079220000,0.91359000,0.91430000,0.90798000,0.90876000,331569.90000000,1627079279999,302011.18170400,800,115714.60000000,105367.29520600,0
1627079280000,0.90902000,0.91271000,0.90880000,0.91141000,236438.20000000,1627079339999,215523.30344700,279,172877.90000000,157616.09833200,0
1627079340000,0.91195000,0.91196000,0.90894000,0.90974000,195518.00000000,1627079399999,177938.65657400,220,114923.90000000,104577.99715000,0
1627079400000,0.90976000,0.91466000,0.90976000,0.91406000,208372.80000000,1627079459999,190124.73016700,348,130217.10000000,118772.62250200,0
1627079460000,0.91393000,0.91923000,0.91335000,0.91871000,1481093.50000000,1627079519999,1356722.07217200,1942,1099284.60000000,1006938.98207700,0
1627079520000,0.91807000,0.92500000,0.91790000,0.92196000,1628902.30000000,1627079579999,1500280.06163500,3750,1199340.20000000,1104827.38696000,0
1627079580000,0.92192000,0.92193000,0.91881000,0.92075000,348530.30000000,1627079639999,320796.18459100,627,128997.50000000,118792.19266900,0
1627079640000,0.92081000,0.92167000,0.91867000,0.92000000,213082.90000000,1627079699999,195964.60482500,338,114218.30000000,105058.57850000,0
1627079700000,0.91999000,0.92409000,0.91997000,0.92203000,343855.20000000,1627079759999,317088.93629400,492,152695.10000000,140830.74168700,0
1627079760000,0.92182000,0.92451000,0.92014000,0.92066000,352536.30000000,1627079819999,325154.00885400,504,134730.70000000,124282.90058100,0
1627079820000,0.92118000,0.92500000,0.92115000,0.92439000,762362.00000000,1627079879999,704156.20955500,698,334622.10000000,308950.52410200,0
1627079880000,0.92451000,0.92463000,0.92174000,0.92264000,469279.00000000,1627079939999,433303.27399100,484,217133.00000000,200527.48725400,0
1627079940000,0.92263000,0.92645000,0.92122000,0.92248000,1039598.00000000,1627079999999,959809.26653700,1214,644823.00000000,595326.83080600,0
1627080000000,0.92236000,0.92599000,0.92115000,0.92494000,402613.40000000,1627080059999,371924.60312900,524,207694.90000000,191906.62598500,0
1627080060000,0.92430000,0.92830000,0.92197000,0.92372000,777978.00000000,1627080119999,719627.04580600,1549,402853.50000000,372706.61150900,0
1627080120000,0.92371000,0.92487000,0.92201000,0.92451000,190991.20000000,1627080179999,176340.43890400,314,103368.30000000,95457.52253900,0
1627080180000,0.92424000,0.92500000,0.92215000,0.92215000,177329.90000000,1627080239999,163783.01896500,252,79796.30000000,73741.01504700,0
1627080240000,0.92207000,0.92331000,0.91907000,0.91950000,740653.30000000,1627080299999,682250.30655800,748,359668.80000000,331243.88136800,0
1627080300000,0.91976000,0.92086000,0.91555000,0.91805000,613955.40000000,1627080359999,563805.85534000,920,311369.60000000,285981.97787100,0
1627080360000,0.91797000,0.91887000,0.91519000,0.91743000,591984.80000000,1627080419999,542511.73263600,574,422547.10000000,387198.74875000,0
1627080420000,0.91798000,0.91845000,0.91504000,0.91553000,284140.10000000,1627080479999,260393.58459100,366,122032.10000000,111886.08113700,0
1627080480000,0.91600000,0.91943000,0.91573000,0.91903000,483985.70000000,1627080539999,444051.86663700,401,160011.20000000,146888.51184300,0
1627080540000,0.91843000,0.92073000,0.91665000,0.91765000,275549.10000000,1627080599999,253198.79008200,330,97275.40000000,89457.10040900,0
1627080600000,0.91820000,0.91967000,0.91668000,0.91737000,138807.70000000,1627080659999,127417.05969700,291,38209.70000000,35087.05707700,0
1627080660000,0.91738000,0.91868000,0.91735000,0.91750000,86938.10000000,1627080719999,79798.30064200,148,29372.50000000,26961.98716800,0
1627080720000,0.91801000,0.92000000,0.91801000,0.91970000,288329.20000000,1627080779999,265022.23282500,297,213127.00000000,195937.68286800,0
1627080780000,0.91969000,0.92387000,0.91922000,0.92199000,770171.10000000,1627080839999,709366.32820800,791,666813.10000000,614210.95103200,0
1627080840000,0.92147000,0.92700000,0.92147000,0.92697000,610611.60000000,1627080899999,564357.95455800,746,402870.30000000,372313.66552600,0
1627080900000,0.92693000,0.92749000,0.92314000,0.92386000,354223.50000000,1627080959999,327836.23007600,423,134131.30000000,124170.36338700,0
1627080960000,0.92385000,0.92729000,0.92328000,0.92522000,245936.60000000,1627081019999,227750.49738000,368,120374.40000000,111500.24948300,0
1627081020000,0.92512000,0.92598000,0.92365000,0.92379000,239548.30000000,1627081079999,221492.16835600,315,88157.30000000,81520.60049900,0
1627081080000,0.92483000,0.92490000,0.92237000,0.92254000,409778.50000000,1627081139999,378277.67091200,284,160115.70000000,147794.83384400,0
1627081140000,0.92254000,0.92316000,0.92117000,0.92230000,155606.80000000,1627081199999,143478.16828400,283,71325.50000000,65773.86035600,0
1627081200000,0.92202000,0.92397000,0.91815000,0.91851000,281938.20000000,1627081259999,259667.73593500,476,109959.00000000,101294.23653700,0
1627081260000,0.91891000,0.91894000,0.91529000,0.91688000,214457.20000000,1627081319999,196663.40315600,445,69588.30000000,63809.81368700,0
1627081320000,0.91640000,0.91894000,0.91595000,0.91821000,164458.70000000,1627081379999,150941.31834700,336,88497.60000000,81255.20304400,0
1627081380000,0.91878000,0.92243000,0.91852000,0.92243000,359589.10000000,1627081439999,331156.11805800,434,295349.40000000,271979.98158100,0
1627081440000,0.92187000,0.92375000,0.92143000,0.92372000,201973.40000000,1627081499999,186341.70264800,286,113515.00000000,104754.63453900,0
1627081500000,0.92355000,0.92376000,0.91879000,0.92024000,296011.80000000,1627081559999,272814.76602300,351,120841.70000000,111382.53814500,0
1627081560000,0.91997000,0.92192000,0.91983000,0.91986000,158454.80000000,1627081619999,145886.93880200,227,58638.20000000,54005.37239600,0
1627081620000,0.91986000,0.92167000,0.91982000,0.92078000,111981.00000000,1627081679999,103118.28704900,151,86038.40000000,79248.60210000,0
1627081680000,0.92090000,0.92273000,0.92012000,0.92066000,263065.50000000,1627081739999,242366.75524800,272,104399.60000000,96226.31309300,0
1627081740000,0.92026000,0.92058000,0.91891000,0.91998000,176329.40000000,1627081799999,162225.32685100,236,104947.70000000,96569.67267100,0
1627081800000,0.91960000,0.92075000,0.91851000,0.92022000,142619.20000000,1627081859999,131172.20796600,236,70925.70000000,65248.97892200,0
1627081860000,0.92007000,0.92020000,0.91650000,0.91786000,352723.40000000,1627081919999,323895.66283700,333,60852.50000000,55861.41026900,0
1627081920000,0.91821000,0.91899000,0.91721000,0.91800000,191568.80000000,1627081979999,175920.65419700,156,41014.90000000,37667.06957400,0
1627081980000,0.91803000,0.91999000,0.91775000,0.91942000,114709.10000000,1627082039999,105410.02412100,194,50594.20000000,46499.88907300,0
1627082040000,0.91940000,0.92099000,0.91883000,0.92093000,254903.70000000,1627082099999,234429.04811600,239,127744.20000000,117511.41356200,0
1627082100000,0.92056000,0.92137000,0.91805000,0.92030000,203890.30000000,1627082159999,187474.57421300,299,81351.80000000,74833.58456000,0
1627082160000,0.92018000,0.92199000,0.92000000,0.92007000,180304.70000000,1627082219999,166016.96686200,246,89781.90000000,82693.75512100,0
1627082220000,0.92009000,0.92098000,0.91969000,0.92060000,88294.30000000,1627082279999,81261.03161000,151,64852.70000000,59692.55388100,0
